115 21 0.0 6 14 6 0 19 28 3 5.5405090708e-28 2 3 
115 21 0.0 18 17 4 0 15 14 4 3.11382767765e-78 4 1 
115 21 0.0 13 15 6 0 18 36 4 2.30573790796e-80 2 4 
115 21 0.0 5 11 3 0 24 29 2 0.203143993598 3 2 
115 21 0.0 9 16 4 0 32 26 3 1.09270349358e-79 2 4 
115 21 0.0 12 13 2 0 14 28 4 7.41836684288e-78 2 2 
115 21 0.0 19 15 2 0 6 5 4 3.21363108357e-77 3 0 
115 21 2.0 4 28 8 0 45 18 2 0.0417033103321 2 7 
115 21 2.0 3 19 7 0 28 31 2 0.218842269251 3 4 
115 21 2.0 15 33 20 0 29 63 3 1.25727743575e-10 9 3 
115 21 2.0 14 5 0 0 14 4 4 9.99123432049e-47 2 0 
115 21 2.0 2 11 2 0 5 12 1 0.285609791342 0 3 
115 21 2.0 17 18 6 0 15 10 4 3.54717537902e-06 4 1 
115 21 2.0 8 17 6 0 27 35 3 1.45015903695e-66 1 5 
115 21 2.0 1 11 2 0 5 12 1 0.285609791342 0 3 
115 21 2.0 16 19 12 0 19 35 4 8.12185124418e-13 5 3 
115 21 2.0 11 18 10 0 17 32 3 0.253352432762 4 3 
115 21 2.0 7 19 2 0 37 17 3 1.52818144769e-06 3 3 
115 21 2.0 10 4 0 0 15 9 3 3.11982818965e-33 1 1 
115 21 2.0 6 14 6 0 19 28 3 5.84599138362e-15 2 3 
115 21 2.0 18 17 4 0 15 14 4 1.93362804193e-47 4 1 
115 21 2.0 13 15 6 0 18 36 4 3.05099965446e-48 2 4 
115 21 2.0 5 11 3 0 24 29 2 0.218847096439 3 2 
115 21 2.0 9 16 4 0 32 26 3 1.54435086553e-46 2 4 
115 21 2.0 12 13 2 0 14 28 4 2.4730077484e-47 2 2 
115 21 2.0 19 15 2 0 6 5 4 2.01665025527e-45 3 0 
115 22 0.0 4 28 8 0 45 18 2 1.34073264439e-25 2 7 
115 22 0.0 3 19 7 0 28 31 2 0.203143993551 3 4 
115 22 0.0 15 33 20 0 29 63 3 2.11988179779e-54 9 3 
115 22 0.0 14 5 0 0 14 4 4 8.78948432335e-78 2 0 
115 22 0.0 2 11 2 0 5 12 1 0.300785998362 0 3 
115 22 0.0 17 18 6 0 15 10 4 5.92180114023e-79 4 1 
115 22 0.0 8 17 6 0 27 35 3 6.68927421055e-79 1 5 
115 22 0.0 1 11 2 0 5 12 1 0.300785998362 0 3 
115 22 0.0 16 19 12 0 19 35 4 5.014352365e-78 5 3 
115 22 0.0 11 18 10 0 17 32 3 7.42803671832e-27 4 3 
115 22 0.0 7 19 2 0 37 17 3 2.56561881763e-44 3 3 
115 22 0.0 10 4 0 0 15 9 3 1.93796075508e-78 1 1 
115 22 0.0 6 14 6 0 19 28 3 6.98358821242e-27 2 3 
115 22 0.0 18 17 4 0 15 14 4 8.98000836247e-79 4 1 
115 22 0.0 13 15 6 0 18 36 4 7.75858367045e-79 2 4 
115 22 0.0 5 11 3 0 24 29 2 0.203143993531 3 2 
115 22 0.0 9 16 4 0 32 26 3 8.89186145413e-81 2 4 
115 22 0.0 12 13 2 0 14 28 4 3.63977982375e-78 2 2 
115 22 0.0 19 15 2 0 6 5 4 3.1010102815e-77 3 0 
115 22 2.0 4 28 8 0 45 18 2 0.0417004813684 2 7 
115 22 2.0 3 19 7 0 28 31 2 0.218841236778 3 4 
115 22 2.0 15 33 20 0 29 63 3 4.02623733964e-11 9 3 
115 22 2.0 14 5 0 0 14 4 4 2.14054897671e-46 2 0 
115 22 2.0 2 11 2 0 5 12 1 0.2856120988 0 3 
115 22 2.0 17 18 6 0 15 10 4 5.93070034999e-06 4 1 
115 22 2.0 8 17 6 0 27 35 3 1.0227606027e-66 1 5 
115 22 2.0 1 11 2 0 5 12 1 0.2856120988 0 3 
115 22 2.0 16 19 12 0 19 35 4 6.49375845503e-13 5 3 
115 22 2.0 11 18 10 0 17 32 3 0.253353260221 4 3 
115 22 2.0 7 19 2 0 37 17 3 3.31536096949e-06 3 3 
115 22 2.0 10 4 0 0 15 9 3 4.38522241607e-34 1 1 
115 22 2.0 6 14 6 0 19 28 3 2.40664251341e-15 2 3 
115 22 2.0 18 17 4 0 15 14 4 8.85018523684e-48 4 1 
115 22 2.0 13 15 6 0 18 36 4 1.40232624076e-49 2 4 
115 22 2.0 5 11 3 0 24 29 2 0.218851709964 3 2 
115 22 2.0 9 16 4 0 32 26 3 1.18374698129e-46 2 4 
115 22 2.0 12 13 2 0 14 28 4 3.4740250178e-47 2 2 
115 22 2.0 19 15 2 0 6 5 4 4.12777941022e-45 3 0 
115 23 0.0 4 28 8 0 45 18 2 5.79813902217e-26 2 7 
115 23 0.0 3 19 7 0 28 31 2 0.203143993482 3 4 
115 23 0.0 15 33 20 0 29 63 3 1.07332804658e-53 9 3 
115 23 0.0 14 5 0 0 14 4 4 1.19116213334e-77 2 0 
115 23 0.0 2 11 2 0 5 12 1 0.300785998362 0 3 
115 23 0.0 17 18 6 0 15 10 4 2.10865393024e-78 4 1 
115 23 0.0 8 17 6 0 27 35 3 9.15879443747e-80 1 5 
115 23 0.0 1 11 2 0 5 12 1 0.300785998362 0 3 
115 23 0.0 16 19 12 0 19 35 4 1.11076558271e-77 5 3 
115 23 0.0 11 18 10 0 17 32 3 5.58808142705e-27 4 3 
115 23 0.0 7 19 2 0 37 17 3 4.8743357748e-46 3 3 
115 23 0.0 10 4 0 0 15 9 3 2.85950972746e-78 1 1 
115 23 0.0 6 14 6 0 19 28 3 5.84566279143e-29 2 3 
115 23 0.0 18 17 4 0 15 14 4 6.35461327374e-79 4 1 
115 23 0.0 13 15 6 0 18 36 4 1.09689915934e-78 2 4 
115 23 0.0 5 11 3 0 24 29 2 0.203143993619 3 2 
115 23 0.0 9 16 4 0 32 26 3 4.64866057523e-81 2 4 
115 23 0.0 12 13 2 0 14 28 4 1.74348603751e-78 2 2 
115 23 0.0 19 15 2 0 6 5 4 3.00491364571e-77 3 0 
115 23 2.0 4 28 8 0 45 18 2 0.0416532731298 2 7 
115 23 2.0 3 19 7 0 28 31 2 0.218879027222 3 4 
115 23 2.0 15 33 20 0 29 63 3 5.20850353883e-11 9 3 
115 23 2.0 14 5 0 0 14 4 4 2.45231006341e-46 2 0 
115 23 2.0 2 11 2 0 5 12 1 0.285641664796 0 3 
115 23 2.0 17 18 6 0 15 10 4 5.08374780425e-05 4 1 
115 23 2.0 8 17 6 0 27 35 3 8.42228150308e-72 1 5 
115 23 2.0 1 11 2 0 5 12 1 0.285641664796 0 3 
115 23 2.0 16 19 12 0 19 35 4 2.09298532671e-12 5 3 
115 23 2.0 11 18 10 0 17 32 3 0.253378537582 4 3 
115 23 2.0 7 19 2 0 37 17 3 3.59815694895e-09 3 3 
115 23 2.0 10 4 0 0 15 9 3 5.37272292525e-39 1 1 
115 23 2.0 6 14 6 0 19 28 3 2.77562461613e-18 2 3 
115 23 2.0 18 17 4 0 15 14 4 1.54618450306e-47 4 1 
115 23 2.0 13 15 6 0 18 36 4 2.37173739227e-49 2 4 
115 23 2.0 5 11 3 0 24 29 2 0.21887903859 3 2 
115 23 2.0 9 16 4 0 32 26 3 2.69637163887e-50 2 4 
115 23 2.0 12 13 2 0 14 28 4 6.33491809147e-47 2 2 
115 23 2.0 19 15 2 0 6 5 4 8.36147432467e-45 3 0 
115 24 0.0 4 28 8 0 45 18 2 3.67976121241e-25 2 7 
115 24 0.0 3 19 7 0 28 31 2 0.203143993479 3 4 
115 24 0.0 15 33 20 0 29 63 3 4.46977691163e-54 9 3 
115 24 0.0 14 5 0 0 14 4 4 9.03265175334e-78 2 0 
115 24 0.0 2 11 2 0 5 12 1 0.30078599839 0 3 
115 24 0.0 17 18 6 0 15 10 4 9.44042856039e-79 4 1 
115 24 0.0 8 17 6 0 27 35 3 5.55948237074e-79 1 5 
115 24 0.0 1 11 2 0 5 12 1 0.30078599839 0 3 
115 24 0.0 16 19 12 0 19 35 4 6.2439897773e-78 5 3 
115 24 0.0 11 18 10 0 17 32 3 1.95459968424e-26 4 3 
115 24 0.0 7 19 2 0 37 17 3 3.40157462699e-45 3 3 
115 24 0.0 10 4 0 0 15 9 3 1.29643101857e-78 1 1 
115 24 0.0 6 14 6 0 19 28 3 5.55847045295e-29 2 3 
115 24 0.0 18 17 4 0 15 14 4 6.39587026669e-79 4 1 
115 24 0.0 13 15 6 0 18 36 4 6.52205291079e-79 2 4 
115 24 0.0 5 11 3 0 24 29 2 0.203143993632 3 2 
115 24 0.0 9 16 4 0 32 26 3 4.39507610608e-80 2 4 
115 24 0.0 12 13 2 0 14 28 4 2.95074545858e-78 2 2 
115 24 0.0 19 15 2 0 6 5 4 4.01407903425e-77 3 0 
115 24 2.0 4 28 8 0 45 18 2 0.0416889862853 2 7 
115 24 2.0 3 19 7 0 28 31 2 0.218854565853 3 4 
115 24 2.0 15 33 20 0 29 63 3 7.47598501681e-11 9 3 
115 24 2.0 14 5 0 0 14 4 4 2.9523648616e-46 2 0 
115 24 2.0 2 11 2 0 5 12 1 0.285619005655 0 3 
115 24 2.0 17 18 6 0 15 10 4 1.7290305264e-05 4 1 
115 24 2.0 8 17 6 0 27 35 3 1.15661625704e-69 1 5 
115 24 2.0 1 11 2 0 5 12 1 0.285619005655 0 3 
115 24 2.0 16 19 12 0 19 35 4 1.6613062851e-12 5 3 
115 24 2.0 11 18 10 0 17 32 3 0.253361396292 4 3 
115 24 2.0 7 19 2 0 37 17 3 4.46023508674e-08 3 3 
115 24 2.0 10 4 0 0 15 9 3 4.715018207e-36 1 1 
115 24 2.0 6 14 6 0 19 28 3 5.1866520542e-17 2 3 
115 24 2.0 18 17 4 0 15 14 4 4.82158279422e-48 4 1 
115 24 2.0 13 15 6 0 18 36 4 8.29630448742e-49 2 4 
115 24 2.0 5 11 3 0 24 29 2 0.218854706749 3 2 
115 24 2.0 9 16 4 0 32 26 3 1.18048626965e-49 2 4 
115 24 2.0 12 13 2 0 14 28 4 2.04501334915e-47 2 2 
115 24 2.0 19 15 2 0 6 5 4 8.06747506639e-45 3 0 
115 25 0.0 4 28 8 0 45 18 2 2.74236385731e-25 2 7 
115 25 0.0 3 19 7 0 28 31 2 0.203143993509 3 4 
115 25 0.0 15 33 20 0 29 63 3 6.55713418922e-54 9 3 
115 25 0.0 14 5 0 0 14 4 4 1.31466628409e-77 2 0 
115 25 0.0 2 11 2 0 5 12 1 0.30078599839 0 3 
115 25 0.0 17 18 6 0 15 10 4 1.17535456529e-78 4 1 
115 25 0.0 8 17 6 0 27 35 3 6.4724215024e-80 1 5 
115 25 0.0 1 11 2 0 5 12 1 0.30078599839 0 3 
115 25 0.0 16 19 12 0 19 35 4 3.41809991611e-78 5 3 
115 25 0.0 11 18 10 0 17 32 3 1.12521204271e-26 4 3 
115 25 0.0 7 19 2 0 37 17 3 5.05324613178e-44 3 3 
115 25 0.0 10 4 0 0 15 9 3 9.75223789596e-79 1 1 
115 25 0.0 6 14 6 0 19 28 3 3.69855711154e-28 2 3 
115 25 0.0 18 17 4 0 15 14 4 2.81875730899e-78 4 1 
115 25 0.0 13 15 6 0 18 36 4 1.45308727523e-79 2 4 
115 25 0.0 5 11 3 0 24 29 2 0.20314399356 3 2 
115 25 0.0 9 16 4 0 32 26 3 4.51268526442e-80 2 4 
115 25 0.0 12 13 2 0 14 28 4 1.73634594041e-78 2 2 
115 25 0.0 19 15 2 0 6 5 4 1.89128378624e-77 3 0 
115 25 2.0 4 28 8 0 45 18 2 0.0417057829701 2 7 
115 25 2.0 3 19 7 0 28 31 2 0.218841356016 3 4 
115 25 2.0 15 33 20 0 29 63 3 2.08601240035e-11 9 3 
115 25 2.0 14 5 0 0 14 4 4 3.24895532807e-46 2 0 
115 25 2.0 2 11 2 0 5 12 1 0.285607893066 0 3 
115 25 2.0 17 18 6 0 15 10 4 1.30972966773e-06 4 1 
115 25 2.0 8 17 6 0 27 35 3 5.11770227093e-65 1 5 
115 25 2.0 1 11 2 0 5 12 1 0.285607893066 0 3 
115 25 2.0 16 19 12 0 19 35 4 3.86693896756e-13 5 3 
115 25 2.0 11 18 10 0 17 32 3 0.253350805344 4 3 
115 25 2.0 7 19 2 0 37 17 3 1.05234050211e-06 3 3 
115 25 2.0 10 4 0 0 15 9 3 2.3343050227e-33 1 1 
115 25 2.0 6 14 6 0 19 28 3 9.28978164806e-15 2 3 
115 25 2.0 18 17 4 0 15 14 4 3.23177630983e-48 4 1 
115 25 2.0 13 15 6 0 18 36 4 4.3729853115e-48 2 4 
115 25 2.0 5 11 3 0 24 29 2 0.218844680034 3 2 
115 25 2.0 9 16 4 0 32 26 3 1.99991235287e-46 2 4 
115 25 2.0 12 13 2 0 14 28 4 9.52417374455e-47 2 2 
115 25 2.0 19 15 2 0 6 5 4 1.26273581353e-45 3 0 
115 26 0.0 4 28 8 0 45 18 2 8.81933884176e-26 2 7 
115 26 0.0 3 19 7 0 28 31 2 0.203143993491 3 4 
115 26 0.0 15 33 20 0 29 63 3 2.2030559605e-53 9 3 
115 26 0.0 14 5 0 0 14 4 4 7.82057670582e-78 2 0 
115 26 0.0 2 11 2 0 5 12 1 0.300785998392 0 3 
115 26 0.0 17 18 6 0 15 10 4 2.89356459926e-78 4 1 
115 26 0.0 8 17 6 0 27 35 3 6.05241919699e-79 1 5 
115 26 0.0 1 11 2 0 5 12 1 0.300785998392 0 3 
115 26 0.0 16 19 12 0 19 35 4 3.89409676219e-78 5 3 
115 26 0.0 11 18 10 0 17 32 3 2.79390915577e-26 4 3 
115 26 0.0 7 19 2 0 37 17 3 8.51823541742e-45 3 3 
115 26 0.0 10 4 0 0 15 9 3 4.06352845762e-78 1 1 
115 26 0.0 6 14 6 0 19 28 3 2.07653422321e-28 2 3 
115 26 0.0 18 17 4 0 15 14 4 4.04523694891e-79 4 1 
115 26 0.0 13 15 6 0 18 36 4 2.61862686458e-79 2 4 
115 26 0.0 5 11 3 0 24 29 2 0.203143993582 3 2 
115 26 0.0 9 16 4 0 32 26 3 5.95182892957e-81 2 4 
115 26 0.0 12 13 2 0 14 28 4 7.33412648349e-78 2 2 
115 26 0.0 19 15 2 0 6 5 4 2.98517138585e-77 3 0 
115 26 2.0 4 28 8 0 45 18 2 0.0416747039672 2 7 
115 26 2.0 3 19 7 0 28 31 2 0.218862325171 3 4 
115 26 2.0 15 33 20 0 29 63 3 1.32228531341e-11 9 3 
115 26 2.0 14 5 0 0 14 4 4 2.93418207559e-46 2 0 
115 26 2.0 2 11 2 0 5 12 1 0.285628643326 0 3 
115 26 2.0 17 18 6 0 15 10 4 2.94449638499e-05 4 1 
115 26 2.0 8 17 6 0 27 35 3 1.86376641851e-72 1 5 
115 26 2.0 1 11 2 0 5 12 1 0.285628643326 0 3 
115 26 2.0 16 19 12 0 19 35 4 7.74802183831e-12 5 3 
115 26 2.0 11 18 10 0 17 32 3 0.253368696738 4 3 
115 26 2.0 7 19 2 0 37 17 3 1.17238510883e-06 3 3 
115 26 2.0 10 4 0 0 15 9 3 8.8521213351e-38 1 1 
115 26 2.0 6 14 6 0 19 28 3 2.97849526057e-16 2 3 
115 26 2.0 18 17 4 0 15 14 4 1.07382698986e-47 4 1 
115 26 2.0 13 15 6 0 18 36 4 3.9882885581e-49 2 4 
115 26 2.0 5 11 3 0 24 29 2 0.218866029079 3 2 
115 26 2.0 9 16 4 0 32 26 3 3.86477051442e-50 2 4 
115 26 2.0 12 13 2 0 14 28 4 1.1750099541e-47 2 2 
115 26 2.0 19 15 2 0 6 5 4 9.14080368591e-45 3 0 
115 27 0.0 4 28 8 0 45 18 2 1.34340521411e-26 2 7 
115 27 0.0 3 19 7 0 28 31 2 0.203143993497 3 4 
115 27 0.0 15 33 20 0 29 63 3 1.31580842099e-53 9 3 
115 27 0.0 14 5 0 0 14 4 4 1.24042984523e-77 2 0 
115 27 0.0 2 11 2 0 5 12 1 0.300785998375 0 3 
115 27 0.0 17 18 6 0 15 10 4 2.6498833091e-78 4 1 
115 27 0.0 8 17 6 0 27 35 3 9.76718561327e-80 1 5 
115 27 0.0 1 11 2 0 5 12 1 0.300785998375 0 3 
115 27 0.0 16 19 12 0 19 35 4 1.57166942924e-78 5 3 
115 27 0.0 11 18 10 0 17 32 3 1.00575268156e-26 4 3 
115 27 0.0 7 19 2 0 37 17 3 1.60491938475e-44 3 3 
115 27 0.0 10 4 0 0 15 9 3 4.37499553693e-78 1 1 
115 27 0.0 6 14 6 0 19 28 3 1.74259929791e-28 2 3 
115 27 0.0 18 17 4 0 15 14 4 9.07294269608e-79 4 1 
115 27 0.0 13 15 6 0 18 36 4 2.55152836123e-79 2 4 
115 27 0.0 5 11 3 0 24 29 2 0.203143993588 3 2 
115 27 0.0 9 16 4 0 32 26 3 4.15320233441e-80 2 4 
115 27 0.0 12 13 2 0 14 28 4 6.34304746007e-79 2 2 
115 27 0.0 19 15 2 0 6 5 4 2.11481928215e-77 3 0 
115 27 2.0 4 28 8 0 45 18 2 0.0417018222616 2 7 
115 27 2.0 3 19 7 0 28 31 2 0.218839272139 3 4 
115 27 2.0 15 33 20 0 29 63 3 1.53103175189e-11 9 3 
115 27 2.0 14 5 0 0 14 4 4 4.31097081643e-46 2 0 
115 27 2.0 2 11 2 0 5 12 1 0.285611608726 0 3 
115 27 2.0 17 18 6 0 15 10 4 4.71454189868e-06 4 1 
115 27 2.0 8 17 6 0 27 35 3 6.07041435601e-67 1 5 
115 27 2.0 1 11 2 0 5 12 1 0.285611608726 0 3 
115 27 2.0 16 19 12 0 19 35 4 5.97677318979e-13 5 3 
115 27 2.0 11 18 10 0 17 32 3 0.25335294656 4 3 
115 27 2.0 7 19 2 0 37 17 3 3.96739242745e-06 3 3 
115 27 2.0 10 4 0 0 15 9 3 4.34963077468e-34 1 1 
115 27 2.0 6 14 6 0 19 28 3 7.86822857172e-16 2 3 
115 27 2.0 18 17 4 0 15 14 4 2.21576776635e-48 4 1 
115 27 2.0 13 15 6 0 18 36 4 3.68740260857e-49 2 4 
115 27 2.0 5 11 3 0 24 29 2 0.218851805217 3 2 
115 27 2.0 9 16 4 0 32 26 3 9.30050231289e-48 2 4 
115 27 2.0 12 13 2 0 14 28 4 2.2977626529e-47 2 2 
115 27 2.0 19 15 2 0 6 5 4 3.38631597668e-45 3 0 
115 28 0.0 4 28 8 0 45 18 2 1.30705796958e-26 2 7 
115 28 0.0 3 19 7 0 28 31 2 0.203143993517 3 4 
115 28 0.0 15 33 20 0 29 63 3 5.20187204801e-54 9 3 
115 28 0.0 14 5 0 0 14 4 4 8.39042167739e-78 2 0 
115 28 0.0 2 11 2 0 5 12 1 0.300785998373 0 3 
115 28 0.0 17 18 6 0 15 10 4 7.29794520494e-79 4 1 
115 28 0.0 8 17 6 0 27 35 3 3.48761715231e-79 1 5 
115 28 0.0 1 11 2 0 5 12 1 0.300785998373 0 3 
115 28 0.0 16 19 12 0 19 35 4 4.7317036078e-78 5 3 
115 28 0.0 11 18 10 0 17 32 3 3.7404641719e-27 4 3 
115 28 0.0 7 19 2 0 37 17 3 3.01940148025e-45 3 3 
115 28 0.0 10 4 0 0 15 9 3 2.15785989674e-78 1 1 
115 28 0.0 6 14 6 0 19 28 3 2.55570189756e-28 2 3 
115 28 0.0 18 17 4 0 15 14 4 1.11594212154e-78 4 1 
115 28 0.0 13 15 6 0 18 36 4 7.94807022525e-79 2 4 
115 28 0.0 5 11 3 0 24 29 2 0.203143993594 3 2 
115 28 0.0 9 16 4 0 32 26 3 5.80210892714e-81 2 4 
115 28 0.0 12 13 2 0 14 28 4 2.49109945724e-78 2 2 
115 28 0.0 19 15 2 0 6 5 4 2.9766896304e-77 3 0 
115 28 2.0 4 28 8 0 45 18 2 0.0417062152244 2 7 
115 28 2.0 3 19 7 0 28 31 2 0.218841908046 3 4 
115 28 2.0 15 33 20 0 29 63 3 6.87921496516e-12 9 3 
115 28 2.0 14 5 0 0 14 4 4 4.1699214226e-46 2 0 
115 28 2.0 2 11 2 0 5 12 1 0.28560691857 0 3 
115 28 2.0 17 18 6 0 15 10 4 7.3201373684e-07 4 1 
115 28 2.0 8 17 6 0 27 35 3 1.23255686006e-64 1 5 
115 28 2.0 1 11 2 0 5 12 1 0.28560691857 0 3 
115 28 2.0 16 19 12 0 19 35 4 6.47642253505e-13 5 3 
115 28 2.0 11 18 10 0 17 32 3 0.253349135754 4 3 
115 28 2.0 7 19 2 0 37 17 3 4.94912580183e-07 3 3 
115 28 2.0 10 4 0 0 15 9 3 3.84762984583e-32 1 1 
115 28 2.0 6 14 6 0 19 28 3 2.63900085521e-15 2 3 
115 28 2.0 18 17 4 0 15 14 4 2.02059349308e-48 4 1 
115 28 2.0 13 15 6 0 18 36 4 2.67593846719e-48 2 4 
115 28 2.0 5 11 3 0 24 29 2 0.218843471292 3 2 
115 28 2.0 9 16 4 0 32 26 3 9.90186255972e-47 2 4 
115 28 2.0 12 13 2 0 14 28 4 1.82814099315e-47 2 2 
115 28 2.0 19 15 2 0 6 5 4 1.66677111583e-45 3 0 
115 29 0.0 4 28 8 0 45 18 2 2.24397675714e-25 2 7 
115 29 0.0 3 19 7 0 28 31 2 0.203143993523 3 4 
115 29 0.0 15 33 20 0 29 63 3 3.84507509862e-53 9 3 
115 29 0.0 14 5 0 0 14 4 4 2.26393734708e-78 2 0 
115 29 0.0 2 11 2 0 5 12 1 0.300785998404 0 3 
115 29 0.0 17 18 6 0 15 10 4 1.85881093062e-78 4 1 
115 29 0.0 8 17 6 0 27 35 3 1.24645810805e-79 1 5 
115 29 0.0 1 11 2 0 5 12 1 0.300785998404 0 3 
115 29 0.0 16 19 12 0 19 35 4 4.55627243052e-78 5 3 
115 29 0.0 11 18 10 0 17 32 3 2.49080706407e-26 4 3 
115 29 0.0 7 19 2 0 37 17 3 1.40550353601e-43 3 3 
115 29 0.0 10 4 0 0 15 9 3 5.61080972744e-78 1 1 
115 29 0.0 6 14 6 0 19 28 3 1.75567214883e-27 2 3 
115 29 0.0 18 17 4 0 15 14 4 8.10174849317e-79 4 1 
115 29 0.0 13 15 6 0 18 36 4 2.8103665485e-78 2 4 
115 29 0.0 5 11 3 0 24 29 2 0.203143993552 3 2 
115 29 0.0 9 16 4 0 32 26 3 1.11850455115e-79 2 4 
115 29 0.0 12 13 2 0 14 28 4 5.28621834275e-78 2 2 
115 29 0.0 19 15 2 0 6 5 4 1.93003028553e-77 3 0 
115 29 2.0 4 28 8 0 45 18 2 0.0416843085975 2 7 
115 29 2.0 3 19 7 0 28 31 2 0.218857439552 3 4 
115 29 2.0 15 33 20 0 29 63 3 3.13054119279e-11 9 3 
115 29 2.0 14 5 0 0 14 4 4 2.13559593522e-46 2 0 
115 29 2.0 2 11 2 0 5 12 1 0.285621920142 0 3 
115 29 2.0 17 18 6 0 15 10 4 1.9298673003e-05 4 1 
115 29 2.0 8 17 6 0 27 35 3 3.16271532147e-70 1 5 
115 29 2.0 1 11 2 0 5 12 1 0.285621920142 0 3 
115 29 2.0 16 19 12 0 19 35 4 8.02658526419e-12 5 3 
115 29 2.0 11 18 10 0 17 32 3 0.253363547271 4 3 
115 29 2.0 7 19 2 0 37 17 3 4.39336016427e-08 3 3 
115 29 2.0 10 4 0 0 15 9 3 2.92187542494e-37 1 1 
115 29 2.0 6 14 6 0 19 28 3 2.39051123609e-17 2 3 
115 29 2.0 18 17 4 0 15 14 4 4.50773598605e-48 4 1 
115 29 2.0 13 15 6 0 18 36 4 5.47766921804e-49 2 4 
115 29 2.0 5 11 3 0 24 29 2 0.218857578339 3 2 
115 29 2.0 9 16 4 0 32 26 3 9.00136565067e-49 2 4 
115 29 2.0 12 13 2 0 14 28 4 3.63479135115e-47 2 2 
115 29 2.0 19 15 2 0 6 5 4 4.53136365622e-45 3 0 
115 30 0.0 4 28 8 0 45 18 2 1.47669091961e-25 2 7 
115 30 0.0 3 19 7 0 28 31 2 0.203143993517 3 4 
115 30 0.0 15 33 20 0 29 63 3 1.91360461139e-53 9 3 
115 30 0.0 14 5 0 0 14 4 4 2.94606530789e-78 2 0 
115 30 0.0 2 11 2 0 5 12 1 0.3007859984 0 3 
115 30 0.0 17 18 6 0 15 10 4 2.39692753841e-78 4 1 
115 30 0.0 8 17 6 0 27 35 3 7.9851253727e-80 1 5 
115 30 0.0 1 11 2 0 5 12 1 0.3007859984 0 3 
115 30 0.0 16 19 12 0 19 35 4 1.09310137425e-77 5 3 
115 30 0.0 11 18 10 0 17 32 3 2.95129624452e-26 4 3 
115 30 0.0 7 19 2 0 37 17 3 1.27819866644e-44 3 3 
115 30 0.0 10 4 0 0 15 9 3 4.51186400168e-78 1 1 
115 30 0.0 6 14 6 0 19 28 3 4.17659160635e-28 2 3 
115 30 0.0 18 17 4 0 15 14 4 3.53455647297e-78 4 1 
115 30 0.0 13 15 6 0 18 36 4 7.46121401973e-79 2 4 
115 30 0.0 5 11 3 0 24 29 2 0.20314399357 3 2 
115 30 0.0 9 16 4 0 32 26 3 5.87174001351e-80 2 4 
115 30 0.0 12 13 2 0 14 28 4 1.9788398916e-78 2 2 
115 30 0.0 19 15 2 0 6 5 4 2.48984921123e-77 3 0 
115 30 2.0 4 28 8 0 45 18 2 0.0417029873541 2 7 
115 30 2.0 3 19 7 0 28 31 2 0.218844864717 3 4 
115 30 2.0 15 33 20 0 29 63 3 4.6103432755e-11 9 3 
115 30 2.0 14 5 0 0 14 4 4 3.46944890398e-46 2 0 
115 30 2.0 2 11 2 0 5 12 1 0.285608813108 0 3 
115 30 2.0 17 18 6 0 15 10 4 3.55889314745e-06 4 1 
115 30 2.0 8 17 6 0 27 35 3 2.88330139221e-66 1 5 
115 30 2.0 1 11 2 0 5 12 1 0.285608813108 0 3 
115 30 2.0 16 19 12 0 19 35 4 4.7065498488e-13 5 3 
115 30 2.0 11 18 10 0 17 32 3 0.253350779277 4 3 
115 30 2.0 7 19 2 0 37 17 3 1.85287114818e-08 3 3 
115 30 2.0 10 4 0 0 15 9 3 5.33331867884e-33 1 1 
115 30 2.0 6 14 6 0 19 28 3 1.43341208355e-16 2 3 
115 30 2.0 18 17 4 0 15 14 4 2.06792294492e-47 4 1 
115 30 2.0 13 15 6 0 18 36 4 3.01456047777e-48 2 4 
115 30 2.0 5 11 3 0 24 29 2 0.218844923243 3 2 
115 30 2.0 9 16 4 0 32 26 3 1.7972487829e-47 2 4 
115 30 2.0 12 13 2 0 14 28 4 3.00030114374e-47 2 2 
115 30 2.0 19 15 2 0 6 5 4 2.62931376071e-45 3 0 
115 31 0.0 4 28 8 0 45 18 2 4.30729788184e-24 2 7 
115 31 0.0 3 19 7 0 28 31 2 0.203143993463 3 4 
115 31 0.0 15 33 20 0 29 63 3 7.09014978837e-54 9 3 
115 31 0.0 14 5 0 0 14 4 4 4.4171040007e-78 2 0 
115 31 0.0 2 11 2 0 5 12 1 0.300785998378 0 3 
115 31 0.0 17 18 6 0 15 10 4 1.17948374698e-78 4 1 
115 31 0.0 8 17 6 0 27 35 3 4.13252621398e-79 1 5 
115 31 0.0 1 11 2 0 5 12 1 0.300785998378 0 3 
115 31 0.0 16 19 12 0 19 35 4 6.54951008774e-78 5 3 
115 31 0.0 11 18 10 0 17 32 3 1.34528041585e-26 4 3 
115 31 0.0 7 19 2 0 37 17 3 8.51606228649e-45 3 3 
115 31 0.0 10 4 0 0 15 9 3 1.48382102053e-78 1 1 
115 31 0.0 6 14 6 0 19 28 3 2.6985598588e-29 2 3 
115 31 0.0 18 17 4 0 15 14 4 1.17484383126e-78 4 1 
115 31 0.0 13 15 6 0 18 36 4 1.06745637385e-78 2 4 
115 31 0.0 5 11 3 0 24 29 2 0.203143993602 3 2 
115 31 0.0 9 16 4 0 32 26 3 7.56562292841e-80 2 4 
115 31 0.0 12 13 2 0 14 28 4 4.27615310322e-78 2 2 
