29 17 0.0 29 105 113 0 180 1021 2 1.56779853886e-41 3 16 
29 17 0.0 48 358 1182 0 259 1758 3 7.77358100817e-76 57 14 
29 17 0.0 19 188 146 0 179 1058 2 0.0371567150512 2 20 
29 17 0.0 40 228 413 0 718 1046 3 3.16617679048e-75 15 24 
29 17 0.0 50 198 657 0 759 932 3 5.50712594454e-76 44 5 
29 17 0.0 43 205 687 0 804 1032 3 7.21485075661e-76 39 12 
29 17 0.0 74 30 58 0 948 128 3 1.42522570875e-75 16 0 
29 17 0.0 41 276 694 0 664 806 3 4.33723026772e-79 20 30 
29 17 0.0 60 160 310 0 943 572 3 2.68267887773e-76 24 8 
29 17 0.0 55 176 503 0 895 818 3 5.05479706548e-76 28 12 
29 17 0.0 1 476 32 0 335 66 1 0.0624691546011 0 20 
29 17 0.0 79 207 42 0 451 67 4 5.94899145304e-78 10 1 
29 17 0.0 61 151 285 0 1103 1005 3 8.30610529061e-74 24 11 
29 17 0.0 31 75 58 0 86 991 2 0.0225004431947 1 13 
29 17 0.0 3 383 107 0 139 159 2 0.00311649612021 1 18 
29 17 0.0 12 208 587 0 823 1000 2 6.31661188815e-68 10 45 
29 17 0.0 62 210 519 0 834 914 3 8.86645291182e-75 31 13 
29 17 0.0 2 569 28 0 373 64 1 0.0622659648073 0 21 
29 17 0.0 63 205 549 6 845 876 3 1.62405808211e-74 30 12 
29 17 0.0 5 186 142 0 175 1099 3 1.08079139721e-78 2 20 
29 17 0.0 64 127 306 0 966 864 3 6.72646900348e-74 22 11 
29 17 0.0 37 233 520 0 750 1021 3 5.28178588763e-78 16 27 
29 17 0.0 4 383 107 0 137 124 2 2.10050423459e-47 3 18 
29 17 0.0 36 208 735 0 882 1003 3 7.56299890485e-78 12 39 
29 17 0.0 65 160 399 0 895 851 3 3.5446876805e-73 22 14 
29 17 0.0 7 164 258 0 629 662 3 3.91309898615e-76 15 12 
29 17 0.0 66 217 472 6 962 1095 3 3.38588317983e-74 29 14 
29 17 0.0 58 95 79 0 906 448 3 1.7445619819e-75 16 4 
29 17 0.0 6 214 198 0 288 902 2 3.71594229726e-60 6 18 
29 17 0.0 67 190 444 0 1063 942 3 1.43414669213e-74 30 10 
29 17 0.0 9 209 598 0 899 1147 2 8.24802497231e-61 6 46 
29 17 0.0 35 115 83 0 191 911 2 3.71308932135e-49 4 14 
29 17 0.0 68 177 397 0 985 730 3 2.5570868535e-75 26 9 
29 17 0.0 15 208 442 0 780 1410 2 0.0295448654224 2 40 
29 17 0.0 8 204 674 0 819 990 2 5.302120888e-67 9 44 
29 17 0.0 69 298 559 0 835 1072 3 2.73210932785e-75 45 7 
29 17 0.0 18 211 227 0 357 1321 2 0.0111543554592 1 28 
29 17 0.0 78 667 341 0 227 438 4 1.34194299857e-77 34 2 
29 17 0.0 80 201 37 0 442 21 4 7.81944047404e-78 11 1 
29 17 0.0 51 194 529 0 751 915 3 1.86256533771e-74 28 18 
29 17 0.0 33 132 334 0 482 1356 2 0.0207435386921 2 33 
29 17 0.0 52 194 1047 0 461 1472 3 1.54716843577e-75 56 5 
29 17 0.0 49 313 662 0 901 1265 3 5.23709410704e-75 42 13 
29 17 0.0 53 138 928 0 692 1449 3 2.040998327e-75 55 3 
29 17 0.0 32 138 210 0 322 1190 2 0.0350936730606 2 26 
29 17 0.0 39 262 440 0 852 927 3 3.44031979268e-77 18 23 
29 17 0.0 11 198 428 0 746 1464 2 8.97843215222e-54 4 40 
29 17 0.0 24 142 167 0 307 941 2 5.11164340764e-57 8 14 
29 17 0.0 77 282 112 0 483 109 3 8.80448385922e-78 16 3 
29 17 0.0 14 200 581 0 825 1314 2 0.03229577339 2 44 
29 17 0.0 25 111 409 0 493 1146 3 8.20290671129e-75 7 27 
29 17 0.0 76 277 66 0 409 104 4 7.66664398383e-78 11 2 
29 17 0.0 57 111 223 0 939 733 3 1.16415882199e-74 20 8 
29 17 0.0 26 178 157 0 284 1292 2 0.037117840998 2 23 
29 17 0.0 75 241 118 0 766 36 3 6.80361408729e-78 17 0 
29 17 0.0 27 154 473 0 670 1457 2 0.0016287335801 1 40 
29 17 0.0 38 269 346 0 916 817 3 1.69315792835e-77 18 20 
29 17 0.0 34 92 16 0 176 40 2 1.97023384604e-36 5 5 
29 17 0.0 20 58 13 0 157 487 2 6.81046831547e-31 4 6 
29 17 0.0 59 116 235 0 759 775 3 1.56535090113e-75 14 13 
29 17 0.0 73 286 562 0 699 647 3 1.3161224543e-76 44 5 
29 17 0.0 21 107 37 0 147 804 2 0.0372315901048 2 12 
29 17 0.0 10 207 579 0 769 1204 2 3.94709182014e-54 4 44 
29 17 0.0 72 240 400 0 873 390 3 7.53977781168e-76 31 5 
29 17 0.0 22 173 478 0 541 1209 2 3.49671528968e-62 10 30 
29 17 0.0 71 236 933 0 477 1473 3 5.85962545649e-76 58 3 
29 17 0.0 23 173 478 0 541 1209 2 4.76056241949e-62 10 30 
29 17 0.0 17 172 58 0 91 727 2 0.0180813617205 1 13 
29 17 0.0 70 278 944 0 361 1152 3 9.43014672761e-76 55 6 
29 17 0.0 46 429 1018 0 601 961 3 5.93504370722e-77 37 27 
29 17 0.0 30 102 93 0 133 1119 2 0.00689705836348 1 17 
29 17 0.0 56 139 261 0 861 639 3 3.35580161025e-74 19 9 
29 17 0.0 47 435 979 0 610 1020 3 1.79217381138e-77 40 26 
29 17 2.0 44 401 1002 3 579 865 3 2.11385570315e-55 33 29 
29 17 2.0 81 559 192 0 340 384 3 4.12570893419e-53 28 0 
29 17 2.0 45 421 1058 3 584 850 3 2.40300437467e-54 35 29 
29 17 2.0 54 142 840 0 787 1313 3 1.38182700926e-51 51 4 
29 17 2.0 13 196 575 0 932 1360 2 0.0220324755396 2 45 
29 17 2.0 28 154 473 0 670 1457 2 0.00911147686082 1 40 
29 17 2.0 42 240 728 0 592 838 3 1.81789830139e-56 21 29 
29 17 2.0 16 169 463 0 813 1486 2 0.0241972149385 2 41 
29 17 2.0 29 105 113 0 180 1021 2 3.35998158886e-33 3 16 
29 17 2.0 48 358 1182 0 259 1758 3 6.46877928246e-53 57 14 
29 17 2.0 19 188 146 0 179 1058 2 0.0445852744056 2 20 
29 17 2.0 40 228 413 0 718 1046 3 1.24412475e-51 15 24 
29 17 2.0 50 198 657 0 759 932 3 3.39752912372e-53 44 5 
29 17 2.0 43 205 687 0 804 1032 3 5.7451024357e-53 39 12 
29 17 2.0 74 30 58 0 948 128 3 4.79902827411e-53 16 0 
29 17 2.0 41 276 694 0 664 806 3 1.38665513162e-56 20 30 
29 17 2.0 60 160 310 0 943 572 3 1.91605803249e-53 24 8 
29 17 2.0 55 176 503 0 895 818 3 8.19260459872e-53 28 12 
29 17 2.0 1 476 32 0 335 66 1 0.138987758334 0 20 
29 17 2.0 79 207 42 0 451 67 4 1.69603631913e-46 10 1 
29 17 2.0 61 151 285 0 1103 1005 3 1.35637497162e-49 24 11 
29 17 2.0 31 75 58 0 86 991 2 0.0341775102546 1 13 
29 17 2.0 3 383 107 0 139 159 2 0.00112669240175 1 18 
29 17 2.0 12 208 587 0 823 1000 2 3.62581769019e-58 10 45 
29 17 2.0 62 210 519 0 834 914 3 4.82701326649e-52 31 13 
29 17 2.0 2 569 28 0 373 64 1 0.228363468522 0 21 
29 17 2.0 63 205 549 6 845 876 3 8.00937172065e-51 30 12 
29 17 2.0 5 186 142 0 175 1099 3 2.19511747766e-54 2 20 
29 17 2.0 64 127 306 0 966 864 3 2.01255127678e-50 22 11 
29 17 2.0 37 233 520 0 750 1021 3 5.13080906085e-55 16 27 
29 17 2.0 4 383 107 0 137 124 2 1.11596560416e-39 3 18 
29 17 2.0 36 208 735 0 882 1003 3 9.55857130633e-55 12 39 
29 17 2.0 65 160 399 0 895 851 3 1.00359531439e-49 22 14 
29 17 2.0 7 164 258 0 629 662 3 9.54772851383e-54 15 12 
29 17 2.0 66 217 472 6 962 1095 3 3.65721815571e-50 29 14 
29 17 2.0 58 95 79 0 906 448 3 1.21346459794e-52 16 4 
29 17 2.0 6 214 198 0 288 902 2 1.03320188782e-51 6 18 
29 17 2.0 67 190 444 0 1063 942 3 6.28499679313e-51 30 10 
29 17 2.0 9 209 598 0 899 1147 2 6.06026526467e-53 6 46 
29 17 2.0 35 115 83 0 191 911 2 1.87065131767e-41 4 14 
29 17 2.0 68 177 397 0 985 730 3 1.41685550229e-52 26 9 
29 17 2.0 15 208 442 0 780 1410 2 0.029597710009 2 40 
29 17 2.0 8 204 674 0 819 990 2 2.0855359929e-57 9 44 
29 17 2.0 69 298 559 0 835 1072 3 5.34071716365e-51 45 7 
29 17 2.0 18 211 227 0 357 1321 2 0.00142263931456 1 28 
29 17 2.0 78 667 341 0 227 438 4 6.07855802539e-46 34 2 
29 17 2.0 80 201 37 0 442 21 4 2.30142114539e-46 11 1 
29 17 2.0 51 194 529 0 751 915 3 2.28545026867e-50 28 18 
29 17 2.0 33 132 334 0 482 1356 2 0.0352842607034 2 33 
29 17 2.0 52 194 1047 0 461 1472 3 6.07368741124e-52 56 5 
29 17 2.0 49 313 662 0 901 1265 3 3.24734144674e-51 42 13 
29 17 2.0 53 138 928 0 692 1449 3 1.44375893084e-51 55 3 
29 17 2.0 32 138 210 0 322 1190 2 0.0416970424739 2 26 
29 17 2.0 39 262 440 0 852 927 3 1.3646710825e-54 18 23 
29 17 2.0 11 198 428 0 746 1464 2 1.16535830576e-47 4 40 
29 17 2.0 24 142 167 0 307 941 2 4.59838104733e-47 8 14 
29 17 2.0 77 282 112 0 483 109 3 3.19942553808e-55 16 3 
29 17 2.0 14 200 581 0 825 1314 2 0.0373746983829 2 44 
29 17 2.0 25 111 409 0 493 1146 3 4.21700706096e-53 7 27 
29 17 2.0 76 277 66 0 409 104 4 4.9367357149e-47 11 2 
29 17 2.0 57 111 223 0 939 733 3 6.47397192989e-51 20 8 
29 17 2.0 26 178 157 0 284 1292 2 0.0435870229024 2 23 
29 17 2.0 75 241 118 0 766 36 3 9.81923811374e-55 17 0 
29 17 2.0 27 154 473 0 670 1457 2 0.00734880479892 1 40 
29 17 2.0 38 269 346 0 916 817 3 1.49012874601e-54 18 20 
29 17 2.0 34 92 16 0 176 40 2 1.2422134203e-30 5 5 
29 17 2.0 20 58 13 0 157 487 2 8.3289961512e-27 4 6 
29 17 2.0 59 116 235 0 759 775 3 1.76926273472e-52 14 13 
29 17 2.0 73 286 562 0 699 647 3 1.40963944285e-53 44 5 
29 17 2.0 21 107 37 0 147 804 2 0.0447346800212 2 12 
29 17 2.0 10 207 579 0 769 1204 2 8.82228134769e-47 4 44 
29 17 2.0 72 240 400 0 873 390 3 4.57861032294e-53 31 5 
29 17 2.0 22 173 478 0 541 1209 2 1.12528652701e-52 10 30 
29 17 2.0 71 236 933 0 477 1473 3 8.41886194454e-53 58 3 
29 17 2.0 23 173 478 0 541 1209 2 4.45337086249e-52 10 30 
29 17 2.0 17 172 58 0 91 727 2 0.00250023125932 1 13 
29 17 2.0 70 278 944 0 361 1152 3 2.2354499213e-52 55 6 
29 17 2.0 46 429 1018 0 601 961 3 1.36760322028e-54 37 27 
29 17 2.0 30 102 93 0 133 1119 2 0.0313006029504 1 17 
29 17 2.0 56 139 261 0 861 639 3 6.15252679279e-51 19 9 
29 17 2.0 47 435 979 0 610 1020 3 2.8983185647e-54 40 26 
29 18 0.0 44 401 1002 3 579 865 3 8.35425021818e-78 33 29 
29 18 0.0 81 559 192 0 340 384 3 5.42635272747e-77 28 0 
29 18 0.0 45 421 1058 3 584 850 3 5.51614840632e-78 35 29 
29 18 0.0 54 142 840 0 787 1313 3 1.15650381515e-75 51 4 
29 18 0.0 13 196 575 0 932 1360 2 0.00120284420233 2 45 
29 18 0.0 28 154 473 0 670 1457 2 0.00285935560259 1 40 
29 18 0.0 42 240 728 0 592 838 3 1.0312198626e-77 21 29 
29 18 0.0 16 169 463 0 813 1486 2 0.00179819822297 2 41 
29 18 0.0 29 105 113 0 180 1021 2 1.62327519779e-42 3 16 
29 18 0.0 48 358 1182 0 259 1758 3 1.5754823028e-76 57 14 
29 18 0.0 19 188 146 0 179 1058 2 0.0062725900634 2 20 
29 18 0.0 40 228 413 0 718 1046 3 1.44631362343e-74 15 24 
29 18 0.0 50 198 657 0 759 932 3 1.97611662427e-76 44 5 
29 18 0.0 43 205 687 0 804 1032 3 1.53953395169e-76 39 12 
29 18 0.0 74 30 58 0 948 128 3 1.06428096129e-76 16 0 
29 18 0.0 41 276 694 0 664 806 3 3.67845804193e-78 20 30 
29 18 0.0 60 160 310 0 943 572 3 5.61367715312e-77 24 8 
29 18 0.0 55 176 503 0 895 818 3 4.36929950407e-76 28 12 
29 18 0.0 1 476 32 0 335 66 1 0.175135773156 0 20 
29 18 0.0 79 207 42 0 451 67 4 4.01799826293e-78 10 1 
29 18 0.0 61 151 285 0 1103 1005 3 2.79784874866e-74 24 11 
29 18 0.0 31 75 58 0 86 991 2 0.00619648429702 1 13 
29 18 0.0 3 383 107 0 139 159 2 0.00537104408799 1 18 
29 18 0.0 12 208 587 0 823 1000 2 5.66709548559e-67 10 45 
29 18 0.0 62 210 519 0 834 914 3 6.7375762176e-76 31 13 
29 18 0.0 2 569 28 0 373 64 1 0.177049550625 0 21 
29 18 0.0 63 205 549 6 845 876 3 2.03387065875e-76 30 12 
29 18 0.0 5 186 142 0 175 1099 3 1.30228450046e-74 2 20 
29 18 0.0 64 127 306 0 966 864 3 1.21945159802e-74 22 11 
29 18 0.0 37 233 520 0 750 1021 3 5.95445927019e-78 16 27 
29 18 0.0 4 383 107 0 137 124 2 1.04301734673e-42 3 18 
29 18 0.0 36 208 735 0 882 1003 3 1.03559596898e-76 12 39 
29 18 0.0 65 160 399 0 895 851 3 2.26338440589e-75 22 14 
29 18 0.0 7 164 258 0 629 662 3 3.07716579537e-77 15 12 
29 18 0.0 66 217 472 6 962 1095 3 2.3748252287e-75 29 14 
29 18 0.0 58 95 79 0 906 448 3 3.50292645655e-76 16 4 
29 18 0.0 6 214 198 0 288 902 2 8.53878646126e-58 6 18 
29 18 0.0 67 190 444 0 1063 942 3 8.5339121772e-76 30 10 
29 18 0.0 9 209 598 0 899 1147 2 8.32210346149e-60 6 46 
29 18 0.0 35 115 83 0 191 911 2 5.73675097315e-50 4 14 
29 18 0.0 68 177 397 0 985 730 3 4.84207434171e-77 26 9 
29 18 0.0 15 208 442 0 780 1410 2 0.00198688965424 2 40 
29 18 0.0 8 204 674 0 819 990 2 8.1578491479e-66 9 44 
29 18 0.0 69 298 559 0 835 1072 3 3.57636979218e-75 45 7 
29 18 0.0 18 211 227 0 357 1321 2 0.00607811206833 1 28 
29 18 0.0 78 667 341 0 227 438 4 2.87484339912e-77 34 2 
29 18 0.0 80 201 37 0 442 21 4 5.0159072228e-78 11 1 
29 18 0.0 51 194 529 0 751 915 3 3.52054842649e-75 28 18 
29 18 0.0 33 132 334 0 482 1356 2 0.000306583805111 2 33 
29 18 0.0 52 194 1047 0 461 1472 3 1.07766830538e-75 56 5 
29 18 0.0 49 313 662 0 901 1265 3 5.67944196936e-76 42 13 
29 18 0.0 53 138 928 0 692 1449 3 2.11481490219e-75 55 3 
29 18 0.0 32 138 210 0 322 1190 2 0.00334056280332 2 26 
29 18 0.0 39 262 440 0 852 927 3 2.03513135313e-77 18 23 
29 18 0.0 11 198 428 0 746 1464 2 6.02045133717e-51 4 40 
29 18 0.0 24 142 167 0 307 941 2 4.86142020663e-60 8 14 
29 18 0.0 77 282 112 0 483 109 3 8.24763486356e-78 16 3 
29 18 0.0 14 200 581 0 825 1314 2 0.00206992796127 2 44 
29 18 0.0 25 111 409 0 493 1146 3 3.53406643342e-78 7 27 
29 18 0.0 76 277 66 0 409 104 4 1.01344772569e-77 11 2 
29 18 0.0 57 111 223 0 939 733 3 7.94357009132e-76 20 8 
29 18 0.0 26 178 157 0 284 1292 2 0.00576286831764 2 23 
29 18 0.0 75 241 118 0 766 36 3 1.11258064214e-77 17 0 
29 18 0.0 27 154 473 0 670 1457 2 0.00325088559627 1 40 
29 18 0.0 38 269 346 0 916 817 3 2.34301777556e-76 18 20 
29 18 0.0 34 92 16 0 176 40 2 2.04007443307e-37 5 5 
29 18 0.0 20 58 13 0 157 487 2 5.57864764672e-29 4 6 
29 18 0.0 59 116 235 0 759 775 3 2.03326320096e-76 14 13 
29 18 0.0 73 286 562 0 699 647 3 2.36401635618e-77 44 5 
29 18 0.0 21 107 37 0 147 804 2 0.00642463522471 2 12 
29 18 0.0 10 207 579 0 769 1204 2 7.80115351905e-51 4 44 
29 18 0.0 72 240 400 0 873 390 3 6.67772766981e-77 31 5 
29 18 0.0 22 173 478 0 541 1209 2 5.5142088574e-64 10 30 
29 18 0.0 71 236 933 0 477 1473 3 3.34618985083e-76 58 3 
29 18 0.0 23 173 478 0 541 1209 2 8.69682201523e-65 10 30 
29 18 0.0 17 172 58 0 91 727 2 0.00672613643237 1 13 
29 18 0.0 70 278 944 0 361 1152 3 2.54818930592e-76 55 6 
29 18 0.0 46 429 1018 0 601 961 3 1.49194298051e-77 37 27 
29 18 0.0 30 102 93 0 133 1119 2 0.00565961375189 1 17 
29 18 0.0 56 139 261 0 861 639 3 7.31937968156e-76 19 9 
29 18 0.0 47 435 979 0 610 1020 3 4.34970382949e-77 40 26 
29 18 2.0 44 401 1002 3 579 865 3 1.26948948246e-54 33 29 
29 18 2.0 81 559 192 0 340 384 3 4.75781991772e-53 28 0 
29 18 2.0 45 421 1058 3 584 850 3 6.84577449316e-54 35 29 
29 18 2.0 54 142 840 0 787 1313 3 1.82062877828e-51 51 4 
29 18 2.0 13 196 575 0 932 1360 2 0.00285818131232 2 45 
29 18 2.0 28 154 473 0 670 1457 2 6.27336510426e-05 1 40 
29 18 2.0 42 240 728 0 592 838 3 8.27336352335e-56 21 29 
29 18 2.0 16 169 463 0 813 1486 2 0.00315186155065 2 41 
29 18 2.0 29 105 113 0 180 1021 2 1.13822580543e-33 3 16 
29 18 2.0 48 358 1182 0 259 1758 3 5.0204746951e-53 57 14 
29 18 2.0 19 188 146 0 179 1058 2 0.00363267819526 2 20 
29 18 2.0 40 228 413 0 718 1046 3 1.0013338019e-51 15 24 
29 18 2.0 50 198 657 0 759 932 3 1.45799413197e-52 44 5 
29 18 2.0 43 205 687 0 804 1032 3 6.91428053004e-53 39 12 
29 18 2.0 74 30 58 0 948 128 3 8.85334040821e-52 16 0 
29 18 2.0 41 276 694 0 664 806 3 3.88357545149e-56 20 30 
29 18 2.0 60 160 310 0 943 572 3 5.84917219335e-53 24 8 
29 18 2.0 55 176 503 0 895 818 3 2.37646626613e-52 28 12 
29 18 2.0 1 476 32 0 335 66 1 0.164006575193 0 20 
29 18 2.0 79 207 42 0 451 67 4 7.26990360402e-47 10 1 
29 18 2.0 61 151 285 0 1103 1005 3 1.88058175005e-49 24 11 
29 18 2.0 31 75 58 0 86 991 2 0.00129814350742 1 13 
29 18 2.0 3 383 107 0 139 159 2 0.000399890878561 1 18 
29 18 2.0 12 208 587 0 823 1000 2 5.04308039068e-57 10 45 
29 18 2.0 62 210 519 0 834 914 3 5.27154932399e-51 31 13 
29 18 2.0 2 569 28 0 373 64 1 0.177914373307 0 21 
29 18 2.0 63 205 549 6 845 876 3 1.83833859891e-50 30 12 
29 18 2.0 5 186 142 0 175 1099 3 9.58075644761e-56 2 20 
29 18 2.0 64 127 306 0 966 864 3 2.82803072695e-50 22 11 
29 18 2.0 37 233 520 0 750 1021 3 6.17474981596e-55 16 27 
29 18 2.0 4 383 107 0 137 124 2 2.46881358084e-39 3 18 
29 18 2.0 36 208 735 0 882 1003 3 3.17807497093e-55 12 39 
29 18 2.0 65 160 399 0 895 851 3 2.39265250194e-49 22 14 
29 18 2.0 7 164 258 0 629 662 3 4.07992328039e-53 15 12 
29 18 2.0 66 217 472 6 962 1095 3 6.05791089727e-50 29 14 
29 18 2.0 58 95 79 0 906 448 3 6.78320793202e-52 16 4 
29 18 2.0 6 214 198 0 288 902 2 4.55611307318e-51 6 18 
29 18 2.0 67 190 444 0 1063 942 3 6.77179702661e-51 30 10 
29 18 2.0 9 209 598 0 899 1147 2 4.08096403002e-52 6 46 
29 18 2.0 35 115 83 0 191 911 2 1.3254862062e-40 4 14 
29 18 2.0 68 177 397 0 985 730 3 1.18646796065e-51 26 9 
29 18 2.0 15 208 442 0 780 1410 2 0.00314995902837 2 40 
29 18 2.0 8 204 674 0 819 990 2 4.35757458652e-57 9 44 
29 18 2.0 69 298 559 0 835 1072 3 5.79446178621e-51 45 7 
29 18 2.0 18 211 227 0 357 1321 2 0.00036197618361 1 28 
29 18 2.0 78 667 341 0 227 438 4 6.31667102449e-46 34 2 
29 18 2.0 80 201 37 0 442 21 4 3.06484913758e-46 11 1 
29 18 2.0 51 194 529 0 751 915 3 3.95112122025e-50 28 18 
29 18 2.0 33 132 334 0 482 1356 2 0.00307818046344 2 33 
29 18 2.0 52 194 1047 0 461 1472 3 2.20821491433e-52 56 5 
29 18 2.0 49 313 662 0 901 1265 3 2.03053166907e-51 42 13 
29 18 2.0 53 138 928 0 692 1449 3 1.22200330062e-51 55 3 
29 18 2.0 32 138 210 0 322 1190 2 0.00309506633767 2 26 
29 18 2.0 39 262 440 0 852 927 3 8.5280509495e-54 18 23 
29 18 2.0 11 198 428 0 746 1464 2 1.99213520612e-46 4 40 
29 18 2.0 24 142 167 0 307 941 2 7.9633207384e-46 8 14 
29 18 2.0 77 282 112 0 483 109 3 5.05729130169e-55 16 3 
29 18 2.0 14 200 581 0 825 1314 2 0.00271621176341 2 44 
29 18 2.0 25 111 409 0 493 1146 3 2.86080770743e-50 7 27 
29 18 2.0 76 277 66 0 409 104 4 9.64145815757e-47 11 2 
29 18 2.0 57 111 223 0 939 733 3 9.43096118304e-51 20 8 
29 18 2.0 26 178 157 0 284 1292 2 0.00360315515165 2 23 
29 18 2.0 75 241 118 0 766 36 3 6.30578750041e-55 17 0 
29 18 2.0 27 154 473 0 670 1457 2 6.48553854421e-05 1 40 
29 18 2.0 38 269 346 0 916 817 3 1.06746038314e-54 18 20 
29 18 2.0 34 92 16 0 176 40 2 1.89053174376e-30 5 5 
29 18 2.0 20 58 13 0 157 487 2 2.12039593448e-27 4 6 
29 18 2.0 59 116 235 0 759 775 3 7.3261534055e-52 14 13 
29 18 2.0 73 286 562 0 699 647 3 2.01074542893e-53 44 5 
29 18 2.0 21 107 37 0 147 804 2 0.00364976761017 2 12 
29 18 2.0 10 207 579 0 769 1204 2 1.22152453784e-46 4 44 
29 18 2.0 72 240 400 0 873 390 3 1.48999003372e-52 31 5 
29 18 2.0 22 173 478 0 541 1209 2 1.45117943855e-50 10 30 
29 18 2.0 71 236 933 0 477 1473 3 8.93398505108e-53 58 3 
29 18 2.0 23 173 478 0 541 1209 2 4.11245895259e-51 10 30 
29 18 2.0 17 172 58 0 91 727 2 0.00201368811466 1 13 
29 18 2.0 70 278 944 0 361 1152 3 2.63533860342e-52 55 6 
29 18 2.0 46 429 1018 0 601 961 3 5.09717153559e-54 37 27 
29 18 2.0 30 102 93 0 133 1119 2 0.00120222060531 1 17 
29 18 2.0 56 139 261 0 861 639 3 8.36352174328e-50 19 9 
29 18 2.0 47 435 979 0 610 1020 3 5.12481744495e-54 40 26 
29 19 0.0 44 401 1002 3 579 865 3 9.44360667344e-78 33 29 
29 19 0.0 81 559 192 0 340 384 3 8.26764237401e-77 28 0 
29 19 0.0 45 421 1058 3 584 850 3 1.49176481085e-77 35 29 
29 19 0.0 54 142 840 0 787 1313 3 3.99563682604e-75 51 4 
29 19 0.0 13 196 575 0 932 1360 2 0.00906036641249 2 45 
29 19 0.0 28 154 473 0 670 1457 2 0.00512182557964 1 40 
29 19 0.0 42 240 728 0 592 838 3 1.76147382497e-78 21 29 
29 19 0.0 16 169 463 0 813 1486 2 0.0131962847022 2 41 
29 19 0.0 29 105 113 0 180 1021 2 5.18665018321e-42 3 16 
29 19 0.0 48 358 1182 0 259 1758 3 2.62919204192e-76 57 14 
29 19 0.0 19 188 146 0 179 1058 2 0.0200954823733 2 20 
29 19 0.0 40 228 413 0 718 1046 3 1.88061084308e-75 15 24 
29 19 0.0 50 198 657 0 759 932 3 2.50796986291e-76 44 5 
29 19 0.0 43 205 687 0 804 1032 3 4.59502135628e-76 39 12 
29 19 0.0 74 30 58 0 948 128 3 8.64307196403e-77 16 0 
29 19 0.0 41 276 694 0 664 806 3 1.92563253779e-78 20 30 
29 19 0.0 60 160 310 0 943 572 3 9.57452272785e-77 24 8 
29 19 0.0 55 176 503 0 895 818 3 4.98804475114e-76 28 12 
29 19 0.0 1 476 32 0 335 66 1 0.0938623097324 0 20 
29 19 0.0 79 207 42 0 451 67 4 7.52190636717e-78 10 1 
29 19 0.0 61 151 285 0 1103 1005 3 1.01095337295e-73 24 11 
29 19 0.0 31 75 58 0 86 991 2 0.0162435315099 1 13 
29 19 0.0 3 383 107 0 139 159 2 0.00947231522874 1 18 
29 19 0.0 12 208 587 0 823 1000 2 1.94008059621e-68 10 45 
29 19 0.0 62 210 519 0 834 914 3 4.46023358637e-75 31 13 
29 19 0.0 2 569 28 0 373 64 1 0.0939689181018 0 21 
29 19 0.0 63 205 549 6 845 876 3 1.97065483157e-75 30 12 
29 19 0.0 5 186 142 0 175 1099 3 3.03955090027e-77 2 20 
29 19 0.0 64 127 306 0 966 864 3 2.23882902056e-74 22 11 
29 19 0.0 37 233 520 0 750 1021 3 7.71010784933e-78 16 27 
29 19 0.0 4 383 107 0 137 124 2 6.57849763798e-46 3 18 
29 19 0.0 36 208 735 0 882 1003 3 6.63189297545e-77 12 39 
29 19 0.0 65 160 399 0 895 851 3 3.52553834803e-74 22 14 
29 19 0.0 7 164 258 0 629 662 3 6.41584237662e-77 15 12 
29 19 0.0 66 217 472 6 962 1095 3 2.98072578819e-74 29 14 
29 19 0.0 58 95 79 0 906 448 3 9.18223397628e-76 16 4 
29 19 0.0 6 214 198 0 288 902 2 1.96440599404e-60 6 18 
29 19 0.0 67 190 444 0 1063 942 3 6.66718463707e-75 30 10 
29 19 0.0 9 209 598 0 899 1147 2 3.20214433495e-61 6 46 
29 19 0.0 35 115 83 0 191 911 2 1.04853673616e-49 4 14 
29 19 0.0 68 177 397 0 985 730 3 2.22506200629e-76 26 9 
29 19 0.0 15 208 442 0 780 1410 2 0.0176215351716 2 40 
29 19 0.0 8 204 674 0 819 990 2 1.07606090787e-67 9 44 
29 19 0.0 69 298 559 0 835 1072 3 8.852259388e-75 45 7 
29 19 0.0 18 211 227 0 357 1321 2 0.0106500164512 1 28 
29 19 0.0 78 667 341 0 227 438 4 3.01222234725e-77 34 2 
29 19 0.0 80 201 37 0 442 21 4 9.59935675821e-78 11 1 
29 19 0.0 51 194 529 0 751 915 3 1.74437861586e-74 28 18 
29 19 0.0 33 132 334 0 482 1356 2 0.0116009368868 2 33 
29 19 0.0 52 194 1047 0 461 1472 3 1.50681007287e-75 56 5 
29 19 0.0 49 313 662 0 901 1265 3 6.44553155656e-75 42 13 
29 19 0.0 53 138 928 0 692 1449 3 3.51336616285e-75 55 3 
29 19 0.0 32 138 210 0 322 1190 2 0.0175082006722 2 26 
29 19 0.0 39 262 440 0 852 927 3 1.44088433785e-77 18 23 
29 19 0.0 11 198 428 0 746 1464 2 2.11866070768e-53 4 40 
29 19 0.0 24 142 167 0 307 941 2 6.42807183712e-59 8 14 
29 19 0.0 77 282 112 0 483 109 3 1.13385163949e-77 16 3 
29 19 0.0 14 200 581 0 825 1314 2 0.015368041132 2 44 
29 19 0.0 25 111 409 0 493 1146 3 3.87674909868e-76 7 27 
29 19 0.0 76 277 66 0 409 104 4 4.77374727561e-78 11 2 
29 19 0.0 57 111 223 0 939 733 3 3.75653933242e-75 20 8 
