131 17 0.0 11 1 0 0 8 1 3 4.26977607453e-78 1 0 
131 17 0.0 10 1 0 0 8 1 3 6.32035033751e-78 1 0 
131 17 0.0 9 1 0 0 8 1 3 6.5889853158e-78 1 0 
131 17 0.0 6 1 0 0 6 1 3 7.44764044844e-64 1 0 
131 17 0.0 12 2 2 0 10 5 3 2.51834437406e-65 3 0 
131 17 0.0 1 11 0 0 16 8 1 0.203085692906 0 4 
131 17 0.0 7 2 2 0 9 6 3 2.86473523912e-60 2 1 
131 17 0.0 8 3 0 0 16 9 3 2.81751685199e-56 3 0 
131 17 0.0 3 3 1 0 15 15 2 0.0791472969556 1 3 
131 17 2.0 2 3 1 0 15 11 2 0.0445934740732 1 3 
131 17 2.0 5 4 0 0 24 13 2 9.61319314502e-08 1 4 
131 17 2.0 4 1 0 0 9 7 2 0.0522112813385 1 1 
131 17 2.0 11 1 0 0 8 1 3 3.8814795324e-55 1 0 
131 17 2.0 10 1 0 0 8 1 3 3.30289404511e-55 1 0 
131 17 2.0 9 1 0 0 8 1 3 4.20147949631e-55 1 0 
131 17 2.0 6 1 0 0 6 1 3 3.86742142889e-43 1 0 
131 17 2.0 12 2 2 0 10 5 3 9.39857265358e-39 3 0 
131 17 2.0 1 11 0 0 16 8 1 0.289874702957 0 4 
131 17 2.0 7 2 2 0 9 6 3 1.93338695939e-33 2 1 
131 17 2.0 8 3 0 0 16 9 3 7.30707650415e-23 3 0 
131 17 2.0 3 3 1 0 15 15 2 0.0520236638451 1 3 
131 18 0.0 2 3 1 0 15 11 2 0.0382110989811 1 3 
131 18 0.0 5 4 0 0 24 13 2 0.000265245446042 1 4 
131 18 0.0 4 1 0 0 9 7 2 0.0438499738971 1 1 
131 18 0.0 11 1 0 0 8 1 3 5.41989663647e-78 1 0 
131 18 0.0 10 1 0 0 8 1 3 3.49425861335e-78 1 0 
131 18 0.0 9 1 0 0 8 1 3 6.91455695738e-78 1 0 
131 18 0.0 6 1 0 0 6 1 3 4.46384572607e-68 1 0 
131 18 0.0 12 2 2 0 10 5 3 3.0544730309e-65 3 0 
131 18 0.0 1 11 0 0 16 8 1 0.0920728210057 0 4 
131 18 0.0 7 2 2 0 9 6 3 7.31862281576e-60 2 1 
131 18 0.0 8 3 0 0 16 9 3 1.15558248655e-54 3 0 
131 18 0.0 3 3 1 0 15 15 2 0.0437027700087 1 3 
131 18 2.0 2 3 1 0 15 11 2 0.0186967563887 1 3 
131 18 2.0 5 4 0 0 24 13 2 3.21399537674e-06 1 4 
131 18 2.0 4 1 0 0 9 7 2 0.020675407184 1 1 
131 18 2.0 11 1 0 0 8 1 3 2.47219814293e-55 1 0 
131 18 2.0 10 1 0 0 8 1 3 3.18538520563e-55 1 0 
131 18 2.0 9 1 0 0 8 1 3 4.5495096328e-55 1 0 
131 18 2.0 6 1 0 0 6 1 3 1.44691810326e-40 1 0 
131 18 2.0 12 2 2 0 10 5 3 9.31175127264e-40 3 0 
131 18 2.0 1 11 0 0 16 8 1 0.0640017164852 0 4 
131 18 2.0 7 2 2 0 9 6 3 1.2736502655e-34 2 1 
131 18 2.0 8 3 0 0 16 9 3 1.32717888298e-23 3 0 
131 18 2.0 3 3 1 0 15 15 2 0.0205071159676 1 3 
131 19 0.0 2 3 1 0 15 11 2 0.0218970474055 1 3 
131 19 0.0 5 4 0 0 24 13 2 0.0117232811193 1 4 
131 19 0.0 4 1 0 0 9 7 2 0.0221645013964 1 1 
131 19 0.0 11 1 0 0 8 1 3 2.06354866716e-74 1 0 
131 19 0.0 10 1 0 0 8 1 3 6.25242629483e-75 1 0 
131 19 0.0 9 1 0 0 8 1 3 2.50818972958e-74 1 0 
131 19 0.0 6 1 0 0 6 1 3 1.58884576056e-57 1 0 
131 19 0.0 12 2 2 0 10 5 3 1.29785035587e-65 3 0 
131 19 0.0 1 11 0 0 16 8 1 0.310208227372 0 4 
131 19 0.0 7 2 2 0 9 6 3 5.13533581583e-61 2 1 
131 19 0.0 8 3 0 0 16 9 3 2.84426278834e-59 3 0 
131 19 0.0 3 3 1 0 15 15 2 0.0209633810322 1 3 
131 19 2.0 2 3 1 0 15 11 2 0.0462339341079 1 3 
131 19 2.0 5 4 0 0 24 13 2 4.39284649593e-08 1 4 
131 19 2.0 4 1 0 0 9 7 2 0.0506035241248 1 1 
131 19 2.0 11 1 0 0 8 1 3 2.99724622152e-55 1 0 
131 19 2.0 10 1 0 0 8 1 3 4.34503456273e-55 1 0 
131 19 2.0 9 1 0 0 8 1 3 5.50487791807e-55 1 0 
131 19 2.0 6 1 0 0 6 1 3 1.91284127907e-39 1 0 
131 19 2.0 12 2 2 0 10 5 3 3.24263376322e-38 3 0 
131 19 2.0 1 11 0 0 16 8 1 0.0230028803268 0 4 
131 19 2.0 7 2 2 0 9 6 3 2.24701462563e-32 2 1 
131 19 2.0 8 3 0 0 16 9 3 7.51210621014e-24 3 0 
131 19 2.0 3 3 1 0 15 15 2 0.0503731418308 1 3 
131 20 0.0 2 3 1 0 15 11 2 0.0283102411277 1 3 
131 20 0.0 5 4 0 0 24 13 2 1.92715387265e-05 1 4 
131 20 0.0 4 1 0 0 9 7 2 0.0286046493376 1 1 
131 20 0.0 11 1 0 0 8 1 3 6.58590087831e-78 1 0 
131 20 0.0 10 1 0 0 8 1 3 5.93632807198e-78 1 0 
131 20 0.0 9 1 0 0 8 1 3 4.50516598723e-78 1 0 
131 20 0.0 6 1 0 0 6 1 3 1.30483827693e-56 1 0 
131 20 0.0 12 2 2 0 10 5 3 4.78437812992e-64 3 0 
131 20 0.0 1 11 0 0 16 8 1 0.301377287857 0 4 
131 20 0.0 7 2 2 0 9 6 3 3.15157356664e-58 2 1 
131 20 0.0 8 3 0 0 16 9 3 4.38472546324e-59 3 0 
131 20 0.0 3 3 1 0 15 15 2 0.028065729315 1 3 
131 20 2.0 2 3 1 0 15 11 2 0.019850883955 1 3 
131 20 2.0 5 4 0 0 24 13 2 0.0198754248172 1 4 
131 20 2.0 4 1 0 0 9 7 2 0.0466088610486 1 1 
131 20 2.0 11 1 0 0 8 1 3 2.98352789911e-52 1 0 
131 20 2.0 10 1 0 0 8 1 3 2.31788646161e-51 1 0 
131 20 2.0 9 1 0 0 8 1 3 2.88921111698e-52 1 0 
131 20 2.0 6 1 0 0 6 1 3 2.20231226173e-51 1 0 
131 20 2.0 12 2 2 0 10 5 3 8.54907085105e-40 3 0 
131 20 2.0 1 11 0 0 16 8 1 0.02954894902 0 4 
131 20 2.0 7 2 2 0 9 6 3 1.75422767485e-35 2 1 
131 20 2.0 8 3 0 0 16 9 3 1.0695943687e-20 3 0 
131 20 2.0 3 3 1 0 15 15 2 0.046519450013 1 3 
131 21 0.0 2 3 1 0 15 11 2 0.0192378805541 1 3 
131 21 0.0 5 4 0 0 24 13 2 0.0296055054467 1 4 
131 21 0.0 4 1 0 0 9 7 2 0.0546860633177 1 1 
131 21 0.0 11 1 0 0 8 1 3 4.35444325295e-75 1 0 
131 21 0.0 10 1 0 0 8 1 3 2.93813066295e-74 1 0 
131 21 0.0 9 1 0 0 8 1 3 1.14427320285e-74 1 0 
131 21 0.0 6 1 0 0 6 1 3 1.23999341653e-75 1 0 
131 21 0.0 12 2 2 0 10 5 3 4.19209504197e-68 3 0 
131 21 0.0 1 11 0 0 16 8 1 0.256421755926 0 4 
131 21 0.0 7 2 2 0 9 6 3 1.50273897123e-64 2 1 
131 21 0.0 8 3 0 0 16 9 3 2.18102162421e-53 3 0 
131 21 0.0 3 3 1 0 15 15 2 0.0544494028106 1 3 
131 21 2.0 2 3 1 0 15 11 2 0.0470410800243 1 3 
131 21 2.0 5 4 0 0 24 13 2 2.87815421793e-09 1 4 
131 21 2.0 4 1 0 0 9 7 2 0.0479370829319 1 1 
131 21 2.0 11 1 0 0 8 1 3 4.08902504053e-55 1 0 
131 21 2.0 10 1 0 0 8 1 3 5.29617622153e-55 1 0 
131 21 2.0 9 1 0 0 8 1 3 4.88590144279e-55 1 0 
131 21 2.0 6 1 0 0 6 1 3 2.58851024282e-30 1 0 
131 21 2.0 12 2 2 0 10 5 3 1.01373414659e-37 3 0 
131 21 2.0 1 11 0 0 16 8 1 0.354689777823 0 4 
131 21 2.0 7 2 2 0 9 6 3 2.71518639109e-32 2 1 
131 21 2.0 8 3 0 0 16 9 3 1.00313189594e-27 3 0 
131 21 2.0 3 3 1 0 15 15 2 0.0468971321788 1 3 
131 22 0.0 2 3 1 0 15 11 2 0.0813564044841 1 3 
131 22 0.0 5 4 0 0 24 13 2 9.68885940505e-05 1 4 
131 22 0.0 4 1 0 0 9 7 2 0.08296981417 1 1 
131 22 0.0 11 1 0 0 8 1 3 7.29162911677e-78 1 0 
131 22 0.0 10 1 0 0 8 1 3 8.53505459761e-78 1 0 
131 22 0.0 9 1 0 0 8 1 3 5.3930632303e-79 1 0 
131 22 0.0 6 1 0 0 6 1 3 1.10981989323e-59 1 0 
131 22 0.0 12 2 2 0 10 5 3 8.56849757728e-65 3 0 
131 22 0.0 1 11 0 0 16 8 1 0.169157244367 0 4 
131 22 0.0 7 2 2 0 9 6 3 2.49332839059e-59 2 1 
131 22 0.0 8 3 0 0 16 9 3 8.78384316976e-58 3 0 
131 22 0.0 3 3 1 0 15 15 2 0.0816083891346 1 3 
131 22 2.0 2 3 1 0 15 11 2 0.0583566109795 1 3 
131 22 2.0 5 4 0 0 24 13 2 8.2028889116e-08 1 4 
131 22 2.0 4 1 0 0 9 7 2 0.0690894726266 1 1 
131 22 2.0 11 1 0 0 8 1 3 2.34784051038e-55 1 0 
131 22 2.0 10 1 0 0 8 1 3 3.86276438104e-55 1 0 
131 22 2.0 9 1 0 0 8 1 3 6.20475372062e-55 1 0 
131 22 2.0 6 1 0 0 6 1 3 2.94463642973e-43 1 0 
131 22 2.0 12 2 2 0 10 5 3 5.97010030276e-38 3 0 
131 22 2.0 1 11 0 0 16 8 1 0.0226223245666 0 4 
131 22 2.0 7 2 2 0 9 6 3 4.12136997963e-30 2 1 
131 22 2.0 8 3 0 0 16 9 3 2.56707215534e-24 3 0 
131 22 2.0 3 3 1 0 15 15 2 0.0689420823391 1 3 
131 23 0.0 2 3 1 0 15 11 2 0.066871689036 1 3 
131 23 0.0 5 4 0 0 24 13 2 1.29716952616e-06 1 4 
131 23 0.0 4 1 0 0 9 7 2 0.0771486141469 1 1 
131 23 0.0 11 1 0 0 8 1 3 9.93192350223e-78 1 0 
131 23 0.0 10 1 0 0 8 1 3 6.52836438904e-78 1 0 
131 23 0.0 9 1 0 0 8 1 3 8.18568683637e-78 1 0 
131 23 0.0 6 1 0 0 6 1 3 1.50871925685e-68 1 0 
131 23 0.0 12 2 2 0 10 5 3 9.12990813542e-66 3 0 
131 23 0.0 1 11 0 0 16 8 1 0.178544913814 0 4 
131 23 0.0 7 2 2 0 9 6 3 3.72015221731e-61 2 1 
131 23 0.0 8 3 0 0 16 9 3 2.69541545045e-55 3 0 
131 23 0.0 3 3 1 0 15 15 2 0.0767977622437 1 3 
131 23 2.0 2 3 1 0 15 11 2 0.0258170697708 1 3 
131 23 2.0 5 4 0 0 24 13 2 9.76019010092e-05 1 4 
131 23 2.0 4 1 0 0 9 7 2 0.0271770509355 1 1 
131 23 2.0 11 1 0 0 8 1 3 3.68832010471e-55 1 0 
131 23 2.0 10 1 0 0 8 1 3 4.59859602243e-55 1 0 
131 23 2.0 9 1 0 0 8 1 3 1.27180265822e-55 1 0 
131 23 2.0 6 1 0 0 6 1 3 4.34615893557e-37 1 0 
131 23 2.0 12 2 2 0 10 5 3 1.05409811129e-37 3 0 
131 23 2.0 1 11 0 0 16 8 1 0.166119731958 0 4 
131 23 2.0 7 2 2 0 9 6 3 1.67252732541e-31 2 1 
131 23 2.0 8 3 0 0 16 9 3 1.68750327757e-24 3 0 
131 23 2.0 3 3 1 0 15 15 2 0.0270529160494 1 3 
131 24 0.0 2 3 1 0 15 11 2 0.072232233683 1 3 
131 24 0.0 5 4 0 0 24 13 2 0.0452609631863 1 4 
131 24 0.0 4 1 0 0 9 7 2 0.0735597819875 1 1 
131 24 0.0 11 1 0 0 8 1 3 2.88620505222e-73 1 0 
131 24 0.0 10 1 0 0 8 1 3 1.11358513388e-73 1 0 
131 24 0.0 9 1 0 0 8 1 3 8.43801708366e-74 1 0 
131 24 0.0 6 1 0 0 6 1 3 4.2039091158e-59 1 0 
131 24 0.0 12 2 2 0 10 5 3 7.48769509957e-66 3 0 
131 24 0.0 1 11 0 0 16 8 1 0.241420426925 0 4 
131 24 0.0 7 2 2 0 9 6 3 8.19837419347e-61 2 1 
131 24 0.0 8 3 0 0 16 9 3 3.8453615221e-58 3 0 
131 24 0.0 3 3 1 0 15 15 2 0.0709555191117 1 3 
131 24 2.0 2 3 1 0 15 11 2 0.108502900417 1 3 
131 24 2.0 5 4 0 0 24 13 2 0.000331414972204 1 4 
131 24 2.0 4 1 0 0 9 7 2 0.110381479629 1 1 
131 24 2.0 11 1 0 0 8 1 3 1.61745282416e-55 1 0 
131 24 2.0 10 1 0 0 8 1 3 5.8398012612e-55 1 0 
131 24 2.0 9 1 0 0 8 1 3 8.06030142707e-56 1 0 
131 24 2.0 6 1 0 0 6 1 3 7.23965529944e-30 1 0 
131 24 2.0 12 2 2 0 10 5 3 5.65765231558e-37 3 0 
131 24 2.0 1 11 0 0 16 8 1 0.286718066205 0 4 
131 24 2.0 7 2 2 0 9 6 3 9.38923796432e-31 2 1 
131 24 2.0 8 3 0 0 16 9 3 5.89888080326e-28 3 0 
131 24 2.0 3 3 1 0 15 15 2 0.108672208424 1 3 
131 25 0.0 2 3 1 0 15 11 2 0.0433051125424 1 3 
131 25 0.0 5 4 0 0 24 13 2 0.00844750782376 1 4 
131 25 0.0 4 1 0 0 9 7 2 0.0485906149706 1 1 
131 25 0.0 11 1 0 0 8 1 3 2.5705914984e-77 1 0 
131 25 0.0 10 1 0 0 8 1 3 2.1063259756e-77 1 0 
131 25 0.0 9 1 0 0 8 1 3 4.15538334759e-77 1 0 
131 25 0.0 6 1 0 0 6 1 3 1.78282751281e-67 1 0 
131 25 0.0 12 2 2 0 10 5 3 1.31425812115e-65 3 0 
131 25 0.0 1 11 0 0 16 8 1 0.271536087883 0 4 
131 25 0.0 7 2 2 0 9 6 3 1.36079827833e-61 2 1 
131 25 0.0 8 3 0 0 16 9 3 1.40525870191e-54 3 0 
131 25 0.0 3 3 1 0 15 15 2 0.0483349760226 1 3 
131 25 2.0 2 3 1 0 15 11 2 0.08376930108 1 3 
131 25 2.0 5 4 0 0 24 13 2 0.00119544519437 1 4 
131 25 2.0 4 1 0 0 9 7 2 0.120606222128 1 1 
131 25 2.0 11 1 0 0 8 1 3 5.7690033523e-55 1 0 
131 25 2.0 10 1 0 0 8 1 3 1.98209923557e-55 1 0 
131 25 2.0 9 1 0 0 8 1 3 1.28035558407e-55 1 0 
131 25 2.0 6 1 0 0 6 1 3 1.5653282409e-47 1 0 
131 25 2.0 12 2 2 0 10 5 3 3.25363419918e-37 3 0 
131 25 2.0 1 11 0 0 16 8 1 0.0551933197334 0 4 
131 25 2.0 7 2 2 0 9 6 3 6.49198182169e-32 2 1 
131 25 2.0 8 3 0 0 16 9 3 3.8923801346e-22 3 0 
131 25 2.0 3 3 1 0 15 15 2 0.120482636788 1 3 
131 26 0.0 2 3 1 0 15 11 2 0.0226936331513 1 3 
131 26 0.0 5 4 0 0 24 13 2 0.000315410379666 1 4 
131 26 0.0 4 1 0 0 9 7 2 0.0230043146437 1 1 
131 26 0.0 11 1 0 0 8 1 3 2.85479383867e-78 1 0 
131 26 0.0 10 1 0 0 8 1 3 9.99147316594e-78 1 0 
131 26 0.0 9 1 0 0 8 1 3 5.74490951533e-78 1 0 
131 26 0.0 6 1 0 0 6 1 3 1.04904001452e-57 1 0 
131 26 0.0 12 2 2 0 10 5 3 5.05893048048e-64 3 0 
131 26 0.0 1 11 0 0 16 8 1 0.136233115548 0 4 
131 26 0.0 7 2 2 0 9 6 3 2.16985930964e-58 2 1 
131 26 0.0 8 3 0 0 16 9 3 4.57402081143e-58 3 0 
131 26 0.0 3 3 1 0 15 15 2 0.0226647597181 1 3 
131 26 2.0 2 3 1 0 15 11 2 0.0454150548714 1 3 
131 26 2.0 5 4 0 0 24 13 2 5.20251824615e-06 1 4 
131 26 2.0 4 1 0 0 9 7 2 0.0463858314679 1 1 
131 26 2.0 11 1 0 0 8 1 3 2.49349298633e-55 1 0 
131 26 2.0 10 1 0 0 8 1 3 2.91731652915e-55 1 0 
131 26 2.0 9 1 0 0 8 1 3 4.01016000698e-55 1 0 
131 26 2.0 6 1 0 0 6 1 3 1.95529548382e-31 1 0 
131 26 2.0 12 2 2 0 10 5 3 1.47754744046e-37 3 0 
131 26 2.0 1 11 0 0 16 8 1 0.0211414280639 0 4 
131 26 2.0 7 2 2 0 9 6 3 3.1767881618e-31 2 1 
131 26 2.0 8 3 0 0 16 9 3 8.75903772018e-27 3 0 
131 26 2.0 3 3 1 0 15 15 2 0.0456898418779 1 3 
131 27 0.0 2 3 1 0 15 11 2 0.0567033580199 1 3 
131 27 0.0 5 4 0 0 24 13 2 0.00129806101477 1 4 
131 27 0.0 4 1 0 0 9 7 2 0.0765376902877 1 1 
131 27 0.0 11 1 0 0 8 1 3 1.19190149743e-77 1 0 
131 27 0.0 10 1 0 0 8 1 3 2.42357271301e-78 1 0 
131 27 0.0 9 1 0 0 8 1 3 6.67776224164e-78 1 0 
131 27 0.0 6 1 0 0 6 1 3 1.31356607687e-71 1 0 
131 27 0.0 12 2 2 0 10 5 3 4.55383260013e-66 3 0 
131 27 0.0 1 11 0 0 16 8 1 0.17540677688 0 4 
131 27 0.0 7 2 2 0 9 6 3 5.10776590715e-62 2 1 
131 27 0.0 8 3 0 0 16 9 3 1.89528624429e-54 3 0 
131 27 0.0 3 3 1 0 15 15 2 0.0763311365691 1 3 
131 27 2.0 2 3 1 0 15 11 2 0.012660736217 1 3 
131 27 2.0 5 4 0 0 24 13 2 3.29862482495e-06 1 4 
131 27 2.0 4 1 0 0 9 7 2 0.0135170128225 1 1 
131 27 2.0 11 1 0 0 8 1 3 1.92522121002e-55 1 0 
131 27 2.0 10 1 0 0 8 1 3 6.22371242784e-55 1 0 
131 27 2.0 9 1 0 0 8 1 3 1.38599894523e-55 1 0 
131 27 2.0 6 1 0 0 6 1 3 1.95163362044e-37 1 0 
131 27 2.0 12 2 2 0 10 5 3 2.79780654528e-38 3 0 
131 27 2.0 1 11 0 0 16 8 1 0.141414730656 0 4 
131 27 2.0 7 2 2 0 9 6 3 1.29994566313e-32 2 1 
131 27 2.0 8 3 0 0 16 9 3 1.37030943426e-25 3 0 
131 27 2.0 3 3 1 0 15 15 2 0.0134135050813 1 3 
131 28 0.0 2 3 1 0 15 11 2 0.0696626914021 1 3 
131 28 0.0 5 4 0 0 24 13 2 1.1673513148e-05 1 4 
131 28 0.0 4 1 0 0 9 7 2 0.0737471195216 1 1 
131 28 0.0 11 1 0 0 8 1 3 7.74391608269e-78 1 0 
131 28 0.0 10 1 0 0 8 1 3 5.57866685252e-78 1 0 
131 28 0.0 9 1 0 0 8 1 3 3.9577091625e-78 1 0 
131 28 0.0 6 1 0 0 6 1 3 1.55056371535e-64 1 0 
131 28 0.0 12 2 2 0 10 5 3 5.48969981156e-65 3 0 
131 28 0.0 1 11 0 0 16 8 1 0.261302281884 0 4 
131 28 0.0 7 2 2 0 9 6 3 2.63361450297e-60 2 1 
131 28 0.0 8 3 0 0 16 9 3 2.49284122927e-56 3 0 
131 28 0.0 3 3 1 0 15 15 2 0.0732369155674 1 3 
131 28 2.0 2 3 1 0 15 11 2 0.0168833353419 1 3 
131 28 2.0 5 4 0 0 24 13 2 9.89074986718e-05 1 4 
131 28 2.0 4 1 0 0 9 7 2 0.0174583129873 1 1 
131 28 2.0 11 1 0 0 8 1 3 1.73317632449e-55 1 0 
131 28 2.0 10 1 0 0 8 1 3 3.44682277773e-55 1 0 
131 28 2.0 9 1 0 0 8 1 3 3.10361989831e-55 1 0 
131 28 2.0 6 1 0 0 6 1 3 2.86011757892e-34 1 0 
131 28 2.0 12 2 2 0 10 5 3 3.55302435694e-38 3 0 
131 28 2.0 1 11 0 0 16 8 1 0.179407158917 0 4 
131 28 2.0 7 2 2 0 9 6 3 1.22469861616e-32 2 1 
131 28 2.0 8 3 0 0 16 9 3 5.71619290349e-26 3 0 
131 28 2.0 3 3 1 0 15 15 2 0.0172488246128 1 3 
131 29 0.0 2 3 1 0 15 11 2 0.0259045039559 1 3 
131 29 0.0 5 4 0 0 24 13 2 0.000313039696914 1 4 
131 29 0.0 4 1 0 0 9 7 2 0.0277968878804 1 1 
131 29 0.0 11 1 0 0 8 1 3 6.54450610933e-78 1 0 
131 29 0.0 10 1 0 0 8 1 3 4.95891241641e-78 1 0 
131 29 0.0 9 1 0 0 8 1 3 6.20557506884e-78 1 0 
131 29 0.0 6 1 0 0 6 1 3 4.88375774218e-65 1 0 
131 29 0.0 12 2 2 0 10 5 3 3.27011036416e-64 3 0 
131 29 0.0 1 11 0 0 16 8 1 0.245599338442 0 4 
131 29 0.0 7 2 2 0 9 6 3 1.97471762372e-58 2 1 
131 29 0.0 8 3 0 0 16 9 3 1.1965568101e-55 3 0 
131 29 0.0 3 3 1 0 15 15 2 0.027708828456 1 3 
131 29 2.0 2 3 1 0 15 11 2 0.0386695621321 1 3 
131 29 2.0 5 4 0 0 24 13 2 1.37394910985e-08 1 4 
131 29 2.0 4 1 0 0 9 7 2 0.0669555787838 1 1 
131 29 2.0 11 1 0 0 8 1 3 4.44923971916e-55 1 0 
131 29 2.0 10 1 0 0 8 1 3 4.72295519842e-55 1 0 
131 29 2.0 9 1 0 0 8 1 3 5.14319042348e-55 1 0 
131 29 2.0 6 1 0 0 6 1 3 1.35310139312e-49 1 0 
131 29 2.0 12 2 2 0 10 5 3 1.66992924249e-40 3 0 
131 29 2.0 1 11 0 0 16 8 1 0.230498134479 0 4 
131 29 2.0 7 2 2 0 9 6 3 3.65052859248e-36 2 1 
131 29 2.0 8 3 0 0 16 9 3 1.50231314962e-20 3 0 
131 29 2.0 3 3 1 0 15 15 2 0.0667712052556 1 3 
131 30 0.0 2 3 1 0 15 11 2 0.0680029856659 1 3 
131 30 0.0 5 4 0 0 24 13 2 0.000131852238486 1 4 
131 30 0.0 4 1 0 0 9 7 2 0.074834527105 1 1 
131 30 0.0 11 1 0 0 8 1 3 9.07914590807e-78 1 0 
131 30 0.0 10 1 0 0 8 1 3 1.25531527864e-78 1 0 
131 30 0.0 9 1 0 0 8 1 3 7.10498519457e-78 1 0 
131 30 0.0 6 1 0 0 6 1 3 1.11220065651e-66 1 0 
131 30 0.0 12 2 2 0 10 5 3 1.63795524414e-65 3 0 
131 30 0.0 1 11 0 0 16 8 1 0.1360767133 0 4 
131 30 0.0 7 2 2 0 9 6 3 5.08740290874e-61 2 1 
131 30 0.0 8 3 0 0 16 9 3 3.26519383452e-55 3 0 
131 30 0.0 3 3 1 0 15 15 2 0.0744042785679 1 3 
131 30 2.0 2 3 1 0 15 11 2 0.0436790916677 1 3 
131 30 2.0 5 4 0 0 24 13 2 1.71172697758e-08 1 4 
131 30 2.0 4 1 0 0 9 7 2 0.0444113709403 1 1 
131 30 2.0 11 1 0 0 8 1 3 5.31554145631e-55 1 0 
131 30 2.0 10 1 0 0 8 1 3 4.96948740867e-55 1 0 
131 30 2.0 9 1 0 0 8 1 3 2.9568721775e-55 1 0 
131 30 2.0 6 1 0 0 6 1 3 4.51597132944e-30 1 0 
131 30 2.0 12 2 2 0 10 5 3 4.30216999964e-38 3 0 
131 30 2.0 1 11 0 0 16 8 1 0.343824805616 0 4 
131 30 2.0 7 2 2 0 9 6 3 2.98269646194e-33 2 1 
131 30 2.0 8 3 0 0 16 9 3 3.42832910037e-28 3 0 
131 30 2.0 3 3 1 0 15 15 2 0.0430511123836 1 3 
131 31 0.0 2 3 1 0 15 11 2 0.0584273522583 1 3 
131 31 0.0 5 4 0 0 24 13 2 0.00128740404325 1 4 
131 31 0.0 4 1 0 0 9 7 2 0.0598022666587 1 1 
131 31 0.0 11 1 0 0 8 1 3 7.57875795877e-78 1 0 
131 31 0.0 10 1 0 0 8 1 3 3.40883710502e-78 1 0 
131 31 0.0 9 1 0 0 8 1 3 5.69474074422e-78 1 0 
131 31 0.0 6 1 0 0 6 1 3 1.92835799422e-60 1 0 
131 31 0.0 12 2 2 0 10 5 3 3.34988491785e-64 3 0 
131 31 0.0 1 11 0 0 16 8 1 0.0865793834154 0 4 
131 31 0.0 7 2 2 0 9 6 3 1.22788041941e-59 2 1 
131 31 0.0 8 3 0 0 16 9 3 1.8044596179e-57 3 0 
131 31 0.0 3 3 1 0 15 15 2 0.0590814345758 1 3 
131 31 2.0 2 3 1 0 15 11 2 0.0361910862522 1 3 
131 31 2.0 5 4 0 0 24 13 2 0.000147165743835 1 4 
131 31 2.0 4 1 0 0 9 7 2 0.0370597532803 1 1 
131 31 2.0 11 1 0 0 8 1 3 2.30689653046e-55 1 0 
131 31 2.0 10 1 0 0 8 1 3 1.42384791288e-55 1 0 
131 31 2.0 9 1 0 0 8 1 3 4.79970954191e-55 1 0 
131 31 2.0 6 1 0 0 6 1 3 3.00483879845e-32 1 0 
131 31 2.0 12 2 2 0 10 5 3 3.94211385511e-39 3 0 
131 31 2.0 1 11 0 0 16 8 1 0.317313347015 0 4 
131 31 2.0 7 2 2 0 9 6 3 1.4508064664e-34 2 1 
131 31 2.0 8 3 0 0 16 9 3 2.14699896963e-27 3 0 
131 31 2.0 3 3 1 0 15 15 2 0.0358921290247 1 3 
131 32 0.0 2 3 1 0 15 11 2 0.0260306394088 1 3 
131 32 0.0 5 4 0 0 24 13 2 9.76927980843e-07 1 4 
131 32 0.0 4 1 0 0 9 7 2 0.026225992694 1 1 
131 32 0.0 11 1 0 0 8 1 3 8.57651701211e-78 1 0 
131 32 0.0 10 1 0 0 8 1 3 5.85752200617e-78 1 0 
131 32 0.0 9 1 0 0 8 1 3 4.78282935832e-78 1 0 
131 32 0.0 6 1 0 0 6 1 3 1.57978112436e-55 1 0 
131 32 0.0 12 2 2 0 10 5 3 5.472745646e-64 3 0 
131 32 0.0 1 11 0 0 16 8 1 0.274379058312 0 4 
131 32 0.0 7 2 2 0 9 6 3 5.99977473061e-59 2 1 
131 32 0.0 8 3 0 0 16 9 3 9.46515865912e-60 3 0 
131 32 0.0 3 3 1 0 15 15 2 0.0253677148642 1 3 
131 32 2.0 2 3 1 0 15 11 2 0.13834213119 1 3 
131 32 2.0 5 4 0 0 24 13 2 0.00219994016413 1 4 
131 32 2.0 4 1 0 0 9 7 2 0.142797248672 1 1 
131 32 2.0 11 1 0 0 8 1 3 3.88062348065e-55 1 0 
131 32 2.0 10 1 0 0 8 1 3 1.85491105817e-55 1 0 
131 32 2.0 9 1 0 0 8 1 3 3.79554704034e-55 1 0 
131 32 2.0 6 1 0 0 6 1 3 2.62712741543e-34 1 0 
131 32 2.0 12 2 2 0 10 5 3 5.64907230128e-38 3 0 
131 32 2.0 1 11 0 0 16 8 1 0.119492802339 0 4 
131 32 2.0 7 2 2 0 9 6 3 1.95741584081e-32 2 1 
131 32 2.0 8 3 0 0 16 9 3 1.28603754796e-26 3 0 
131 32 2.0 3 3 1 0 15 15 2 0.141037049327 1 3 
131 33 0.0 2 3 1 0 15 11 2 0.0504289568929 1 3 
131 33 0.0 5 4 0 0 24 13 2 0.0515478670516 1 4 
131 33 0.0 4 1 0 0 9 7 2 0.0740429014537 1 1 
131 33 0.0 11 1 0 0 8 1 3 1.86153566234e-72 1 0 
131 33 0.0 10 1 0 0 8 1 3 9.03845763158e-73 1 0 
131 33 0.0 9 1 0 0 8 1 3 1.55628848231e-72 1 0 
