178 21 0.0 39 3 0 0 8 1 3 8.37813293587e-78 1 0 
178 21 0.0 48 23 7 0 128 182 2 1.70714719484e-33 14 0 
178 21 0.0 38 23 5 0 57 86 3 5.62406924819e-54 4 5 
178 21 2.0 11 11 3 0 68 98 2 8.91921047896e-08 2 6 
178 21 2.0 43 5 0 0 11 29 4 1.17219077036e-46 1 1 
178 21 2.0 10 9 5 0 64 106 2 4.40334523073e-07 2 6 
178 21 2.0 24 6 0 0 10 19 2 0.00918726856083 1 2 
178 21 2.0 13 21 4 0 55 52 2 0.000738569658757 2 5 
178 21 2.0 25 9 2 0 20 47 2 0.0605252443194 1 4 
178 21 2.0 12 0 0 0 36 9 2 0.437949843671 3 0 
178 21 2.0 26 0 0 0 8 1 2 0.0607107544523 1 0 
178 21 2.0 15 5 3 0 40 66 2 5.11690923345e-38 2 4 
178 21 2.0 27 15 2 0 36 53 2 1.05549058602e-59 3 4 
178 21 2.0 14 15 3 0 68 68 2 0.0272287940893 2 6 
178 21 2.0 20 7 0 0 8 17 2 0.179490984539 1 2 
178 21 2.0 17 16 2 0 76 136 2 1.08338890992e-07 2 8 
178 21 2.0 21 9 2 0 13 39 2 0.0561296667304 1 3 
178 21 2.0 16 23 3 0 82 96 2 0.315649860328 4 6 
178 21 2.0 22 0 0 0 6 1 2 0.0464379620038 1 0 
178 21 2.0 19 20 5 0 102 99 2 0.0299353599851 1 10 
178 21 2.0 23 3 0 0 7 9 2 0.0464099271993 1 1 
178 21 2.0 18 15 5 0 103 138 2 0.175502089238 2 9 
178 21 2.0 46 7 0 0 4 1 4 2.47540274146e-46 1 0 
178 21 2.0 31 3 0 0 32 4 3 3.00179649077e-44 2 0 
178 21 2.0 47 27 0 0 78 64 3 1.92826737975e-10 8 0 
178 21 2.0 30 12 0 0 70 25 3 0.125095238846 5 0 
178 21 2.0 44 9 0 0 28 9 3 0.206445948398 3 0 
178 21 2.0 37 12 0 0 38 60 3 5.99636608815e-30 4 2 
178 21 2.0 45 13 13 0 136 143 2 4.01220124353e-36 13 0 
178 21 2.0 36 8 0 0 50 16 3 3.62448263601e-26 4 0 
178 21 2.0 28 20 6 0 62 109 2 1.96892724953e-18 5 4 
178 21 2.0 35 9 0 0 44 53 2 0.0450512942436 3 2 
178 21 2.0 29 1 0 0 20 1 3 5.50404510088e-39 1 0 
178 21 2.0 34 12 2 0 66 65 2 0.0249186581608 5 2 
178 21 2.0 40 29 4 0 84 55 3 3.17085671472e-15 7 2 
178 21 2.0 33 4 0 0 34 4 3 0.0125866678379 2 0 
178 21 2.0 41 7 14 0 142 141 2 7.54644899709e-20 13 0 
178 21 2.0 32 5 0 0 44 16 3 1.35961797137e-13 4 0 
178 21 2.0 1 27 6 0 69 76 1 0.041806995898 0 9 
178 21 2.0 3 27 13 0 74 92 1 0.190616125919 0 10 
178 21 2.0 2 33 4 0 28 40 1 0.135249697877 0 6 
178 21 2.0 5 10 0 0 4 6 1 0.127087649456 0 2 
178 21 2.0 4 6 0 0 1 8 1 0.702952067977 0 1 
178 21 2.0 7 6 1 0 14 40 1 0.113117167047 0 4 
178 21 2.0 6 7 1 0 23 56 1 0.308218844591 0 5 
178 21 2.0 9 3 1 0 14 56 1 0.0892176883025 0 4 
178 21 2.0 8 3 0 0 9 6 1 0.0382458624882 0 3 
178 21 2.0 42 17 4 0 64 28 3 0.000590528951065 6 0 
178 21 2.0 39 3 0 0 8 1 3 2.70035254761e-55 1 0 
178 21 2.0 48 23 7 0 128 182 2 3.77678917675e-22 14 0 
178 21 2.0 38 23 5 0 57 86 3 4.32390856576e-18 4 5 
178 22 0.0 11 11 3 0 68 98 2 1.24958208271e-17 2 6 
178 22 0.0 43 5 0 0 11 29 4 4.41629688515e-78 1 1 
178 22 0.0 10 9 5 0 64 106 2 5.30632015393e-18 2 6 
178 22 0.0 24 6 0 0 10 19 2 0.0435950059858 1 2 
178 22 0.0 13 21 4 0 55 52 2 4.66353553216e-18 2 5 
178 22 0.0 25 9 2 0 20 47 2 0.0893623906996 1 4 
178 22 0.0 12 0 0 0 36 9 2 0.340575886751 3 0 
178 22 0.0 26 0 0 0 8 1 2 0.089428816434 1 0 
178 22 0.0 15 5 3 0 40 66 2 4.76346960069e-33 2 4 
178 22 0.0 27 15 2 0 36 53 2 4.93918725885e-41 3 4 
178 22 0.0 14 15 3 0 68 68 2 2.68193557696e-18 2 6 
178 22 0.0 20 7 0 0 8 17 2 0.135300529938 1 2 
178 22 0.0 17 16 2 0 76 136 2 0.0227426306083 2 8 
178 22 0.0 21 9 2 0 13 39 2 0.0505457812825 1 3 
178 22 0.0 16 23 3 0 82 96 2 0.411492274769 4 6 
178 22 0.0 22 0 0 0 6 1 2 0.043738517374 1 0 
178 22 0.0 19 20 5 0 102 99 2 1.76698352889e-12 1 10 
178 22 0.0 23 3 0 0 7 9 2 0.0437872643403 1 1 
178 22 0.0 18 15 5 0 103 138 2 0.117433959594 2 9 
178 22 0.0 46 7 0 0 4 1 4 7.70466865832e-78 1 0 
178 22 0.0 31 3 0 0 32 4 3 2.86694575535e-78 2 0 
178 22 0.0 47 27 0 0 78 64 3 2.35568523496e-41 8 0 
178 22 0.0 30 12 0 0 70 25 3 2.59687268067e-24 5 0 
178 22 0.0 44 9 0 0 28 9 3 3.55682349459e-14 3 0 
178 22 0.0 37 12 0 0 38 60 3 3.1553203146e-58 4 2 
178 22 0.0 45 13 13 0 136 143 2 9.37689804149e-51 13 0 
178 22 0.0 36 8 0 0 50 16 3 3.63931098507e-61 4 0 
178 22 0.0 28 20 6 0 62 109 2 2.882669287e-26 5 4 
178 22 0.0 35 9 0 0 44 53 2 9.47043344969e-06 3 2 
178 22 0.0 29 1 0 0 20 1 3 7.8365741643e-78 1 0 
178 22 0.0 34 12 2 0 66 65 2 7.17969032714e-09 5 2 
178 22 0.0 40 29 4 0 84 55 3 3.34345145269e-39 7 2 
178 22 0.0 33 4 0 0 34 4 3 1.461787616e-40 2 0 
178 22 0.0 41 7 14 0 142 141 2 2.81670768923e-34 13 0 
178 22 0.0 32 5 0 0 44 16 3 8.94714643146e-51 4 0 
178 22 0.0 1 27 6 0 69 76 1 0.0212566357683 0 9 
178 22 0.0 3 27 13 0 74 92 1 0.220852271478 0 10 
178 22 0.0 2 33 4 0 28 40 1 0.15170957709 0 6 
178 22 0.0 5 10 0 0 4 6 1 0.189854870293 0 2 
178 22 0.0 4 6 0 0 1 8 1 0.547287507124 0 1 
178 22 0.0 7 6 1 0 14 40 1 0.175091597355 0 4 
178 22 0.0 6 7 1 0 23 56 1 0.473942701549 0 5 
178 22 0.0 9 3 1 0 14 56 1 0.205218462948 0 4 
178 22 0.0 8 3 0 0 9 6 1 0.359738718532 0 3 
178 22 0.0 42 17 4 0 64 28 3 1.51149043858e-32 6 0 
178 22 0.0 39 3 0 0 8 1 3 9.01801614673e-78 1 0 
178 22 0.0 48 23 7 0 128 182 2 7.15406068719e-34 14 0 
178 22 0.0 38 23 5 0 57 86 3 1.67453221037e-52 4 5 
178 22 2.0 11 11 3 0 68 98 2 5.68912996874e-09 2 6 
178 22 2.0 43 5 0 0 11 29 4 7.21158131438e-47 1 1 
178 22 2.0 10 9 5 0 64 106 2 2.63395416837e-09 2 6 
178 22 2.0 24 6 0 0 10 19 2 0.0109051828853 1 2 
178 22 2.0 13 21 4 0 55 52 2 0.000333872508769 2 5 
178 22 2.0 25 9 2 0 20 47 2 0.0957692970666 1 4 
178 22 2.0 12 0 0 0 36 9 2 0.444878409648 3 0 
178 22 2.0 26 0 0 0 8 1 2 0.0958881902195 1 0 
178 22 2.0 15 5 3 0 40 66 2 2.01560036013e-39 2 4 
178 22 2.0 27 15 2 0 36 53 2 4.46609963065e-62 3 4 
178 22 2.0 14 15 3 0 68 68 2 0.0252536258264 2 6 
178 22 2.0 20 7 0 0 8 17 2 0.178630824271 1 2 
178 22 2.0 17 16 2 0 76 136 2 2.13508146802e-06 2 8 
178 22 2.0 21 9 2 0 13 39 2 0.0549774357845 1 3 
178 22 2.0 16 23 3 0 82 96 2 0.315515309622 4 6 
178 22 2.0 22 0 0 0 6 1 2 0.0625254082176 1 0 
178 22 2.0 19 20 5 0 102 99 2 0.0300121553625 1 10 
178 22 2.0 23 3 0 0 7 9 2 0.0624368982375 1 1 
178 22 2.0 18 15 5 0 103 138 2 0.175695612649 2 9 
178 22 2.0 46 7 0 0 4 1 4 3.14402287174e-46 1 0 
178 22 2.0 31 3 0 0 32 4 3 1.14297895146e-41 2 0 
178 22 2.0 47 27 0 0 78 64 3 1.29330417464e-10 8 0 
178 22 2.0 30 12 0 0 70 25 3 0.12613253521 5 0 
178 22 2.0 44 9 0 0 28 9 3 0.206108067887 3 0 
178 22 2.0 37 12 0 0 38 60 3 5.46082948611e-28 4 2 
178 22 2.0 45 13 13 0 136 143 2 7.88428671764e-36 13 0 
178 22 2.0 36 8 0 0 50 16 3 1.15932328781e-27 4 0 
178 22 2.0 28 20 6 0 62 109 2 2.10153026658e-17 5 4 
178 22 2.0 35 9 0 0 44 53 2 0.0381843243149 3 2 
178 22 2.0 29 1 0 0 20 1 3 5.66567662982e-37 1 0 
178 22 2.0 34 12 2 0 66 65 2 0.030493530354 5 2 
178 22 2.0 40 29 4 0 84 55 3 3.06032709648e-16 7 2 
178 22 2.0 33 4 0 0 34 4 3 0.0109281631378 2 0 
178 22 2.0 41 7 14 0 142 141 2 1.87370470295e-20 13 0 
178 22 2.0 32 5 0 0 44 16 3 2.58752043311e-11 4 0 
178 22 2.0 1 27 6 0 69 76 1 0.0437670081821 0 9 
178 22 2.0 3 27 13 0 74 92 1 0.190613748158 0 10 
178 22 2.0 2 33 4 0 28 40 1 0.133547162811 0 6 
178 22 2.0 5 10 0 0 4 6 1 0.12666652507 0 2 
178 22 2.0 4 6 0 0 1 8 1 0.703040541245 0 1 
178 22 2.0 7 6 1 0 14 40 1 0.113077328784 0 4 
178 22 2.0 6 7 1 0 23 56 1 0.308180173727 0 5 
178 22 2.0 9 3 1 0 14 56 1 0.0598917823971 0 4 
178 22 2.0 8 3 0 0 9 6 1 0.0299017889698 0 3 
178 22 2.0 42 17 4 0 64 28 3 0.00062164381987 6 0 
178 22 2.0 39 3 0 0 8 1 3 3.92798959404e-55 1 0 
178 22 2.0 48 23 7 0 128 182 2 7.90098747082e-22 14 0 
178 22 2.0 38 23 5 0 57 86 3 1.95498059725e-15 4 5 
178 23 0.0 11 11 3 0 68 98 2 6.80245203077e-19 2 6 
178 23 0.0 43 5 0 0 11 29 4 2.587690428e-78 1 1 
178 23 0.0 10 9 5 0 64 106 2 1.14652650904e-18 2 6 
178 23 0.0 24 6 0 0 10 19 2 0.0349424522013 1 2 
178 23 0.0 13 21 4 0 55 52 2 6.51912891644e-19 2 5 
178 23 0.0 25 9 2 0 20 47 2 0.0628831899356 1 4 
178 23 0.0 12 0 0 0 36 9 2 0.340540936634 3 0 
178 23 0.0 26 0 0 0 8 1 2 0.063061112487 1 0 
178 23 0.0 15 5 3 0 40 66 2 3.58543641119e-33 2 4 
178 23 0.0 27 15 2 0 36 53 2 2.79966566274e-39 3 4 
178 23 0.0 14 15 3 0 68 68 2 2.17406751123e-19 2 6 
178 23 0.0 20 7 0 0 8 17 2 0.135907155998 1 2 
178 23 0.0 17 16 2 0 76 136 2 0.02280745226 2 8 
178 23 0.0 21 9 2 0 13 39 2 0.0505534366582 1 3 
178 23 0.0 16 23 3 0 82 96 2 0.411514939513 4 6 
178 23 0.0 22 0 0 0 6 1 2 0.0351737539266 1 0 
178 23 0.0 19 20 5 0 102 99 2 2.23613633561e-11 1 10 
178 23 0.0 23 3 0 0 7 9 2 0.0345030908683 1 1 
178 23 0.0 18 15 5 0 103 138 2 0.11747449317 2 9 
178 23 0.0 46 7 0 0 4 1 4 7.76458862017e-78 1 0 
178 23 0.0 31 3 0 0 32 4 3 6.67117805717e-78 2 0 
178 23 0.0 47 27 0 0 78 64 3 2.22514874613e-41 8 0 
178 23 0.0 30 12 0 0 70 25 3 1.91301170442e-24 5 0 
178 23 0.0 44 9 0 0 28 9 3 2.17600065595e-13 3 0 
178 23 0.0 37 12 0 0 38 60 3 1.41842229977e-60 4 2 
178 23 0.0 45 13 13 0 136 143 2 3.92688001562e-51 13 0 
178 23 0.0 36 8 0 0 50 16 3 2.83221829247e-61 4 0 
178 23 0.0 28 20 6 0 62 109 2 8.32112503547e-26 5 4 
178 23 0.0 35 9 0 0 44 53 2 2.33851888962e-05 3 2 
178 23 0.0 29 1 0 0 20 1 3 9.91256057123e-78 1 0 
178 23 0.0 34 12 2 0 66 65 2 4.07567786754e-08 5 2 
178 23 0.0 40 29 4 0 84 55 3 2.10861196419e-39 7 2 
178 23 0.0 33 4 0 0 34 4 3 5.27145655128e-42 2 0 
178 23 0.0 41 7 14 0 142 141 2 9.45353614048e-34 13 0 
178 23 0.0 32 5 0 0 44 16 3 6.10293605403e-52 4 0 
178 23 0.0 1 27 6 0 69 76 1 0.0212279385194 0 9 
178 23 0.0 3 27 13 0 74 92 1 0.220821311693 0 10 
178 23 0.0 2 33 4 0 28 40 1 0.151671830988 0 6 
178 23 0.0 5 10 0 0 4 6 1 0.189348484095 0 2 
178 23 0.0 4 6 0 0 1 8 1 0.547271600229 0 1 
178 23 0.0 7 6 1 0 14 40 1 0.175090100176 0 4 
178 23 0.0 6 7 1 0 23 56 1 0.47395713359 0 5 
178 23 0.0 9 3 1 0 14 56 1 0.144749058396 0 4 
178 23 0.0 8 3 0 0 9 6 1 0.341230837053 0 3 
178 23 0.0 42 17 4 0 64 28 3 7.10532365664e-33 6 0 
178 23 0.0 39 3 0 0 8 1 3 4.00380278595e-78 1 0 
178 23 0.0 48 23 7 0 128 182 2 5.55378201848e-34 14 0 
178 23 0.0 38 23 5 0 57 86 3 2.61325574198e-53 4 5 
178 23 2.0 11 11 3 0 68 98 2 2.99783694921e-09 2 6 
178 23 2.0 43 5 0 0 11 29 4 9.64768431955e-47 1 1 
178 23 2.0 10 9 5 0 64 106 2 1.18058791449e-08 2 6 
178 23 2.0 24 6 0 0 10 19 2 0.00689232672888 1 2 
178 23 2.0 13 21 4 0 55 52 2 0.000137841452801 2 5 
178 23 2.0 25 9 2 0 20 47 2 0.0536729335078 1 4 
178 23 2.0 12 0 0 0 36 9 2 0.44513124863 3 0 
178 23 2.0 26 0 0 0 8 1 2 0.0537883087514 1 0 
178 23 2.0 15 5 3 0 40 66 2 1.43646684452e-39 2 4 
178 23 2.0 27 15 2 0 36 53 2 8.5991227588e-63 3 4 
178 23 2.0 14 15 3 0 68 68 2 0.0258674999895 2 6 
178 23 2.0 20 7 0 0 8 17 2 0.178660571275 1 2 
178 23 2.0 17 16 2 0 76 136 2 1.90039412755e-06 2 8 
178 23 2.0 21 9 2 0 13 39 2 0.0548832434195 1 3 
178 23 2.0 16 23 3 0 82 96 2 0.315383082844 4 6 
178 23 2.0 22 0 0 0 6 1 2 0.0758865427285 1 0 
178 23 2.0 19 20 5 0 102 99 2 0.0299281511973 1 10 
178 23 2.0 23 3 0 0 7 9 2 0.0758851203861 1 1 
178 23 2.0 18 15 5 0 103 138 2 0.176358722379 2 9 
178 23 2.0 46 7 0 0 4 1 4 5.11578593566e-46 1 0 
178 23 2.0 31 3 0 0 32 4 3 8.74280456617e-41 2 0 
178 23 2.0 47 27 0 0 78 64 3 1.4823563442e-10 8 0 
178 23 2.0 30 12 0 0 70 25 3 0.12665015374 5 0 
178 23 2.0 44 9 0 0 28 9 3 0.204570965133 3 0 
178 23 2.0 37 12 0 0 38 60 3 3.0360401461e-29 4 2 
178 23 2.0 45 13 13 0 136 143 2 4.34023648988e-36 13 0 
178 23 2.0 36 8 0 0 50 16 3 5.03420266802e-27 4 0 
178 23 2.0 28 20 6 0 62 109 2 3.28650038554e-17 5 4 
178 23 2.0 35 9 0 0 44 53 2 0.0388076605966 3 2 
178 23 2.0 29 1 0 0 20 1 3 2.24263767419e-38 1 0 
178 23 2.0 34 12 2 0 66 65 2 0.0276006481017 5 2 
178 23 2.0 40 29 4 0 84 55 3 4.51724769825e-18 7 2 
178 23 2.0 33 4 0 0 34 4 3 0.0106536200681 2 0 
178 23 2.0 41 7 14 0 142 141 2 3.17824802939e-20 13 0 
178 23 2.0 32 5 0 0 44 16 3 8.23243936213e-12 4 0 
178 23 2.0 1 27 6 0 69 76 1 0.042366912755 0 9 
178 23 2.0 3 27 13 0 74 92 1 0.19172585536 0 10 
178 23 2.0 2 33 4 0 28 40 1 0.133234568487 0 6 
178 23 2.0 5 10 0 0 4 6 1 0.126070824717 0 2 
178 23 2.0 4 6 0 0 1 8 1 0.703203633453 0 1 
178 23 2.0 7 6 1 0 14 40 1 0.11319870845 0 4 
178 23 2.0 6 7 1 0 23 56 1 0.309791791289 0 5 
178 23 2.0 9 3 1 0 14 56 1 0.168349414273 0 4 
178 23 2.0 8 3 0 0 9 6 1 0.0375407797225 0 3 
178 23 2.0 42 17 4 0 64 28 3 0.00196530090262 6 0 
178 23 2.0 39 3 0 0 8 1 3 6.05540816131e-55 1 0 
178 23 2.0 48 23 7 0 128 182 2 4.80771017356e-22 14 0 
178 23 2.0 38 23 5 0 57 86 3 6.06319403545e-17 4 5 
178 24 0.0 11 11 3 0 68 98 2 1.74497169558e-18 2 6 
178 24 0.0 43 5 0 0 11 29 4 5.52007640547e-78 1 1 
178 24 0.0 10 9 5 0 64 106 2 1.66066386601e-18 2 6 
178 24 0.0 24 6 0 0 10 19 2 0.0461391742849 1 2 
178 24 0.0 13 21 4 0 55 52 2 1.63930791401e-18 2 5 
178 24 0.0 25 9 2 0 20 47 2 0.08888010032 1 4 
178 24 0.0 12 0 0 0 36 9 2 0.340561520472 3 0 
178 24 0.0 26 0 0 0 8 1 2 0.0890511054133 1 0 
178 24 0.0 15 5 3 0 40 66 2 5.81969711919e-33 2 4 
178 24 0.0 27 15 2 0 36 53 2 5.61907717864e-41 3 4 
178 24 0.0 14 15 3 0 68 68 2 1.57738760247e-19 2 6 
178 24 0.0 20 7 0 0 8 17 2 0.135075015925 1 2 
178 24 0.0 17 16 2 0 76 136 2 0.0227219667165 2 8 
178 24 0.0 21 9 2 0 13 39 2 0.0505484754951 1 3 
178 24 0.0 16 23 3 0 82 96 2 0.411493119945 4 6 
178 24 0.0 22 0 0 0 6 1 2 0.0461244048402 1 0 
178 24 0.0 19 20 5 0 102 99 2 2.34746984415e-09 1 10 
178 24 0.0 23 3 0 0 7 9 2 0.0462064608965 1 1 
178 24 0.0 18 15 5 0 103 138 2 0.117412117994 2 9 
178 24 0.0 46 7 0 0 4 1 4 1.20707077563e-77 1 0 
178 24 0.0 31 3 0 0 32 4 3 6.92285971368e-78 2 0 
178 24 0.0 47 27 0 0 78 64 3 8.63670212336e-41 8 0 
178 24 0.0 30 12 0 0 70 25 3 3.42584023986e-24 5 0 
178 24 0.0 44 9 0 0 28 9 3 8.28036500572e-13 3 0 
178 24 0.0 37 12 0 0 38 60 3 4.05624149889e-58 4 2 
178 24 0.0 45 13 13 0 136 143 2 6.22397533506e-51 13 0 
178 24 0.0 36 8 0 0 50 16 3 2.6994092783e-61 4 0 
178 24 0.0 28 20 6 0 62 109 2 1.63235623688e-25 5 4 
178 24 0.0 35 9 0 0 44 53 2 3.86668635869e-05 3 2 
178 24 0.0 29 1 0 0 20 1 3 6.28541181072e-78 1 0 
178 24 0.0 34 12 2 0 66 65 2 2.14494190784e-08 5 2 
178 24 0.0 40 29 4 0 84 55 3 2.22684901149e-40 7 2 
178 24 0.0 33 4 0 0 34 4 3 3.20550680243e-42 2 0 
178 24 0.0 41 7 14 0 142 141 2 6.82548307238e-34 13 0 
178 24 0.0 32 5 0 0 44 16 3 4.63457237043e-52 4 0 
178 24 0.0 1 27 6 0 69 76 1 0.0212998455732 0 9 
178 24 0.0 3 27 13 0 74 92 1 0.220832098341 0 10 
178 24 0.0 2 33 4 0 28 40 1 0.151674441008 0 6 
178 24 0.0 5 10 0 0 4 6 1 0.189431912669 0 2 
178 24 0.0 4 6 0 0 1 8 1 0.547258073489 0 1 
178 24 0.0 7 6 1 0 14 40 1 0.175090989133 0 4 
178 24 0.0 6 7 1 0 23 56 1 0.473894452092 0 5 
178 24 0.0 9 3 1 0 14 56 1 0.161668277058 0 4 
178 24 0.0 8 3 0 0 9 6 1 0.358603266988 0 3 
178 24 0.0 42 17 4 0 64 28 3 8.2251533017e-32 6 0 
178 24 0.0 39 3 0 0 8 1 3 1.09510512089e-77 1 0 
178 24 0.0 48 23 7 0 128 182 2 2.03172133109e-33 14 0 
178 24 0.0 38 23 5 0 57 86 3 5.00306372156e-55 4 5 
178 24 2.0 11 11 3 0 68 98 2 3.67818725298e-09 2 6 
178 24 2.0 43 5 0 0 11 29 4 6.22985816657e-47 1 1 
178 24 2.0 10 9 5 0 64 106 2 9.32358256271e-09 2 6 
178 24 2.0 24 6 0 0 10 19 2 0.00550708739195 1 2 
178 24 2.0 13 21 4 0 55 52 2 0.000254301952567 2 5 
178 24 2.0 25 9 2 0 20 47 2 0.0821866676838 1 4 
178 24 2.0 12 0 0 0 36 9 2 0.445049660383 3 0 
178 24 2.0 26 0 0 0 8 1 2 0.0823494747402 1 0 
178 24 2.0 15 5 3 0 40 66 2 2.74248760749e-39 2 4 
178 24 2.0 27 15 2 0 36 53 2 6.1133437206e-61 3 4 
178 24 2.0 14 15 3 0 68 68 2 0.0252421426604 2 6 
178 24 2.0 20 7 0 0 8 17 2 0.178963465838 1 2 
178 24 2.0 17 16 2 0 76 136 2 6.31874362583e-07 2 8 
178 24 2.0 21 9 2 0 13 39 2 0.0548465539174 1 3 
178 24 2.0 16 23 3 0 82 96 2 0.315456180849 4 6 
178 24 2.0 22 0 0 0 6 1 2 0.0394075789975 1 0 
178 24 2.0 19 20 5 0 102 99 2 0.0299056955378 1 10 
178 24 2.0 23 3 0 0 7 9 2 0.0393905646981 1 1 
178 24 2.0 18 15 5 0 103 138 2 0.175943130111 2 9 
178 24 2.0 46 7 0 0 4 1 4 4.16283806971e-46 1 0 
178 24 2.0 31 3 0 0 32 4 3 1.55043691184e-41 2 0 
178 24 2.0 47 27 0 0 78 64 3 1.23978957144e-10 8 0 
178 24 2.0 30 12 0 0 70 25 3 0.126387209504 5 0 
178 24 2.0 44 9 0 0 28 9 3 0.205394058544 3 0 
178 24 2.0 37 12 0 0 38 60 3 2.92744807111e-28 4 2 
178 24 2.0 45 13 13 0 136 143 2 8.94120486412e-37 13 0 
178 24 2.0 36 8 0 0 50 16 3 1.11493382134e-26 4 0 
178 24 2.0 28 20 6 0 62 109 2 7.35469252633e-18 5 4 
178 24 2.0 35 9 0 0 44 53 2 0.0379330507305 3 2 
178 24 2.0 29 1 0 0 20 1 3 7.58795942652e-38 1 0 
178 24 2.0 34 12 2 0 66 65 2 0.0296586395248 5 2 
178 24 2.0 40 29 4 0 84 55 3 1.4169030721e-17 7 2 
178 24 2.0 33 4 0 0 34 4 3 0.0106611611854 2 0 
178 24 2.0 41 7 14 0 142 141 2 2.56648111445e-20 13 0 
178 24 2.0 32 5 0 0 44 16 3 5.07690509994e-12 4 0 
178 24 2.0 1 27 6 0 69 76 1 0.0432431140601 0 9 
178 24 2.0 3 27 13 0 74 92 1 0.190991617269 0 10 
178 24 2.0 2 33 4 0 28 40 1 0.133400451079 0 6 
178 24 2.0 5 10 0 0 4 6 1 0.126985063702 0 2 
178 24 2.0 4 6 0 0 1 8 1 0.703159589907 0 1 
178 24 2.0 7 6 1 0 14 40 1 0.11310056834 0 4 
178 24 2.0 6 7 1 0 23 56 1 0.308775648354 0 5 
178 24 2.0 9 3 1 0 14 56 1 0.0638185162408 0 4 
178 24 2.0 8 3 0 0 9 6 1 0.042437350735 0 3 
178 24 2.0 42 17 4 0 64 28 3 0.000855207353158 6 0 
178 24 2.0 39 3 0 0 8 1 3 2.43507439235e-55 1 0 
178 24 2.0 48 23 7 0 128 182 2 3.46771204847e-22 14 0 
178 24 2.0 38 23 5 0 57 86 3 3.62321599984e-16 4 5 
178 25 0.0 11 11 3 0 68 98 2 5.16462503688e-18 2 6 
178 25 0.0 43 5 0 0 11 29 4 7.25727501245e-78 1 1 
178 25 0.0 10 9 5 0 64 106 2 1.03911420769e-17 2 6 
178 25 0.0 24 6 0 0 10 19 2 0.0204668129575 1 2 
178 25 0.0 13 21 4 0 55 52 2 7.85074026049e-18 2 5 
178 25 0.0 25 9 2 0 20 47 2 0.0865633443491 1 4 
178 25 0.0 12 0 0 0 36 9 2 0.340575794895 3 0 
178 25 0.0 26 0 0 0 8 1 2 0.0866944474481 1 0 
178 25 0.0 15 5 3 0 40 66 2 5.52954720801e-33 2 4 
178 25 0.0 27 15 2 0 36 53 2 5.19563809091e-39 3 4 
178 25 0.0 14 15 3 0 68 68 2 3.73679840657e-18 2 6 
178 25 0.0 20 7 0 0 8 17 2 0.135423303461 1 2 
178 25 0.0 17 16 2 0 76 136 2 0.0227543195958 2 8 
178 25 0.0 21 9 2 0 13 39 2 0.0505459335807 1 3 
178 25 0.0 16 23 3 0 82 96 2 0.411506626816 4 6 
178 25 0.0 22 0 0 0 6 1 2 0.0210071786077 1 0 
178 25 0.0 19 20 5 0 102 99 2 1.29894824838e-11 1 10 
178 25 0.0 23 3 0 0 7 9 2 0.0207850422725 1 1 
178 25 0.0 18 15 5 0 103 138 2 0.117440664586 2 9 
178 25 0.0 46 7 0 0 4 1 4 6.39872269809e-78 1 0 
178 25 0.0 31 3 0 0 32 4 3 4.92547478084e-78 2 0 
178 25 0.0 47 27 0 0 78 64 3 4.68778746689e-41 8 0 
178 25 0.0 30 12 0 0 70 25 3 1.37848649586e-23 5 0 
178 25 0.0 44 9 0 0 28 9 3 2.82658904089e-13 3 0 
178 25 0.0 37 12 0 0 38 60 3 3.03477041814e-60 4 2 
178 25 0.0 45 13 13 0 136 143 2 2.23435774489e-51 13 0 
178 25 0.0 36 8 0 0 50 16 3 3.54412128621e-61 4 0 
178 25 0.0 28 20 6 0 62 109 2 2.34304534114e-26 5 4 
178 25 0.0 35 9 0 0 44 53 2 1.06026492995e-05 3 2 
178 25 0.0 29 1 0 0 20 1 3 9.41799687539e-78 1 0 
178 25 0.0 34 12 2 0 66 65 2 3.92894376263e-09 5 2 
178 25 0.0 40 29 4 0 84 55 3 3.14193890794e-39 7 2 
178 25 0.0 33 4 0 0 34 4 3 7.44539430131e-41 2 0 
178 25 0.0 41 7 14 0 142 141 2 4.14329488149e-34 13 0 
178 25 0.0 32 5 0 0 44 16 3 1.87189652876e-51 4 0 
178 25 0.0 1 27 6 0 69 76 1 0.0212585987299 0 9 
178 25 0.0 3 27 13 0 74 92 1 0.220855999155 0 10 
178 25 0.0 2 33 4 0 28 40 1 0.15171874001 0 6 
178 25 0.0 5 10 0 0 4 6 1 0.189960633482 0 2 
178 25 0.0 4 6 0 0 1 8 1 0.547285503554 0 1 
178 25 0.0 7 6 1 0 14 40 1 0.17509161692 0 4 
178 25 0.0 6 7 1 0 23 56 1 0.473940702802 0 5 
178 25 0.0 9 3 1 0 14 56 1 0.166782573784 0 4 
178 25 0.0 8 3 0 0 9 6 1 0.208451378348 0 3 
178 25 0.0 42 17 4 0 64 28 3 2.77690996787e-31 6 0 
178 25 0.0 39 3 0 0 8 1 3 1.73844516485e-78 1 0 
178 25 0.0 48 23 7 0 128 182 2 2.62304802928e-34 14 0 
178 25 0.0 38 23 5 0 57 86 3 8.59952931941e-55 4 5 
178 25 2.0 11 11 3 0 68 98 2 1.4866708554e-07 2 6 
178 25 2.0 43 5 0 0 11 29 4 4.39595884092e-47 1 1 
178 25 2.0 10 9 5 0 64 106 2 1.36307707351e-07 2 6 
178 25 2.0 24 6 0 0 10 19 2 0.00458482592592 1 2 
