72 13 0.0 21 43 0 0 169 154 1 2.22713842722e-09 0 13 
72 13 0.0 22 3 0 0 0 66 1 0.999879067564 0 3 
72 13 0.0 23 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 28 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 29 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 1 17 0 0 0 1 3 8.31837608174e-51 2 1 
72 13 0.0 3 97 30 0 34 222 2 0.095693601745 17 1 
72 13 0.0 2 1 0 0 1 34 1 0.968086727084 0 1 
72 13 0.0 5 53 10 0 1 129 2 9.12318980578e-05 14 4 
72 13 0.0 4 53 10 0 1 129 2 0.000110041189353 14 4 
72 13 0.0 7 9 3 0 53 98 2 3.9369659953e-82 2 4 
72 13 0.0 6 53 10 0 1 129 2 6.61597767436e-05 14 4 
72 13 0.0 9 49 3 0 153 238 2 0.384020579718 12 4 
72 13 0.0 8 49 3 0 153 238 2 0.384020579718 12 4 
72 13 0.0 11 13 0 0 153 178 2 0.384295735905 12 1 
72 13 0.0 10 49 3 0 153 238 2 0.384020579718 12 4 
72 13 0.0 13 3 0 0 53 38 2 1.01874178711e-81 2 1 
72 13 0.0 12 9 3 0 53 98 2 5.47933334918e-82 2 4 
72 13 0.0 15 13 3 0 55 103 2 0.215365893449 3 4 
72 13 0.0 14 13 0 0 153 178 2 0.384295735905 12 1 
72 13 0.0 17 9 3 0 53 98 2 3.69337587927e-82 2 4 
72 13 0.0 16 9 3 0 53 98 2 3.68489848067e-82 2 4 
72 13 0.0 19 9 3 0 53 98 2 1.26409729231e-81 2 4 
72 13 0.0 24 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 18 9 3 0 53 98 2 7.73884194671e-82 2 4 
72 13 0.0 25 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 31 14 0 0 25 120 1 0.290405831751 0 5 
72 13 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 13 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 20 43 0 0 169 154 1 6.07988753284e-20 0 13 
72 13 2.0 21 43 0 0 169 154 1 3.05497864225e-20 0 13 
72 13 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 13 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 1 17 0 0 0 1 3 0.128239248505 2 1 
72 13 2.0 3 97 30 0 34 222 2 0.241741622208 17 1 
72 13 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 13 2.0 5 53 10 0 1 129 2 0.123642066772 14 4 
72 13 2.0 4 53 10 0 1 129 2 0.123642063291 14 4 
72 13 2.0 7 9 3 0 53 98 2 6.08868090972e-85 2 4 
72 13 2.0 6 53 10 0 1 129 2 0.123642054908 14 4 
72 13 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 13 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 13 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 13 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 13 2.0 13 3 0 0 53 38 2 3.58479256707e-72 2 1 
72 13 2.0 12 9 3 0 53 98 2 8.40438421132e-85 2 4 
72 13 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 13 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 13 2.0 17 9 3 0 53 98 2 1.30643918545e-85 2 4 
72 13 2.0 16 9 3 0 53 98 2 2.32538342787e-85 2 4 
72 13 2.0 19 9 3 0 53 98 2 8.66207534834e-85 2 4 
72 13 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 18 9 3 0 53 98 2 3.52651133332e-85 2 4 
72 13 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 13 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 14 0.0 30 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 26 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 33 4 0 0 1 6 1 0.63754098627 0 1 
72 14 0.0 27 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 32 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 20 43 0 0 169 154 1 1.68130954385e-12 0 13 
72 14 0.0 21 43 0 0 169 154 1 1.63330102541e-12 0 13 
72 14 0.0 22 3 0 0 0 66 1 0.999881287865 0 3 
72 14 0.0 23 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 28 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 29 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 1 17 0 0 0 1 3 2.51873201352e-52 2 1 
72 14 0.0 3 97 30 0 34 222 2 0.095691933247 17 1 
72 14 0.0 2 1 0 0 1 34 1 0.968087255488 0 1 
72 14 0.0 5 53 10 0 1 129 2 8.52450221015e-05 14 4 
72 14 0.0 4 53 10 0 1 129 2 9.84720254362e-05 14 4 
72 14 0.0 7 9 3 0 53 98 2 1.3695384809e-81 2 4 
72 14 0.0 6 53 10 0 1 129 2 7.88069877788e-05 14 4 
72 14 0.0 9 49 3 0 153 238 2 0.384022750084 12 4 
72 14 0.0 8 49 3 0 153 238 2 0.384022750084 12 4 
72 14 0.0 11 13 0 0 153 178 2 0.384292843484 12 1 
72 14 0.0 10 49 3 0 153 238 2 0.384022750084 12 4 
72 14 0.0 13 3 0 0 53 38 2 4.84965877037e-81 2 1 
72 14 0.0 12 9 3 0 53 98 2 5.40060616611e-82 2 4 
72 14 0.0 15 13 3 0 55 103 2 0.215367034197 3 4 
72 14 0.0 14 13 0 0 153 178 2 0.384292843484 12 1 
72 14 0.0 17 9 3 0 53 98 2 3.59873757326e-82 2 4 
72 14 0.0 16 9 3 0 53 98 2 5.40019220514e-82 2 4 
72 14 0.0 19 9 3 0 53 98 2 2.25439135189e-81 2 4 
72 14 0.0 24 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 18 9 3 0 53 98 2 2.40280019962e-81 2 4 
72 14 0.0 25 14 0 0 25 120 1 0.290405078816 0 5 
72 14 0.0 31 14 0 0 25 120 1 0.290405078816 0 5 
72 14 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 14 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 20 43 0 0 169 154 1 8.06443725682e-21 0 13 
72 14 2.0 21 43 0 0 169 154 1 9.61015081214e-21 0 13 
72 14 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 14 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 1 17 0 0 0 1 3 0.128239248505 2 1 
72 14 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 14 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 14 2.0 5 53 10 0 1 129 2 0.123642063014 14 4 
72 14 2.0 4 53 10 0 1 129 2 0.123642065629 14 4 
72 14 2.0 7 9 3 0 53 98 2 6.75462701401e-85 2 4 
72 14 2.0 6 53 10 0 1 129 2 0.123642056327 14 4 
72 14 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 14 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 14 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 14 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 14 2.0 13 3 0 0 53 38 2 1.65775110875e-71 2 1 
72 14 2.0 12 9 3 0 53 98 2 6.21515022889e-85 2 4 
72 14 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 14 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 14 2.0 17 9 3 0 53 98 2 3.30038868084e-85 2 4 
72 14 2.0 16 9 3 0 53 98 2 2.97813241879e-85 2 4 
72 14 2.0 19 9 3 0 53 98 2 4.16640360015e-85 2 4 
72 14 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 18 9 3 0 53 98 2 1.67497976706e-85 2 4 
72 14 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 14 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 15 0.0 30 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 26 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 33 4 0 0 1 6 1 0.637520036164 0 1 
72 15 0.0 27 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 32 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 20 43 0 0 169 154 1 1.42232578707e-12 0 13 
72 15 0.0 21 43 0 0 169 154 1 1.08319170866e-11 0 13 
72 15 0.0 22 3 0 0 0 66 1 0.999904468074 0 3 
72 15 0.0 23 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 28 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 29 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 1 17 0 0 0 1 3 1.00935968399e-49 2 1 
72 15 0.0 3 97 30 0 34 222 2 0.0956762151162 17 1 
72 15 0.0 2 1 0 0 1 34 1 0.968092199726 0 1 
72 15 0.0 5 53 10 0 1 129 2 5.44355174493e-05 14 4 
72 15 0.0 4 53 10 0 1 129 2 7.76557876737e-05 14 4 
72 15 0.0 7 9 3 0 53 98 2 1.41966163482e-82 2 4 
72 15 0.0 6 53 10 0 1 129 2 7.91815849064e-05 14 4 
72 15 0.0 9 49 3 0 153 238 2 0.384045373012 12 4 
72 15 0.0 8 49 3 0 153 238 2 0.384045373012 12 4 
72 15 0.0 11 13 0 0 153 178 2 0.384262661988 12 1 
72 15 0.0 10 49 3 0 153 238 2 0.384045373012 12 4 
72 15 0.0 13 3 0 0 53 38 2 7.20827267298e-81 2 1 
72 15 0.0 12 9 3 0 53 98 2 3.41742534871e-82 2 4 
72 15 0.0 15 13 3 0 55 103 2 0.215378743487 3 4 
72 15 0.0 14 13 0 0 153 178 2 0.384262661988 12 1 
72 15 0.0 17 9 3 0 53 98 2 6.03040076208e-82 2 4 
72 15 0.0 16 9 3 0 53 98 2 5.69338802512e-82 2 4 
72 15 0.0 19 9 3 0 53 98 2 2.28537424856e-82 2 4 
72 15 0.0 24 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 18 9 3 0 53 98 2 5.94848427979e-82 2 4 
72 15 0.0 25 14 0 0 25 120 1 0.290397438924 0 5 
72 15 0.0 31 14 0 0 25 120 1 0.290397438924 0 5 
72 15 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 15 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 20 43 0 0 169 154 1 8.33612396837e-21 0 13 
72 15 2.0 21 43 0 0 169 154 1 2.8925579595e-21 0 13 
72 15 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 15 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 1 17 0 0 0 1 3 0.128239248505 2 1 
72 15 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 15 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 15 2.0 5 53 10 0 1 129 2 0.123642061625 14 4 
72 15 2.0 4 53 10 0 1 129 2 0.123642060711 14 4 
72 15 2.0 7 9 3 0 53 98 2 4.64584435739e-85 2 4 
72 15 2.0 6 53 10 0 1 129 2 0.123642062635 14 4 
72 15 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 15 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 15 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 15 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 15 2.0 13 3 0 0 53 38 2 2.09826629757e-71 2 1 
72 15 2.0 12 9 3 0 53 98 2 8.82221631111e-86 2 4 
72 15 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 15 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 15 2.0 17 9 3 0 53 98 2 5.50955840462e-85 2 4 
72 15 2.0 16 9 3 0 53 98 2 5.37611433182e-85 2 4 
72 15 2.0 19 9 3 0 53 98 2 4.60900458757e-85 2 4 
72 15 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 18 9 3 0 53 98 2 2.11622946261e-85 2 4 
72 15 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 15 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 16 0.0 30 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 26 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 33 4 0 0 1 6 1 0.637530468981 0 1 
72 16 0.0 27 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 32 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 20 43 0 0 169 154 1 1.2857120235e-11 0 13 
72 16 0.0 21 43 0 0 169 154 1 3.65819106783e-12 0 13 
72 16 0.0 22 3 0 0 0 66 1 0.999892934584 0 3 
72 16 0.0 23 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 28 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 29 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 1 17 0 0 0 1 3 2.34149705694e-50 2 1 
72 16 0.0 3 97 30 0 34 222 2 0.0956840707899 17 1 
72 16 0.0 2 1 0 0 1 34 1 0.968089727868 0 1 
72 16 0.0 5 53 10 0 1 129 2 8.17920650447e-05 14 4 
72 16 0.0 4 53 10 0 1 129 2 6.85548112159e-05 14 4 
72 16 0.0 7 9 3 0 53 98 2 7.63787730982e-82 2 4 
72 16 0.0 6 53 10 0 1 129 2 8.64270277232e-05 14 4 
72 16 0.0 9 49 3 0 153 238 2 0.384034117893 12 4 
72 16 0.0 8 49 3 0 153 238 2 0.384034117893 12 4 
72 16 0.0 11 13 0 0 153 178 2 0.384277675647 12 1 
72 16 0.0 10 49 3 0 153 238 2 0.384034117893 12 4 
72 16 0.0 13 3 0 0 53 38 2 1.91110114872e-81 2 1 
72 16 0.0 12 9 3 0 53 98 2 7.20408801475e-82 2 4 
72 16 0.0 15 13 3 0 55 103 2 0.215372912635 3 4 
72 16 0.0 14 13 0 0 153 178 2 0.384277675647 12 1 
72 16 0.0 17 9 3 0 53 98 2 4.63486700676e-82 2 4 
72 16 0.0 16 9 3 0 53 98 2 7.72539889563e-82 2 4 
72 16 0.0 19 9 3 0 53 98 2 1.89691924193e-82 2 4 
72 16 0.0 24 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 18 9 3 0 53 98 2 6.26437431054e-82 2 4 
72 16 0.0 25 14 0 0 25 120 1 0.29040124489 0 5 
72 16 0.0 31 14 0 0 25 120 1 0.29040124489 0 5 
72 16 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 33 4 0 0 1 6 1 0.578462751588 0 1 
72 16 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 20 43 0 0 169 154 1 9.06453120756e-23 0 13 
72 16 2.0 21 43 0 0 169 154 1 4.94199416852e-22 0 13 
72 16 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 16 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 16 2.0 3 97 30 0 34 222 2 0.241741622208 17 1 
72 16 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 16 2.0 5 53 10 0 1 129 2 0.123642046967 14 4 
72 16 2.0 4 53 10 0 1 129 2 0.123642071213 14 4 
72 16 2.0 7 9 3 0 53 98 2 5.93902540104e-85 2 4 
72 16 2.0 6 53 10 0 1 129 2 0.123642066791 14 4 
72 16 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 16 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 16 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 16 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 16 2.0 13 3 0 0 53 38 2 1.76412842966e-71 2 1 
72 16 2.0 12 9 3 0 53 98 2 5.64221171246e-85 2 4 
72 16 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 16 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 16 2.0 17 9 3 0 53 98 2 1.11015363904e-84 2 4 
72 16 2.0 16 9 3 0 53 98 2 1.16629988767e-84 2 4 
72 16 2.0 19 9 3 0 53 98 2 5.85210168299e-85 2 4 
72 16 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 18 9 3 0 53 98 2 1.33626929206e-84 2 4 
72 16 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 16 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 17 0.0 30 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 26 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 33 4 0 0 1 6 1 0.637529694272 0 1 
72 17 0.0 27 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 32 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 20 43 0 0 169 154 1 9.87582744679e-13 0 13 
72 17 0.0 21 43 0 0 169 154 1 1.49052579323e-12 0 13 
72 17 0.0 22 3 0 0 0 66 1 0.999893800976 0 3 
72 17 0.0 23 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 28 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 29 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 1 17 0 0 0 1 3 3.59777007415e-50 2 1 
72 17 0.0 3 97 30 0 34 222 2 0.095683513448 17 1 
72 17 0.0 2 1 0 0 1 34 1 0.96808990253 0 1 
72 17 0.0 5 53 10 0 1 129 2 0.000101180315614 14 4 
72 17 0.0 4 53 10 0 1 129 2 8.3947482258e-05 14 4 
72 17 0.0 7 9 3 0 53 98 2 3.49554442461e-82 2 4 
72 17 0.0 6 53 10 0 1 129 2 4.97305996851e-05 14 4 
72 17 0.0 9 49 3 0 153 238 2 0.384034961377 12 4 
72 17 0.0 8 49 3 0 153 238 2 0.384034961377 12 4 
72 17 0.0 11 13 0 0 153 178 2 0.384276550298 12 1 
72 17 0.0 10 49 3 0 153 238 2 0.384034961377 12 4 
72 17 0.0 13 3 0 0 53 38 2 8.40740587517e-81 2 1 
72 17 0.0 12 9 3 0 53 98 2 6.20166432582e-82 2 4 
72 17 0.0 15 13 3 0 55 103 2 0.215373346304 3 4 
72 17 0.0 14 13 0 0 153 178 2 0.384276550298 12 1 
72 17 0.0 17 9 3 0 53 98 2 4.43512790306e-82 2 4 
72 17 0.0 16 9 3 0 53 98 2 6.67880708414e-82 2 4 
72 17 0.0 19 9 3 0 53 98 2 3.12855805409e-82 2 4 
72 17 0.0 24 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 18 9 3 0 53 98 2 5.88684960861e-82 2 4 
72 17 0.0 25 14 0 0 25 120 1 0.290400963308 0 5 
72 17 0.0 31 14 0 0 25 120 1 0.290400963308 0 5 
72 17 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 33 4 0 0 1 6 1 0.578462751588 0 1 
72 17 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 20 43 0 0 169 154 1 5.47073423046e-22 0 13 
72 17 2.0 21 43 0 0 169 154 1 4.78579485259e-22 0 13 
72 17 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 17 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 17 2.0 3 97 30 0 34 222 2 0.241741622208 17 1 
72 17 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 17 2.0 5 53 10 0 1 129 2 0.123642054725 14 4 
72 17 2.0 4 53 10 0 1 129 2 0.123642064085 14 4 
72 17 2.0 7 9 3 0 53 98 2 5.55975848428e-85 2 4 
72 17 2.0 6 53 10 0 1 129 2 0.12364206616 14 4 
72 17 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 17 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 17 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 17 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 17 2.0 13 3 0 0 53 38 2 1.30926977155e-71 2 1 
72 17 2.0 12 9 3 0 53 98 2 3.11408281285e-85 2 4 
72 17 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 17 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 17 2.0 17 9 3 0 53 98 2 3.78638598856e-85 2 4 
72 17 2.0 16 9 3 0 53 98 2 6.6108971667e-85 2 4 
72 17 2.0 19 9 3 0 53 98 2 2.47803347649e-85 2 4 
72 17 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 18 9 3 0 53 98 2 5.90914443495e-85 2 4 
72 17 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 17 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 18 0.0 30 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 26 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 33 4 0 0 1 6 1 0.637529309602 0 1 
72 18 0.0 27 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 32 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 20 43 0 0 169 154 1 3.52589969985e-11 0 13 
72 18 0.0 21 43 0 0 169 154 1 1.13847913524e-11 0 13 
72 18 0.0 22 3 0 0 0 66 1 0.999894211182 0 3 
72 18 0.0 23 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 28 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 29 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 1 17 0 0 0 1 3 2.64351973059e-50 2 1 
72 18 0.0 3 97 30 0 34 222 2 0.0956831839776 17 1 
72 18 0.0 2 1 0 0 1 34 1 0.968090007294 0 1 
72 18 0.0 5 53 10 0 1 129 2 8.15009006355e-05 14 4 
72 18 0.0 4 53 10 0 1 129 2 6.42359803904e-05 14 4 
72 18 0.0 7 9 3 0 53 98 2 7.345501228e-82 2 4 
72 18 0.0 6 53 10 0 1 129 2 8.82144844062e-05 14 4 
72 18 0.0 9 49 3 0 153 238 2 0.384035363863 12 4 
72 18 0.0 8 49 3 0 153 238 2 0.384035363863 12 4 
72 18 0.0 11 13 0 0 153 178 2 0.384276014065 12 1 
72 18 0.0 10 49 3 0 153 238 2 0.384035363863 12 4 
72 18 0.0 13 3 0 0 53 38 2 3.26017822155e-81 2 1 
72 18 0.0 12 9 3 0 53 98 2 8.47285736715e-83 2 4 
72 18 0.0 15 13 3 0 55 103 2 0.215373560384 3 4 
72 18 0.0 14 13 0 0 153 178 2 0.384276014065 12 1 
72 18 0.0 17 9 3 0 53 98 2 5.74036117178e-82 2 4 
72 18 0.0 16 9 3 0 53 98 2 6.62137767215e-82 2 4 
72 18 0.0 19 9 3 0 53 98 2 4.70720411702e-82 2 4 
72 18 0.0 24 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 18 9 3 0 53 98 2 5.67023413263e-82 2 4 
72 18 0.0 25 14 0 0 25 120 1 0.290400821319 0 5 
72 18 0.0 31 14 0 0 25 120 1 0.290400821319 0 5 
72 18 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 18 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 20 43 0 0 169 154 1 1.12620072236e-20 0 13 
72 18 2.0 21 43 0 0 169 154 1 7.02309237539e-21 0 13 
72 18 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 18 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 1 17 0 0 0 1 3 0.128239248505 2 1 
72 18 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 18 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 18 2.0 5 53 10 0 1 129 2 0.123642062864 14 4 
72 18 2.0 4 53 10 0 1 129 2 0.123642065462 14 4 
72 18 2.0 7 9 3 0 53 98 2 3.14372912153e-85 2 4 
72 18 2.0 6 53 10 0 1 129 2 0.123642056645 14 4 
72 18 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 18 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 18 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 18 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 18 2.0 13 3 0 0 53 38 2 1.94907521914e-71 2 1 
72 18 2.0 12 9 3 0 53 98 2 2.1506599634e-85 2 4 
72 18 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 18 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 18 2.0 17 9 3 0 53 98 2 8.2747321427e-85 2 4 
72 18 2.0 16 9 3 0 53 98 2 7.99566740344e-85 2 4 
72 18 2.0 19 9 3 0 53 98 2 3.37868016027e-85 2 4 
72 18 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 18 9 3 0 53 98 2 2.89795766928e-85 2 4 
72 18 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 18 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 19 0.0 30 14 0 0 25 120 1 0.290404714599 0 5 
72 19 0.0 26 14 0 0 25 120 1 0.290404714599 0 5 
72 19 0.0 33 4 0 0 1 6 1 0.637539974648 0 1 
72 19 0.0 27 14 0 0 25 120 1 0.290404714599 0 5 
72 19 0.0 32 14 0 0 25 120 1 0.290404714599 0 5 
72 19 0.0 20 43 0 0 169 154 1 3.10863690725e-12 0 13 
72 19 0.0 21 43 0 0 169 154 1 3.10258766316e-12 0 13 
72 19 0.0 22 3 0 0 0 66 1 0.999882444656 0 3 
72 19 0.0 23 14 0 0 25 120 1 0.290404714599 0 5 
72 19 0.0 28 14 0 0 25 120 1 0.290404714599 0 5 
