58 5 0.0 21 21 13 0 118 225 2 9.95351080496e-06 3 7 
58 5 0.0 18 21 13 0 118 225 2 8.13423153075e-06 3 7 
58 5 0.0 22 21 13 0 118 225 2 9.24642264409e-06 3 7 
58 5 0.0 31 91 0 0 256 96 1 0.476277498607 0 16 
58 5 0.0 23 21 13 0 118 225 2 8.58103717892e-06 3 7 
58 5 0.0 30 9 4 0 8 150 1 0.933335598066 0 5 
58 5 0.0 46 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 37 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 44 9 0 0 4 68 1 0.571764223095 0 2 
58 5 2.0 45 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 36 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 28 100 0 0 324 164 1 0.00167920565742 0 18 
58 5 2.0 35 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 29 100 0 0 324 164 1 0.00166391290171 0 18 
58 5 2.0 34 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 40 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 33 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 41 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 32 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 1 82 73 0 84 329 2 0.833235003195 22 0 
58 5 2.0 2 80 52 0 120 287 3 1.11465365731 20 0 
58 5 2.0 5 76 79 0 87 406 2 0.695970704507 23 1 
58 5 2.0 4 0 1 0 2 88 1 0.790130370842 0 2 
58 5 2.0 7 58 44 0 29 249 2 2.06165115419e-25 18 6 
58 5 2.0 6 58 44 0 29 249 2 1.49014703619e-25 18 6 
58 5 2.0 9 32 32 0 95 187 2 1.56130211612e-49 11 3 
58 5 2.0 8 58 44 0 29 249 2 2.49647908959e-25 18 6 
58 5 2.0 39 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 38 8 2 0 5 110 1 0.518620524637 0 3 
58 5 2.0 11 101 11 0 139 487 2 1.84614478669 17 6 
58 5 2.0 10 18 10 0 111 209 2 3.73674447708e-27 3 6 
58 5 2.0 42 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 13 18 10 0 111 209 2 2.10348990064e-27 3 6 
58 5 2.0 43 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 12 18 10 0 111 209 2 2.24789868809e-27 3 6 
58 5 2.0 24 21 13 0 118 225 2 4.72993150005e-28 3 7 
58 5 2.0 15 50 2 0 139 415 2 1.84614478669 17 3 
58 5 2.0 25 21 13 0 118 225 2 6.22366881686e-28 3 7 
58 5 2.0 14 9 1 0 111 137 2 7.59494587883e-27 3 3 
58 5 2.0 26 21 13 0 118 225 2 2.4669321141e-28 3 7 
58 5 2.0 17 0 0 0 104 9 2 0.193225334997 3 0 
58 5 2.0 27 21 13 0 118 225 2 6.21274695881e-28 3 7 
58 5 2.0 16 0 0 0 104 9 2 0.193225336678 3 0 
58 5 2.0 20 21 13 0 118 225 2 4.38840257506e-28 3 7 
58 5 2.0 19 21 13 0 118 225 2 1.77882547322e-27 3 7 
58 5 2.0 21 21 13 0 118 225 2 1.585082903e-27 3 7 
58 5 2.0 18 21 13 0 118 225 2 1.17074105599e-27 3 7 
58 5 2.0 22 21 13 0 118 225 2 1.80906617481e-27 3 7 
58 5 2.0 31 91 0 0 256 96 1 0.380978093412 0 16 
58 5 2.0 23 21 13 0 118 225 2 3.4911438529e-28 3 7 
58 5 2.0 30 9 4 0 8 150 1 0.904618414842 0 5 
58 5 2.0 46 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 37 9 0 0 4 68 1 0.614002240323 0 2 
58 5 2.0 44 9 0 0 4 68 1 0.614002240323 0 2 
58 6 0.0 45 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 36 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 28 100 0 0 324 164 1 0.048022370802 0 18 
58 6 0.0 35 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 29 100 0 0 324 164 1 0.0480224923021 0 18 
58 6 0.0 34 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 40 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 33 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 41 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 32 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 1 82 73 0 84 329 2 0.194300581613 22 0 
58 6 0.0 2 80 52 0 120 287 3 4.66438476142e-05 20 0 
58 6 0.0 5 76 79 0 87 406 2 0.335494503973 23 1 
58 6 0.0 4 0 1 0 2 88 1 0.887397130567 0 2 
58 6 0.0 7 58 44 0 29 249 2 1.33849012882e-21 18 6 
58 6 0.0 6 58 44 0 29 249 2 2.57694806406e-22 18 6 
58 6 0.0 9 32 32 0 95 187 2 5.98994932887e-44 11 3 
58 6 0.0 8 58 44 0 29 249 2 3.74657837351e-22 18 6 
58 6 0.0 39 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 38 8 2 0 5 110 1 0.505103846869 0 3 
58 6 0.0 11 101 11 0 139 487 2 1.57790907485 17 6 
58 6 0.0 10 18 10 0 111 209 2 1.03828407029e-05 3 6 
58 6 0.0 42 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 13 18 10 0 111 209 2 4.13296677434e-05 3 6 
58 6 0.0 43 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 12 18 10 0 111 209 2 3.7310184068e-05 3 6 
58 6 0.0 24 21 13 0 118 225 2 6.1876214374e-06 3 7 
58 6 0.0 15 50 2 0 139 415 2 1.57790907485 17 3 
58 6 0.0 25 21 13 0 118 225 2 3.58278134591e-05 3 7 
58 6 0.0 14 9 1 0 111 137 2 7.29837924818e-05 3 3 
58 6 0.0 26 21 13 0 118 225 2 3.26180541336e-05 3 7 
58 6 0.0 17 0 0 0 104 9 2 0.144560407211 3 0 
58 6 0.0 27 21 13 0 118 225 2 8.26574717759e-06 3 7 
58 6 0.0 16 0 0 0 104 9 2 0.144560465163 3 0 
58 6 0.0 20 21 13 0 118 225 2 1.68150965493e-05 3 7 
58 6 0.0 19 21 13 0 118 225 2 2.76624867223e-05 3 7 
58 6 0.0 21 21 13 0 118 225 2 1.96004425076e-05 3 7 
58 6 0.0 18 21 13 0 118 225 2 8.25620475076e-06 3 7 
58 6 0.0 22 21 13 0 118 225 2 5.52118325597e-06 3 7 
58 6 0.0 31 91 0 0 256 96 1 0.476261336529 0 16 
58 6 0.0 23 21 13 0 118 225 2 2.94090961878e-05 3 7 
58 6 0.0 30 9 4 0 8 150 1 0.933333465015 0 5 
58 6 0.0 46 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 37 9 0 0 4 68 1 0.571770355939 0 2 
58 6 0.0 44 9 0 0 4 68 1 0.571770355939 0 2 
58 6 2.0 45 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 36 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 28 100 0 0 324 164 1 0.00172178198235 0 18 
58 6 2.0 35 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 29 100 0 0 324 164 1 0.00174480636001 0 18 
58 6 2.0 34 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 40 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 33 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 41 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 32 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 1 82 73 0 84 329 2 0.833251520859 22 0 
58 6 2.0 2 80 52 0 120 287 3 1.11467878082 20 0 
58 6 2.0 5 76 79 0 87 406 2 0.695977052031 23 1 
58 6 2.0 4 0 1 0 2 88 1 0.790128655227 0 2 
58 6 2.0 7 58 44 0 29 249 2 2.39220130623e-25 18 6 
58 6 2.0 6 58 44 0 29 249 2 4.93373595696e-25 18 6 
58 6 2.0 9 32 32 0 95 187 2 2.32309159871e-49 11 3 
58 6 2.0 8 58 44 0 29 249 2 5.36939132978e-25 18 6 
58 6 2.0 39 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 38 8 2 0 5 110 1 0.518618944957 0 3 
58 6 2.0 11 101 11 0 139 487 2 1.84616580398 17 6 
58 6 2.0 10 18 10 0 111 209 2 3.61343135483e-28 3 6 
58 6 2.0 42 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 13 18 10 0 111 209 2 2.79110112959e-28 3 6 
58 6 2.0 43 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 12 18 10 0 111 209 2 1.17030412828e-28 3 6 
58 6 2.0 24 21 13 0 118 225 2 1.16106559041e-28 3 7 
58 6 2.0 15 50 2 0 139 415 2 1.84616580398 17 3 
58 6 2.0 25 21 13 0 118 225 2 2.34596164799e-28 3 7 
58 6 2.0 14 9 1 0 111 137 2 1.34870990858e-27 3 3 
58 6 2.0 26 21 13 0 118 225 2 1.18204527801e-28 3 7 
58 6 2.0 17 0 0 0 104 9 2 0.193265620442 3 0 
58 6 2.0 27 21 13 0 118 225 2 2.17394862154e-28 3 7 
58 6 2.0 16 0 0 0 104 9 2 0.193265624954 3 0 
58 6 2.0 20 21 13 0 118 225 2 4.00651758895e-29 3 7 
58 6 2.0 19 21 13 0 118 225 2 7.93066341154e-29 3 7 
58 6 2.0 21 21 13 0 118 225 2 6.63627319302e-29 3 7 
58 6 2.0 18 21 13 0 118 225 2 2.11748537486e-28 3 7 
58 6 2.0 22 21 13 0 118 225 2 1.82507882928e-28 3 7 
58 6 2.0 31 91 0 0 256 96 1 0.380866111888 0 16 
58 6 2.0 23 21 13 0 118 225 2 2.12251325535e-28 3 7 
58 6 2.0 30 9 4 0 8 150 1 0.904617956806 0 5 
58 6 2.0 46 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 37 9 0 0 4 68 1 0.614001127141 0 2 
58 6 2.0 44 9 0 0 4 68 1 0.614001127141 0 2 
58 7 0.0 45 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 36 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 28 100 0 0 324 164 1 0.0480392738213 0 18 
58 7 0.0 35 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 29 100 0 0 324 164 1 0.0480391709195 0 18 
58 7 0.0 34 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 40 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 33 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 41 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 32 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 1 82 73 0 84 329 2 0.194250365819 22 0 
58 7 0.0 2 80 52 0 120 287 3 3.446937749e-05 20 0 
58 7 0.0 5 76 79 0 87 406 2 0.335478691462 23 1 
58 7 0.0 4 0 1 0 2 88 1 0.887409550494 0 2 
58 7 0.0 7 58 44 0 29 249 2 1.25650471562e-21 18 6 
58 7 0.0 6 58 44 0 29 249 2 1.55276689709e-21 18 6 
58 7 0.0 9 32 32 0 95 187 2 7.61942077338e-44 11 3 
58 7 0.0 8 58 44 0 29 249 2 1.46628057511e-21 18 6 
58 7 0.0 39 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 38 8 2 0 5 110 1 0.505098878254 0 3 
58 7 0.0 11 101 11 0 139 487 2 1.57794751906 17 6 
58 7 0.0 10 18 10 0 111 209 2 4.57396891027e-06 3 6 
58 7 0.0 42 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 13 18 10 0 111 209 2 3.86332372686e-06 3 6 
58 7 0.0 43 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 12 18 10 0 111 209 2 1.48580305714e-05 3 6 
58 7 0.0 24 21 13 0 118 225 2 1.07296657143e-05 3 7 
58 7 0.0 15 50 2 0 139 415 2 1.57794751906 17 3 
58 7 0.0 25 21 13 0 118 225 2 7.57955438014e-06 3 7 
58 7 0.0 14 9 1 0 111 137 2 3.39546188704e-05 3 3 
58 7 0.0 26 21 13 0 118 225 2 5.50808572129e-06 3 7 
58 7 0.0 17 0 0 0 104 9 2 0.144695843055 3 0 
58 7 0.0 27 21 13 0 118 225 2 2.29436419051e-06 3 7 
58 7 0.0 16 0 0 0 104 9 2 0.14469582403 3 0 
58 7 0.0 20 21 13 0 118 225 2 7.26425900698e-06 3 7 
58 7 0.0 19 21 13 0 118 225 2 6.89164054279e-06 3 7 
58 7 0.0 21 21 13 0 118 225 2 5.71531797253e-06 3 7 
58 7 0.0 18 21 13 0 118 225 2 5.58865921557e-06 3 7 
58 7 0.0 22 21 13 0 118 225 2 1.09816718726e-05 3 7 
58 7 0.0 31 91 0 0 256 96 1 0.476278757451 0 16 
58 7 0.0 23 21 13 0 118 225 2 7.96847036875e-06 3 7 
58 7 0.0 30 9 4 0 8 150 1 0.933335630951 0 5 
58 7 0.0 46 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 37 9 0 0 4 68 1 0.571763220144 0 2 
58 7 0.0 44 9 0 0 4 68 1 0.571763220144 0 2 
58 7 2.0 45 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 36 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 28 100 0 0 324 164 1 0.00170674137728 0 18 
58 7 2.0 35 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 29 100 0 0 324 164 1 0.00162565446843 0 18 
58 7 2.0 34 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 40 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 33 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 41 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 32 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 1 82 73 0 84 329 2 0.833233571054 22 0 
58 7 2.0 2 80 52 0 120 287 3 1.11465147901 20 0 
58 7 2.0 5 76 79 0 87 406 2 0.695970153236 23 1 
58 7 2.0 4 0 1 0 2 88 1 0.790130519525 0 2 
58 7 2.0 7 58 44 0 29 249 2 3.61834022258e-25 18 6 
58 7 2.0 6 58 44 0 29 249 2 3.84755381173e-25 18 6 
58 7 2.0 9 32 32 0 95 187 2 1.83635744915e-49 11 3 
58 7 2.0 8 58 44 0 29 249 2 3.33119028767e-25 18 6 
58 7 2.0 39 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 38 8 2 0 5 110 1 0.518620661729 0 3 
58 7 2.0 11 101 11 0 139 487 2 1.84614296104 17 6 
58 7 2.0 10 18 10 0 111 209 2 1.05915045994e-28 3 6 
58 7 2.0 42 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 13 18 10 0 111 209 2 3.41283687879e-28 3 6 
58 7 2.0 43 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 12 18 10 0 111 209 2 7.20880459933e-28 3 6 
58 7 2.0 24 21 13 0 118 225 2 5.17553826413e-29 3 7 
58 7 2.0 15 50 2 0 139 415 2 1.84614296104 17 3 
58 7 2.0 25 21 13 0 118 225 2 3.91777563925e-29 3 7 
58 7 2.0 14 9 1 0 111 137 2 5.59328955214e-28 3 3 
58 7 2.0 26 21 13 0 118 225 2 1.67117924422e-28 3 7 
58 7 2.0 17 0 0 0 104 9 2 0.193221834481 3 0 
58 7 2.0 27 21 13 0 118 225 2 1.27366383526e-28 3 7 
58 7 2.0 16 0 0 0 104 9 2 0.193221834092 3 0 
58 7 2.0 20 21 13 0 118 225 2 7.04194532011e-29 3 7 
58 7 2.0 19 21 13 0 118 225 2 1.89065239909e-28 3 7 
58 7 2.0 21 21 13 0 118 225 2 1.397881041e-28 3 7 
58 7 2.0 18 21 13 0 118 225 2 2.52356760797e-28 3 7 
58 7 2.0 22 21 13 0 118 225 2 2.62257440033e-28 3 7 
58 7 2.0 31 91 0 0 256 96 1 0.38098781222 0 16 
58 7 2.0 23 21 13 0 118 225 2 2.26681797895e-28 3 7 
58 7 2.0 30 9 4 0 8 150 1 0.904618454597 0 5 
58 7 2.0 46 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 37 9 0 0 4 68 1 0.614002336958 0 2 
58 7 2.0 44 9 0 0 4 68 1 0.614002336958 0 2 
58 8 0.0 45 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 36 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 28 100 0 0 324 164 1 0.0480255553576 0 18 
58 8 0.0 35 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 29 100 0 0 324 164 1 0.0480255440218 0 18 
58 8 0.0 34 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 40 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 33 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 41 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 32 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 1 82 73 0 84 329 2 0.194290296256 22 0 
58 8 0.0 2 80 52 0 120 287 3 4.89471777925e-05 20 0 
58 8 0.0 5 76 79 0 87 406 2 0.335491562865 23 1 
58 8 0.0 4 0 1 0 2 88 1 0.887399637758 0 2 
58 8 0.0 7 58 44 0 29 249 2 7.11906071014e-22 18 6 
58 8 0.0 6 58 44 0 29 249 2 6.10220373376e-22 18 6 
58 8 0.0 9 32 32 0 95 187 2 6.85378994313e-44 11 3 
58 8 0.0 8 58 44 0 29 249 2 5.33421163208e-22 18 6 
58 8 0.0 39 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 38 8 2 0 5 110 1 0.505103429587 0 3 
58 8 0.0 11 101 11 0 139 487 2 1.57791378863 17 6 
58 8 0.0 10 18 10 0 111 209 2 3.2537255572e-05 3 6 
58 8 0.0 42 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 13 18 10 0 111 209 2 1.10577170226e-05 3 6 
58 8 0.0 43 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 12 18 10 0 111 209 2 9.96033818481e-06 3 6 
58 8 0.0 24 21 13 0 118 225 2 2.1288097604e-05 3 7 
58 8 0.0 15 50 2 0 139 415 2 1.57791378863 17 3 
58 8 0.0 25 21 13 0 118 225 2 2.67542196714e-05 3 7 
58 8 0.0 14 9 1 0 111 137 2 8.42013687407e-05 3 3 
58 8 0.0 26 21 13 0 118 225 2 1.10085847106e-05 3 7 
58 8 0.0 17 0 0 0 104 9 2 0.144584117196 3 0 
58 8 0.0 27 21 13 0 118 225 2 2.25167669191e-05 3 7 
58 8 0.0 16 0 0 0 104 9 2 0.14458406066 3 0 
58 8 0.0 20 21 13 0 118 225 2 2.57915055104e-05 3 7 
58 8 0.0 19 21 13 0 118 225 2 2.40331039552e-05 3 7 
58 8 0.0 21 21 13 0 118 225 2 7.88853116435e-06 3 7 
58 8 0.0 18 21 13 0 118 225 2 6.82245703306e-06 3 7 
58 8 0.0 22 21 13 0 118 225 2 2.18527706548e-05 3 7 
58 8 0.0 31 91 0 0 256 96 1 0.476263992047 0 16 
58 8 0.0 23 21 13 0 118 225 2 7.43263939976e-06 3 7 
58 8 0.0 30 9 4 0 8 150 1 0.933333863478 0 5 
58 8 0.0 46 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 37 9 0 0 4 68 1 0.571769535499 0 2 
58 8 0.0 44 9 0 0 4 68 1 0.571769535499 0 2 
58 8 2.0 45 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 36 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 28 100 0 0 324 164 1 0.00172761421073 0 18 
58 8 2.0 35 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 29 100 0 0 324 164 1 0.00161228358501 0 18 
58 8 2.0 34 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 40 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 33 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 41 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 32 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 1 82 73 0 84 329 2 0.833234575505 22 0 
58 8 2.0 2 80 52 0 120 287 3 1.11465300678 20 0 
58 8 2.0 5 76 79 0 87 406 2 0.695970538905 23 1 
58 8 2.0 4 0 1 0 2 88 1 0.790130415172 0 2 
58 8 2.0 7 58 44 0 29 249 2 4.48817110488e-25 18 6 
58 8 2.0 6 58 44 0 29 249 2 3.69800181049e-25 18 6 
58 8 2.0 9 32 32 0 95 187 2 5.47357285589e-50 11 3 
58 8 2.0 8 58 44 0 29 249 2 3.16065039514e-25 18 6 
58 8 2.0 39 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 38 8 2 0 5 110 1 0.518620565711 0 3 
58 8 2.0 11 101 11 0 139 487 2 1.8461442379 17 6 
58 8 2.0 10 18 10 0 111 209 2 4.04485461716e-28 3 6 
58 8 2.0 42 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 13 18 10 0 111 209 2 1.5435443749e-27 3 6 
58 8 2.0 43 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 12 18 10 0 111 209 2 7.01679787097e-28 3 6 
58 8 2.0 24 21 13 0 118 225 2 3.94768890462e-28 3 7 
58 8 2.0 15 50 2 0 139 415 2 1.8461442379 17 3 
58 8 2.0 25 21 13 0 118 225 2 9.72781352368e-28 3 7 
58 8 2.0 14 9 1 0 111 137 2 3.78122575894e-27 3 3 
58 8 2.0 26 21 13 0 118 225 2 5.25537431171e-28 3 7 
58 8 2.0 17 0 0 0 104 9 2 0.193224283175 3 0 
58 8 2.0 27 21 13 0 118 225 2 1.15097551849e-27 3 7 
58 8 2.0 16 0 0 0 104 9 2 0.193224278768 3 0 
58 8 2.0 20 21 13 0 118 225 2 2.59923046949e-28 3 7 
58 8 2.0 19 21 13 0 118 225 2 9.01572988418e-28 3 7 
58 8 2.0 21 21 13 0 118 225 2 4.11298437796e-28 3 7 
58 8 2.0 18 21 13 0 118 225 2 2.75094191166e-28 3 7 
58 8 2.0 22 21 13 0 118 225 2 1.05643182619e-28 3 7 
58 8 2.0 31 91 0 0 256 96 1 0.380981005916 0 16 
58 8 2.0 23 21 13 0 118 225 2 3.05003302827e-28 3 7 
58 8 2.0 30 9 4 0 8 150 1 0.904618426757 0 5 
58 8 2.0 46 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 37 9 0 0 4 68 1 0.614002269306 0 2 
58 8 2.0 44 9 0 0 4 68 1 0.614002269306 0 2 
58 9 0.0 45 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 36 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 28 100 0 0 324 164 1 0.0480301517715 0 18 
58 9 0.0 35 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 29 100 0 0 324 164 1 0.0480306049034 0 18 
58 9 0.0 34 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 40 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 33 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 41 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 32 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 1 82 73 0 84 329 2 0.19427635622 22 0 
58 9 0.0 2 80 52 0 120 287 3 4.28988652742e-05 20 0 
58 9 0.0 5 76 79 0 87 406 2 0.335487017627 23 1 
58 9 0.0 4 0 1 0 2 88 1 0.887403104958 0 2 
58 9 0.0 7 58 44 0 29 249 2 1.46950926162e-21 18 6 
58 9 0.0 6 58 44 0 29 249 2 2.59399030241e-22 18 6 
58 9 0.0 9 32 32 0 95 187 2 1.26372651062e-43 11 3 
58 9 0.0 8 58 44 0 29 249 2 9.37960624497e-22 18 6 
58 9 0.0 39 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 38 8 2 0 5 110 1 0.505101715491 0 3 
58 9 0.0 11 101 11 0 139 487 2 1.57792621142 17 6 
58 9 0.0 10 18 10 0 111 209 2 1.04683663767e-05 3 6 
58 9 0.0 42 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 13 18 10 0 111 209 2 7.66569009973e-06 3 6 
58 9 0.0 43 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 12 18 10 0 111 209 2 3.33794762423e-05 3 6 
58 9 0.0 24 21 13 0 118 225 2 2.30154125112e-05 3 7 
58 9 0.0 15 50 2 0 139 415 2 1.57792621142 17 3 
58 9 0.0 25 21 13 0 118 225 2 1.1618454511e-05 3 7 
58 9 0.0 14 9 1 0 111 137 2 3.64188630625e-05 3 3 
58 9 0.0 26 21 13 0 118 225 2 2.2450093262e-05 3 7 
58 9 0.0 17 0 0 0 104 9 2 0.144623951434 3 0 
58 9 0.0 27 21 13 0 118 225 2 2.29919061599e-05 3 7 
58 9 0.0 16 0 0 0 104 9 2 0.144623862394 3 0 
58 9 0.0 20 21 13 0 118 225 2 1.57711434862e-05 3 7 
58 9 0.0 19 21 13 0 118 225 2 1.11400682881e-05 3 7 
58 9 0.0 21 21 13 0 118 225 2 2.77136850698e-06 3 7 
58 9 0.0 18 21 13 0 118 225 2 1.1047332922e-05 3 7 
58 9 0.0 22 21 13 0 118 225 2 2.03319226917e-05 3 7 
58 9 0.0 31 91 0 0 256 96 1 0.476269322348 0 16 
58 9 0.0 23 21 13 0 118 225 2 1.79823389977e-05 3 7 
58 9 0.0 30 9 4 0 8 150 1 0.933334488394 0 5 
58 9 0.0 46 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 37 9 0 0 4 68 1 0.571767198644 0 2 
58 9 0.0 44 9 0 0 4 68 1 0.571767198644 0 2 
58 9 2.0 45 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 36 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 28 100 0 0 324 164 1 0.00170715333309 0 18 
58 9 2.0 35 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 29 100 0 0 324 164 1 0.00167241747543 0 18 
58 9 2.0 34 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 40 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 33 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 41 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 32 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 1 82 73 0 84 329 2 0.833239877934 22 0 
58 9 2.0 2 80 52 0 120 287 3 1.11466107183 20 0 
58 9 2.0 5 76 79 0 87 406 2 0.695972578525 23 1 
58 9 2.0 4 0 1 0 2 88 1 0.790129864575 0 2 
58 9 2.0 7 58 44 0 29 249 2 2.7770062919e-25 18 6 
58 9 2.0 6 58 44 0 29 249 2 4.86567358614e-25 18 6 
58 9 2.0 9 32 32 0 95 187 2 1.98664785461e-49 11 3 
58 9 2.0 8 58 44 0 29 249 2 4.52811894746e-25 18 6 
58 9 2.0 39 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 38 8 2 0 5 110 1 0.518620058334 0 3 
58 9 2.0 11 101 11 0 139 487 2 1.84615099198 17 6 
58 9 2.0 10 18 10 0 111 209 2 5.62678914387e-28 3 6 
58 9 2.0 42 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 13 18 10 0 111 209 2 1.89071862751e-28 3 6 
58 9 2.0 43 9 0 0 4 68 1 0.614001911703 0 2 
58 9 2.0 12 18 10 0 111 209 2 1.41847830136e-28 3 6 
58 9 2.0 24 21 13 0 118 225 2 2.25709105041e-28 3 7 
58 9 2.0 15 50 2 0 139 415 2 1.84615099198 17 3 
