52 11 0.0 20 10 2 0 79 99 2 6.73898715124e-19 3 3 
52 11 0.0 37 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 21 41 0 0 196 192 1 2.93779471904e-07 0 14 
52 11 0.0 36 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 22 41 0 0 196 192 1 2.39527682791e-07 0 14 
52 11 0.0 35 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 23 32 0 0 121 96 1 0.430031263166 0 11 
52 11 0.0 34 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 28 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 33 7 4 0 17 168 1 0.325813270677 0 5 
52 11 0.0 29 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 32 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 1 23 0 0 2 1 3 0.0510306478758 1 0 
52 11 0.0 3 106 40 0 47 446 2 0.175157992747 23 1 
52 11 0.0 2 1 0 0 1 46 1 0.964343296616 0 1 
52 11 0.0 5 77 12 0 7 162 3 0.0187184419127 14 3 
52 11 0.0 4 77 12 0 7 162 3 0.0186616260252 14 3 
52 11 0.0 7 13 3 0 83 103 2 2.36980979021e-19 3 4 
52 11 2.0 6 11 3 0 13 47 3 0.0180676771054 4 2 
52 11 2.0 9 46 5 0 169 340 2 0.789761182011 16 3 
52 11 2.0 8 46 5 0 169 340 2 0.789761182011 16 3 
52 11 2.0 39 4 1 0 2 52 1 0.632519814035 0 2 
52 11 2.0 38 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 11 15 3 0 191 329 2 1.80669868204 17 1 
52 11 2.0 10 46 5 0 169 340 2 0.789761182011 16 3 
52 11 2.0 13 4 0 0 79 55 2 0.0467743879438 3 1 
52 11 2.0 12 13 3 0 83 103 2 4.84522219905e-31 3 4 
52 11 2.0 15 10 2 0 79 99 2 1.64790701156e-28 3 3 
52 11 2.0 14 16 4 0 85 108 2 0.37753205608 4 4 
52 11 2.0 17 10 2 0 79 99 2 1.03889459024e-27 3 3 
52 11 2.0 16 10 2 0 79 99 2 1.24041768225e-27 3 3 
52 11 2.0 24 1 0 0 1 46 1 0.984439810141 0 1 
52 11 2.0 19 10 2 0 79 99 2 6.64906942198e-28 3 3 
52 11 2.0 25 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 18 10 2 0 79 99 2 3.51683263528e-28 3 3 
52 11 2.0 26 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 31 7 4 0 17 168 1 0.339884349194 0 5 
52 11 2.0 27 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 30 7 4 0 17 168 1 0.339884349194 0 5 
52 11 2.0 20 10 2 0 79 99 2 2.23657756309e-28 3 3 
52 11 2.0 37 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 21 41 0 0 196 192 1 5.88221392149e-09 0 14 
52 11 2.0 36 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 22 41 0 0 196 192 1 7.53387872694e-10 0 14 
52 11 2.0 35 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 23 32 0 0 121 96 1 0.347464864422 0 11 
52 11 2.0 34 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 28 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 33 7 4 0 17 168 1 0.339884349194 0 5 
52 11 2.0 29 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 32 10 0 0 16 130 1 0.35555969671 0 4 
52 11 2.0 1 23 0 0 2 1 3 0.165777180931 1 0 
52 11 2.0 3 106 40 0 47 446 2 0.100622692921 23 1 
52 11 2.0 2 1 0 0 1 46 1 0.984439810141 0 1 
52 11 2.0 5 77 12 0 7 162 3 0.740466895206 14 3 
52 11 2.0 4 77 12 0 7 162 3 0.740466895206 14 3 
52 11 2.0 7 13 3 0 83 103 2 3.03578812982e-31 3 4 
52 12 0.0 6 11 3 0 13 47 3 2.91049075278e-36 4 2 
52 12 0.0 9 46 5 0 169 340 2 0.720374770175 16 3 
52 12 0.0 8 46 5 0 169 340 2 0.720374770175 16 3 
52 12 0.0 39 4 1 0 2 52 1 0.554739488805 0 2 
52 12 0.0 38 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 11 15 3 0 191 329 2 0.801456688802 17 1 
52 12 0.0 10 46 5 0 169 340 2 0.720374770175 16 3 
52 12 0.0 13 4 0 0 79 55 2 1.06144802689e-15 3 1 
52 12 0.0 12 13 3 0 83 103 2 1.40295221236e-18 3 4 
52 12 0.0 15 10 2 0 79 99 2 8.70465585365e-18 3 3 
52 12 0.0 14 16 4 0 85 108 2 0.368028140475 4 4 
52 12 0.0 17 10 2 0 79 99 2 3.12017733317e-18 3 3 
52 12 0.0 16 10 2 0 79 99 2 8.96498172585e-18 3 3 
52 12 0.0 24 1 0 0 1 46 1 0.964343496593 0 1 
52 12 0.0 19 10 2 0 79 99 2 4.79463271142e-18 3 3 
52 12 0.0 25 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 18 10 2 0 79 99 2 3.1636930402e-18 3 3 
52 12 0.0 26 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 31 7 4 0 17 168 1 0.325812625833 0 5 
52 12 0.0 27 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 30 7 4 0 17 168 1 0.325812625833 0 5 
52 12 0.0 20 10 2 0 79 99 2 5.0131544874e-18 3 3 
52 12 0.0 37 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 21 41 0 0 196 192 1 7.30598562564e-07 0 14 
52 12 0.0 36 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 22 41 0 0 196 192 1 1.32905139531e-07 0 14 
52 12 0.0 35 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 23 32 0 0 121 96 1 0.430029183064 0 11 
52 12 0.0 34 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 28 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 33 7 4 0 17 168 1 0.325812625833 0 5 
52 12 0.0 29 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 32 10 0 0 16 130 1 0.361469961322 0 4 
52 12 0.0 1 23 0 0 2 1 3 0.051027434598 1 0 
52 12 0.0 3 106 40 0 47 446 2 0.175160062363 23 1 
52 12 0.0 2 1 0 0 1 46 1 0.964343496593 0 1 
52 12 0.0 5 77 12 0 7 162 3 0.0185001720033 14 3 
52 12 0.0 4 77 12 0 7 162 3 0.0188767943632 14 3 
52 12 0.0 7 13 3 0 83 103 2 7.2763195738e-19 3 4 
52 12 2.0 6 11 3 0 13 47 3 0.0179950500654 4 2 
52 12 2.0 9 46 5 0 169 340 2 0.78864388657 16 3 
52 12 2.0 8 46 5 0 169 340 2 0.78864388657 16 3 
52 12 2.0 39 4 1 0 2 52 1 0.632409381885 0 2 
52 12 2.0 38 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 11 15 3 0 191 329 2 1.80401357698 17 1 
52 12 2.0 10 46 5 0 169 340 2 0.78864388657 16 3 
52 12 2.0 13 4 0 0 79 55 2 0.0466359662788 3 1 
52 12 2.0 12 13 3 0 83 103 2 1.57477370578e-30 3 4 
52 12 2.0 15 10 2 0 79 99 2 3.16370370354e-28 3 3 
52 12 2.0 14 16 4 0 85 108 2 0.376558035481 4 4 
52 12 2.0 17 10 2 0 79 99 2 1.06465081549e-27 3 3 
52 12 2.0 16 10 2 0 79 99 2 2.57013854423e-28 3 3 
52 12 2.0 24 1 0 0 1 46 1 0.983706861642 0 1 
52 12 2.0 19 10 2 0 79 99 2 9.00131605692e-28 3 3 
52 12 2.0 25 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 18 10 2 0 79 99 2 2.19825595258e-27 3 3 
52 12 2.0 26 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 31 7 4 0 17 168 1 0.339846550908 0 5 
52 12 2.0 27 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 30 7 4 0 17 168 1 0.339846550908 0 5 
52 12 2.0 20 10 2 0 79 99 2 5.33467802642e-28 3 3 
52 12 2.0 37 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 21 41 0 0 196 192 1 6.7060510668e-09 0 14 
52 12 2.0 36 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 22 41 0 0 196 192 1 4.41916214527e-09 0 14 
52 12 2.0 35 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 23 32 0 0 121 96 1 0.347934900564 0 11 
52 12 2.0 34 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 28 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 33 7 4 0 17 168 1 0.339846550908 0 5 
52 12 2.0 29 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 32 10 0 0 16 130 1 0.355999051515 0 4 
52 12 2.0 1 23 0 0 2 1 3 0.173808653715 1 0 
52 12 2.0 3 106 40 0 47 446 2 0.103787588249 23 1 
52 12 2.0 2 1 0 0 1 46 1 0.983706861642 0 1 
52 12 2.0 5 77 12 0 7 162 3 0.737483111503 14 3 
52 12 2.0 4 77 12 0 7 162 3 0.737483111503 14 3 
52 12 2.0 7 13 3 0 83 103 2 1.91240315714e-30 3 4 
52 13 0.0 6 11 3 0 13 47 3 8.33876915061e-37 4 2 
52 13 0.0 9 46 5 0 169 340 2 0.720367950957 16 3 
52 13 0.0 8 46 5 0 169 340 2 0.720367950957 16 3 
52 13 0.0 39 4 1 0 2 52 1 0.554741226688 0 2 
52 13 0.0 38 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 11 15 3 0 191 329 2 0.801462511279 17 1 
52 13 0.0 10 46 5 0 169 340 2 0.720367950957 16 3 
52 13 0.0 13 4 0 0 79 55 2 3.67650704314e-16 3 1 
52 13 0.0 12 13 3 0 83 103 2 7.6529208058e-19 3 4 
52 13 0.0 15 10 2 0 79 99 2 2.3543864269e-18 3 3 
52 13 0.0 14 16 4 0 85 108 2 0.368024753988 4 4 
52 13 0.0 17 10 2 0 79 99 2 1.50513610589e-19 3 3 
52 13 0.0 16 10 2 0 79 99 2 2.05581569327e-18 3 3 
52 13 0.0 24 1 0 0 1 46 1 0.964342610483 0 1 
52 13 0.0 19 10 2 0 79 99 2 3.842452872e-19 3 3 
52 13 0.0 25 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 18 10 2 0 79 99 2 9.82947844869e-19 3 3 
52 13 0.0 26 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 31 7 4 0 17 168 1 0.325814167276 0 5 
52 13 0.0 27 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 30 7 4 0 17 168 1 0.325814167276 0 5 
52 13 0.0 20 10 2 0 79 99 2 1.09531280099e-18 3 3 
52 13 0.0 37 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 21 41 0 0 196 192 1 6.04571271577e-07 0 14 
52 13 0.0 36 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 22 41 0 0 196 192 1 1.07945973345e-06 0 14 
52 13 0.0 35 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 23 32 0 0 121 96 1 0.430030216503 0 11 
52 13 0.0 34 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 28 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 33 7 4 0 17 168 1 0.325814167276 0 5 
52 13 0.0 29 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 32 10 0 0 16 130 1 0.36147157678 0 4 
52 13 0.0 1 23 0 0 2 1 3 0.0510255035866 1 0 
52 13 0.0 3 106 40 0 47 446 2 0.175167875076 23 1 
52 13 0.0 2 1 0 0 1 46 1 0.964342610483 0 1 
52 13 0.0 5 77 12 0 7 162 3 0.0187296624603 14 3 
52 13 0.0 4 77 12 0 7 162 3 0.018658173643 14 3 
52 13 0.0 7 13 3 0 83 103 2 3.60874939642e-19 3 4 
52 13 2.0 6 11 3 0 13 47 3 0.0180844941909 4 2 
52 13 2.0 9 46 5 0 169 340 2 0.788284597508 16 3 
52 13 2.0 8 46 5 0 169 340 2 0.788284597508 16 3 
52 13 2.0 39 4 1 0 2 52 1 0.632225340476 0 2 
52 13 2.0 38 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 11 15 3 0 191 329 2 1.80468314073 17 1 
52 13 2.0 10 46 5 0 169 340 2 0.788284597508 16 3 
52 13 2.0 13 4 0 0 79 55 2 0.0467157648899 3 1 
52 13 2.0 12 13 3 0 83 103 2 3.88880776064e-30 3 4 
52 13 2.0 15 10 2 0 79 99 2 3.41586592827e-27 3 3 
52 13 2.0 14 16 4 0 85 108 2 0.376817175758 4 4 
52 13 2.0 17 10 2 0 79 99 2 2.61061978846e-27 3 3 
52 13 2.0 16 10 2 0 79 99 2 5.8349708097e-27 3 3 
52 13 2.0 24 1 0 0 1 46 1 0.98395803789 0 1 
52 13 2.0 19 10 2 0 79 99 2 3.12806530814e-27 3 3 
52 13 2.0 25 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 18 10 2 0 79 99 2 3.12763065328e-27 3 3 
52 13 2.0 26 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 31 7 4 0 17 168 1 0.339779440733 0 5 
52 13 2.0 27 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 30 7 4 0 17 168 1 0.339779440733 0 5 
52 13 2.0 20 10 2 0 79 99 2 2.04935836743e-27 3 3 
52 13 2.0 37 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 21 41 0 0 196 192 1 8.56837093005e-09 0 14 
52 13 2.0 36 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 22 41 0 0 196 192 1 1.23025859898e-08 0 14 
52 13 2.0 35 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 23 32 0 0 121 96 1 0.347328366007 0 11 
52 13 2.0 34 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 28 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 33 7 4 0 17 168 1 0.339779440733 0 5 
52 13 2.0 29 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 32 10 0 0 16 130 1 0.355589864144 0 4 
52 13 2.0 1 23 0 0 2 1 3 0.165769525473 1 0 
52 13 2.0 3 106 40 0 47 446 2 0.105452201443 23 1 
52 13 2.0 2 1 0 0 1 46 1 0.98395803789 0 1 
52 13 2.0 5 77 12 0 7 162 3 0.739844884407 14 3 
52 13 2.0 4 77 12 0 7 162 3 0.739844884407 14 3 
52 13 2.0 7 13 3 0 83 103 2 3.76012613188e-30 3 4 
52 14 0.0 6 11 3 0 13 47 3 1.34781365402e-36 4 2 
52 14 0.0 9 46 5 0 169 340 2 0.720403330452 16 3 
52 14 0.0 8 46 5 0 169 340 2 0.720403330452 16 3 
52 14 0.0 39 4 1 0 2 52 1 0.554709038426 0 2 
52 14 0.0 38 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 11 15 3 0 191 329 2 0.801364924596 17 1 
52 14 0.0 10 46 5 0 169 340 2 0.720403330452 16 3 
52 14 0.0 13 4 0 0 79 55 2 1.06359202886e-16 3 1 
52 14 0.0 12 13 3 0 83 103 2 1.26752266916e-19 3 4 
52 14 0.0 15 10 2 0 79 99 2 6.92930814185e-19 3 3 
52 14 0.0 14 16 4 0 85 108 2 0.368047756933 4 4 
52 14 0.0 17 10 2 0 79 99 2 6.47270401335e-20 3 3 
52 14 0.0 16 10 2 0 79 99 2 1.02342427016e-18 3 3 
52 14 0.0 24 1 0 0 1 46 1 0.964340569101 0 1 
52 14 0.0 19 10 2 0 79 99 2 5.80732767629e-19 3 3 
52 14 0.0 25 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 18 10 2 0 79 99 2 4.32701481492e-19 3 3 
52 14 0.0 26 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 31 7 4 0 17 168 1 0.325797921796 0 5 
52 14 0.0 27 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 30 7 4 0 17 168 1 0.325797921796 0 5 
52 14 0.0 20 10 2 0 79 99 2 8.35260624539e-19 3 3 
52 14 0.0 37 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 21 41 0 0 196 192 1 2.78589688144e-07 0 14 
52 14 0.0 36 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 22 41 0 0 196 192 1 3.18469875622e-07 0 14 
52 14 0.0 35 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 23 32 0 0 121 96 1 0.430009454978 0 11 
52 14 0.0 34 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 28 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 33 7 4 0 17 168 1 0.325797921796 0 5 
52 14 0.0 29 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 32 10 0 0 16 130 1 0.361455811128 0 4 
52 14 0.0 1 23 0 0 2 1 3 0.0510175451599 1 0 
52 14 0.0 3 106 40 0 47 446 2 0.175184486398 23 1 
52 14 0.0 2 1 0 0 1 46 1 0.964340569101 0 1 
52 14 0.0 5 77 12 0 7 162 3 0.0183618290579 14 3 
52 14 0.0 4 77 12 0 7 162 3 0.0189179445439 14 3 
52 14 0.0 7 13 3 0 83 103 2 3.11696014871e-19 3 4 
52 14 2.0 6 11 3 0 13 47 3 0.018070216169 4 2 
52 14 2.0 9 46 5 0 169 340 2 0.788939903008 16 3 
52 14 2.0 8 46 5 0 169 340 2 0.788939903008 16 3 
52 14 2.0 39 4 1 0 2 52 1 0.632366696452 0 2 
52 14 2.0 38 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 11 15 3 0 191 329 2 1.80548178322 17 1 
52 14 2.0 10 46 5 0 169 340 2 0.788939903008 16 3 
52 14 2.0 13 4 0 0 79 55 2 0.0467337531114 3 1 
52 14 2.0 12 13 3 0 83 103 2 1.23680268154e-30 3 4 
52 14 2.0 15 10 2 0 79 99 2 1.98397745217e-27 3 3 
52 14 2.0 14 16 4 0 85 108 2 0.377097149573 4 4 
52 14 2.0 17 10 2 0 79 99 2 3.73214203534e-28 3 3 
52 14 2.0 16 10 2 0 79 99 2 1.61684734061e-27 3 3 
52 14 2.0 24 1 0 0 1 46 1 0.984141243205 0 1 
52 14 2.0 19 10 2 0 79 99 2 1.01452670313e-27 3 3 
52 14 2.0 25 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 18 10 2 0 79 99 2 2.72654908079e-27 3 3 
52 14 2.0 26 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 31 7 4 0 17 168 1 0.339830250408 0 5 
52 14 2.0 27 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 30 7 4 0 17 168 1 0.339830250408 0 5 
52 14 2.0 20 10 2 0 79 99 2 3.36783323642e-27 3 3 
52 14 2.0 37 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 21 41 0 0 196 192 1 5.55442921494e-09 0 14 
52 14 2.0 36 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 22 41 0 0 196 192 1 4.72652399996e-09 0 14 
52 14 2.0 35 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 23 32 0 0 121 96 1 0.34743805522 0 11 
52 14 2.0 34 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 28 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 33 7 4 0 17 168 1 0.339830250408 0 5 
52 14 2.0 29 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 32 10 0 0 16 130 1 0.355612074398 0 4 
52 14 2.0 1 23 0 0 2 1 3 0.166468008673 1 0 
52 14 2.0 3 106 40 0 47 446 2 0.103251921132 23 1 
52 14 2.0 2 1 0 0 1 46 1 0.984141243205 0 1 
52 14 2.0 5 77 12 0 7 162 3 0.739907519695 14 3 
52 14 2.0 4 77 12 0 7 162 3 0.739907519695 14 3 
52 14 2.0 7 13 3 0 83 103 2 3.44261946058e-31 3 4 
52 15 0.0 6 11 3 0 13 47 3 3.13973353486e-35 4 2 
52 15 0.0 9 46 5 0 169 340 2 0.720359873585 16 3 
52 15 0.0 8 46 5 0 169 340 2 0.720359873585 16 3 
52 15 0.0 39 4 1 0 2 52 1 0.554749886516 0 2 
52 15 0.0 38 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 11 15 3 0 191 329 2 0.801489391045 17 1 
52 15 0.0 10 46 5 0 169 340 2 0.720359873585 16 3 
52 15 0.0 13 4 0 0 79 55 2 1.01502055595e-14 3 1 
52 15 0.0 12 13 3 0 83 103 2 5.29285359111e-18 3 4 
52 15 0.0 15 10 2 0 79 99 2 2.35414326432e-17 3 3 
52 15 0.0 14 16 4 0 85 108 2 0.368019433658 4 4 
52 15 0.0 17 10 2 0 79 99 2 3.91618551365e-17 3 3 
52 15 0.0 16 10 2 0 79 99 2 1.54220891897e-17 3 3 
52 15 0.0 24 1 0 0 1 46 1 0.964343561605 0 1 
52 15 0.0 19 10 2 0 79 99 2 1.28677047064e-17 3 3 
52 15 0.0 25 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 18 10 2 0 79 99 2 3.20426024459e-17 3 3 
52 15 0.0 26 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 31 7 4 0 17 168 1 0.325818401489 0 5 
52 15 0.0 27 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 30 7 4 0 17 168 1 0.325818401489 0 5 
52 15 0.0 20 10 2 0 79 99 2 7.22407494046e-17 3 3 
52 15 0.0 37 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 21 41 0 0 196 192 1 1.43648847025e-06 0 14 
52 15 0.0 36 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 22 41 0 0 196 192 1 8.83384973293e-07 0 14 
52 15 0.0 35 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 23 32 0 0 121 96 1 0.430035658842 0 11 
52 15 0.0 34 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 28 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 33 7 4 0 17 168 1 0.325818401489 0 5 
52 15 0.0 29 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 32 10 0 0 16 130 1 0.361475587144 0 4 
52 15 0.0 1 23 0 0 2 1 3 0.0510283028321 1 0 
52 15 0.0 3 106 40 0 47 446 2 0.175160257137 23 1 
52 15 0.0 2 1 0 0 1 46 1 0.964343561605 0 1 
52 15 0.0 5 77 12 0 7 162 3 0.0185932178875 14 3 
52 15 0.0 4 77 12 0 7 162 3 0.0188228549648 14 3 
52 15 0.0 7 13 3 0 83 103 2 1.2225112639e-17 3 4 
52 15 2.0 6 11 3 0 13 47 3 0.0181875912605 4 2 
52 15 2.0 9 46 5 0 169 340 2 0.79018608467 16 3 
52 15 2.0 8 46 5 0 169 340 2 0.79018608467 16 3 
52 15 2.0 39 4 1 0 2 52 1 0.632800495395 0 2 
52 15 2.0 38 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 11 15 3 0 191 329 2 1.80683905416 17 1 
52 15 2.0 10 46 5 0 169 340 2 0.79018608467 16 3 
52 15 2.0 13 4 0 0 79 55 2 0.0468636333632 3 1 
52 15 2.0 12 13 3 0 83 103 2 3.41055299269e-30 3 4 
52 15 2.0 15 10 2 0 79 99 2 8.66714288102e-28 3 3 
52 15 2.0 14 16 4 0 85 108 2 0.37741227472 4 4 
52 15 2.0 17 10 2 0 79 99 2 2.93034392173e-27 3 3 
52 15 2.0 16 10 2 0 79 99 2 1.83590457419e-27 3 3 
52 15 2.0 24 1 0 0 1 46 1 0.98446075431 0 1 
52 15 2.0 19 10 2 0 79 99 2 2.57851087948e-27 3 3 
52 15 2.0 25 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 18 10 2 0 79 99 2 2.76274093642e-27 3 3 
52 15 2.0 26 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 31 7 4 0 17 168 1 0.339921171123 0 5 
52 15 2.0 27 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 30 7 4 0 17 168 1 0.339921171123 0 5 
52 15 2.0 20 10 2 0 79 99 2 1.16526758306e-27 3 3 
52 15 2.0 37 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 21 41 0 0 196 192 1 9.71207293585e-08 0 14 
52 15 2.0 36 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 22 41 0 0 196 192 1 3.92748912486e-08 0 14 
52 15 2.0 35 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 23 32 0 0 121 96 1 0.347647081895 0 11 
52 15 2.0 34 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 28 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 33 7 4 0 17 168 1 0.339921171123 0 5 
52 15 2.0 29 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 32 10 0 0 16 130 1 0.355673038524 0 4 
52 15 2.0 1 23 0 0 2 1 3 0.168161287547 1 0 
52 15 2.0 3 106 40 0 47 446 2 0.0991914492402 23 1 
52 15 2.0 2 1 0 0 1 46 1 0.98446075431 0 1 
52 15 2.0 5 77 12 0 7 162 3 0.73978898196 14 3 
52 15 2.0 4 77 12 0 7 162 3 0.73978898196 14 3 
52 15 2.0 7 13 3 0 83 103 2 4.5146320797e-30 3 4 
52 16 0.0 6 11 3 0 13 47 3 3.36378747156e-36 4 2 
52 16 0.0 9 46 5 0 169 340 2 0.720385844695 16 3 
52 16 0.0 8 46 5 0 169 340 2 0.720385844695 16 3 
52 16 0.0 39 4 1 0 2 52 1 0.554729723875 0 2 
52 16 0.0 38 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 11 15 3 0 191 329 2 0.801420631805 17 1 
52 16 0.0 10 46 5 0 169 340 2 0.720385844695 16 3 
52 16 0.0 13 4 0 0 79 55 2 4.79128029514e-17 3 1 
52 16 0.0 12 13 3 0 83 103 2 2.36750187614e-19 3 4 
52 16 0.0 15 10 2 0 79 99 2 6.55832676395e-19 3 3 
52 16 0.0 14 16 4 0 85 108 2 0.36803086193 4 4 
52 16 0.0 17 10 2 0 79 99 2 2.11455985604e-19 3 3 
52 16 0.0 16 10 2 0 79 99 2 2.99199878145e-19 3 3 
52 16 0.0 24 1 0 0 1 46 1 0.964339028518 0 1 
52 16 0.0 19 10 2 0 79 99 2 6.75650303152e-19 3 3 
52 16 0.0 25 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 18 10 2 0 79 99 2 2.96277303456e-19 3 3 
52 16 0.0 26 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 31 7 4 0 17 168 1 0.325807567602 0 5 
52 16 0.0 27 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 30 7 4 0 17 168 1 0.325807567602 0 5 
52 16 0.0 20 10 2 0 79 99 2 1.13079272926e-19 3 3 
52 16 0.0 37 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 21 41 0 0 196 192 1 3.05647631096e-08 0 14 
52 16 0.0 36 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 22 41 0 0 196 192 1 9.20875635178e-08 0 14 
52 16 0.0 35 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 23 32 0 0 121 96 1 0.430027790139 0 11 
52 16 0.0 34 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 28 10 0 0 16 130 1 0.361468613489 0 4 
52 16 0.0 33 7 4 0 17 168 1 0.325807567602 0 5 
52 16 0.0 29 10 0 0 16 130 1 0.361468613489 0 4 
