66 12 2.0 31 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 26 4 2 0 1 108 1 0.720700206584 0 3 
66 12 2.0 30 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 27 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 35 5 3 0 10 82 1 0.230098411092 0 4 
66 12 2.0 20 10 5 0 54 142 2 0.00777205731341 2 4 
66 12 2.0 34 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 21 52 0 0 169 70 1 0.183668800817 0 13 
66 12 2.0 33 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 22 52 0 0 169 70 1 0.183668800817 0 13 
66 12 2.0 32 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 23 4 2 0 1 108 1 0.720700206584 0 3 
66 12 2.0 28 4 0 0 1 20 1 0.65626757684 0 1 
66 12 2.0 29 5 1 0 2 62 1 0.581249635792 0 2 
66 12 2.0 1 40 1 0 0 7 3 0.669280195136 4 1 
66 12 2.0 3 1 0 0 8 7 2 0.114793863585 1 1 
66 12 2.0 2 64 45 0 38 236 2 0.16068912578 18 1 
66 12 2.0 5 60 54 0 47 414 2 0.540971256756 22 2 
66 12 2.0 4 2 1 0 2 78 1 0.889304393467 0 2 
66 12 2.0 7 41 31 0 2 299 2 0.648976364942 19 4 
66 12 2.0 6 41 31 0 2 299 2 0.648976364942 19 4 
66 12 2.0 9 41 6 0 70 236 2 2.05472171334 10 4 
66 12 2.0 8 10 5 0 54 142 2 0.00984375202243 2 4 
66 12 2.0 11 12 7 0 58 143 2 0.0976825287938 3 4 
66 12 2.0 10 10 5 0 54 142 2 0.0144445684253 2 4 
66 12 2.0 13 10 5 0 54 142 2 0.0139053970082 2 4 
66 13 0.0 12 10 5 0 54 142 2 0.0134487855736 2 4 
66 13 0.0 15 10 5 0 54 142 2 0.013982993032 2 4 
66 13 0.0 14 10 5 0 54 142 2 0.00892817161941 2 4 
66 13 0.0 17 10 5 0 54 142 2 0.0117957646939 2 4 
66 13 0.0 16 10 5 0 54 142 2 0.0137011099729 2 4 
66 13 0.0 19 10 5 0 54 142 2 0.0103599291114 2 4 
66 13 0.0 24 4 2 0 1 108 1 0.797992812218 0 3 
66 13 0.0 18 10 5 0 54 142 2 0.0156446364364 2 4 
66 13 0.0 25 4 2 0 1 108 1 0.797992812218 0 3 
66 13 0.0 31 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 26 4 2 0 1 108 1 0.797992812218 0 3 
66 13 0.0 30 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 27 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 35 5 3 0 10 82 1 0.217979204379 0 4 
66 13 0.0 20 10 5 0 54 142 2 0.0131674164724 2 4 
66 13 0.0 34 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 21 52 0 0 169 70 1 0.231323997592 0 13 
66 13 0.0 33 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 22 52 0 0 169 70 1 0.231323997592 0 13 
66 13 0.0 32 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 23 4 2 0 1 108 1 0.797992812218 0 3 
66 13 0.0 28 4 0 0 1 20 1 0.660776879503 0 1 
66 13 0.0 29 5 1 0 2 62 1 0.562981928965 0 2 
66 13 0.0 1 40 1 0 0 7 3 0.0754102954364 4 1 
66 13 0.0 3 1 0 0 8 7 2 0.122099841379 1 1 
66 13 0.0 2 64 45 0 38 236 2 0.0664501205598 18 1 
66 13 0.0 5 60 54 0 47 414 2 0.571349789183 22 2 
66 13 0.0 4 2 1 0 2 78 1 0.881544830015 0 2 
66 13 0.0 7 41 31 0 2 299 2 0.210747404087 19 4 
66 13 0.0 6 41 31 0 2 299 2 0.210747404087 19 4 
66 13 0.0 9 41 6 0 70 236 2 1.4777243614 10 4 
66 13 0.0 8 10 5 0 54 142 2 0.0149350394477 2 4 
66 13 0.0 11 12 7 0 58 143 2 0.00763681932026 3 4 
66 13 0.0 10 10 5 0 54 142 2 0.0159389660633 2 4 
66 13 0.0 13 10 5 0 54 142 2 0.0160738704039 2 4 
66 13 2.0 12 10 5 0 54 142 2 0.0138199790819 2 4 
66 13 2.0 15 10 5 0 54 142 2 0.010657919107 2 4 
66 13 2.0 14 10 5 0 54 142 2 0.0109223610143 2 4 
66 13 2.0 17 10 5 0 54 142 2 0.0115498035402 2 4 
66 13 2.0 16 10 5 0 54 142 2 0.00597972564265 2 4 
66 13 2.0 19 10 5 0 54 142 2 0.0149173292897 2 4 
66 13 2.0 24 4 2 0 1 108 1 0.720698965901 0 3 
66 13 2.0 18 10 5 0 54 142 2 0.0147014768622 2 4 
66 13 2.0 25 4 2 0 1 108 1 0.720698965901 0 3 
66 13 2.0 31 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 26 4 2 0 1 108 1 0.720698965901 0 3 
66 13 2.0 30 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 27 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 35 5 3 0 10 82 1 0.230084599172 0 4 
66 13 2.0 20 10 5 0 54 142 2 0.00608643166239 2 4 
66 13 2.0 34 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 21 52 0 0 169 70 1 0.183720506194 0 13 
66 13 2.0 33 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 22 52 0 0 169 70 1 0.183720506194 0 13 
66 13 2.0 32 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 23 4 2 0 1 108 1 0.720698965901 0 3 
66 13 2.0 28 4 0 0 1 20 1 0.65626775754 0 1 
66 13 2.0 29 5 1 0 2 62 1 0.581248731691 0 2 
66 13 2.0 1 40 1 0 0 7 3 0.669257822702 4 1 
66 13 2.0 3 1 0 0 8 7 2 0.114725471701 1 1 
66 13 2.0 2 64 45 0 38 236 2 0.160728925953 18 1 
66 13 2.0 5 60 54 0 47 414 2 0.540983904722 22 2 
66 13 2.0 4 2 1 0 2 78 1 0.889295425988 0 2 
66 13 2.0 7 41 31 0 2 299 2 0.648982093294 19 4 
66 13 2.0 6 41 31 0 2 299 2 0.648982093294 19 4 
66 13 2.0 9 41 6 0 70 236 2 2.05473965931 10 4 
66 13 2.0 8 10 5 0 54 142 2 0.0151007764037 2 4 
66 13 2.0 11 12 7 0 58 143 2 0.0978740382326 3 4 
66 13 2.0 10 10 5 0 54 142 2 0.00837630392995 2 4 
66 13 2.0 13 10 5 0 54 142 2 0.0149745489677 2 4 
66 14 0.0 12 10 5 0 54 142 2 0.015978986894 2 4 
66 14 0.0 15 10 5 0 54 142 2 0.0112032235101 2 4 
66 14 0.0 14 10 5 0 54 142 2 0.0162542688543 2 4 
66 14 0.0 17 10 5 0 54 142 2 0.0138387333542 2 4 
66 14 0.0 16 10 5 0 54 142 2 0.0128395879437 2 4 
66 14 0.0 19 10 5 0 54 142 2 0.0164581112904 2 4 
66 14 0.0 24 4 2 0 1 108 1 0.797967367687 0 3 
66 14 0.0 18 10 5 0 54 142 2 0.0141641482453 2 4 
66 14 0.0 25 4 2 0 1 108 1 0.797967367687 0 3 
66 14 0.0 31 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 26 4 2 0 1 108 1 0.797967367687 0 3 
66 14 0.0 30 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 27 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 35 5 3 0 10 82 1 0.218028984477 0 4 
66 14 0.0 20 10 5 0 54 142 2 0.0117836604624 2 4 
66 14 0.0 34 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 21 52 0 0 169 70 1 0.231321760153 0 13 
66 14 0.0 33 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 22 52 0 0 169 70 1 0.231321760153 0 13 
66 14 0.0 32 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 23 4 2 0 1 108 1 0.797967367687 0 3 
66 14 0.0 28 4 0 0 1 20 1 0.660754300665 0 1 
66 14 0.0 29 5 1 0 2 62 1 0.562967575928 0 2 
66 14 0.0 1 40 1 0 0 7 3 0.075516909045 4 1 
66 14 0.0 3 1 0 0 8 7 2 0.122608341419 1 1 
66 14 0.0 2 64 45 0 38 236 2 0.066145320435 18 1 
66 14 0.0 5 60 54 0 47 414 2 0.571276439429 22 2 
66 14 0.0 4 2 1 0 2 78 1 0.881645500965 0 2 
66 14 0.0 7 41 31 0 2 299 2 0.210818863688 19 4 
66 14 0.0 6 41 31 0 2 299 2 0.210818863687 19 4 
66 14 0.0 9 41 6 0 70 236 2 1.47785957149 10 4 
66 14 0.0 8 10 5 0 54 142 2 0.0149226668466 2 4 
66 14 0.0 11 12 7 0 58 143 2 0.00642515939435 3 4 
66 14 0.0 10 10 5 0 54 142 2 0.00739998357051 2 4 
66 14 0.0 13 10 5 0 54 142 2 0.0139488074067 2 4 
66 14 2.0 12 10 5 0 54 142 2 0.0131220401155 2 4 
66 14 2.0 15 10 5 0 54 142 2 0.0126087144392 2 4 
66 14 2.0 14 10 5 0 54 142 2 0.0109293083761 2 4 
66 14 2.0 17 10 5 0 54 142 2 0.0108857031131 2 4 
66 14 2.0 16 10 5 0 54 142 2 0.0124377190834 2 4 
66 14 2.0 19 10 5 0 54 142 2 0.011703210115 2 4 
66 14 2.0 24 4 2 0 1 108 1 0.720700912335 0 3 
66 14 2.0 18 10 5 0 54 142 2 0.0045361163595 2 4 
66 14 2.0 25 4 2 0 1 108 1 0.720700912335 0 3 
66 14 2.0 31 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 26 4 2 0 1 108 1 0.720700912335 0 3 
66 14 2.0 30 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 27 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 35 5 3 0 10 82 1 0.230108093401 0 4 
66 14 2.0 20 10 5 0 54 142 2 0.0141213005897 2 4 
66 14 2.0 34 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 21 52 0 0 169 70 1 0.18363612699 0 13 
66 14 2.0 33 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 22 52 0 0 169 70 1 0.18363612699 0 13 
66 14 2.0 32 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 23 4 2 0 1 108 1 0.720700912335 0 3 
66 14 2.0 28 4 0 0 1 20 1 0.656267334986 0 1 
66 14 2.0 29 5 1 0 2 62 1 0.581250135379 0 2 
66 14 2.0 1 40 1 0 0 7 3 0.669295481786 4 1 
66 14 2.0 3 1 0 0 8 7 2 0.114840890356 1 1 
66 14 2.0 2 64 45 0 38 236 2 0.160660952804 18 1 
66 14 2.0 5 60 54 0 47 414 2 0.540962718038 22 2 
66 14 2.0 4 2 1 0 2 78 1 0.889310757495 0 2 
66 14 2.0 7 41 31 0 2 299 2 0.648973130356 19 4 
66 14 2.0 6 41 31 0 2 299 2 0.648973130356 19 4 
66 14 2.0 9 41 6 0 70 236 2 2.05471152764 10 4 
66 14 2.0 8 10 5 0 54 142 2 0.0105448020876 2 4 
66 14 2.0 11 12 7 0 58 143 2 0.0975495529547 3 4 
66 14 2.0 10 10 5 0 54 142 2 0.0128381378643 2 4 
66 14 2.0 13 10 5 0 54 142 2 0.0135175107281 2 4 
66 15 0.0 12 10 5 0 54 142 2 0.0135767208968 2 4 
66 15 0.0 15 10 5 0 54 142 2 0.0144236136142 2 4 
66 15 0.0 14 10 5 0 54 142 2 0.00658174820611 2 4 
66 15 0.0 17 10 5 0 54 142 2 0.0130548810338 2 4 
66 15 0.0 16 10 5 0 54 142 2 0.0160163708587 2 4 
66 15 0.0 19 10 5 0 54 142 2 0.00938443690128 2 4 
66 15 0.0 24 4 2 0 1 108 1 0.797963424104 0 3 
66 15 0.0 18 10 5 0 54 142 2 0.0149271124341 2 4 
66 15 0.0 25 4 2 0 1 108 1 0.797963424104 0 3 
66 15 0.0 31 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 26 4 2 0 1 108 1 0.797963424104 0 3 
66 15 0.0 30 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 27 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 35 5 3 0 10 82 1 0.218087918123 0 4 
66 15 0.0 20 10 5 0 54 142 2 0.0132794052776 2 4 
66 15 0.0 34 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 21 52 0 0 169 70 1 0.231353376667 0 13 
66 15 0.0 33 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 22 52 0 0 169 70 1 0.231353376667 0 13 
66 15 0.0 32 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 23 4 2 0 1 108 1 0.797963424104 0 3 
66 15 0.0 28 4 0 0 1 20 1 0.660749744572 0 1 
66 15 0.0 29 5 1 0 2 62 1 0.562964987163 0 2 
66 15 0.0 1 40 1 0 0 7 3 0.075528725776 4 1 
66 15 0.0 3 1 0 0 8 7 2 0.122684616792 1 1 
66 15 0.0 2 64 45 0 38 236 2 0.0661092941996 18 1 
66 15 0.0 5 60 54 0 47 414 2 0.571270173757 22 2 
66 15 0.0 4 2 1 0 2 78 1 0.881658662938 0 2 
66 15 0.0 7 41 31 0 2 299 2 0.210832190397 19 4 
66 15 0.0 6 41 31 0 2 299 2 0.210832190397 19 4 
66 15 0.0 9 41 6 0 70 236 2 1.47789687638 10 4 
66 15 0.0 8 10 5 0 54 142 2 0.0161384494144 2 4 
66 15 0.0 11 12 7 0 58 143 2 0.006265671822 3 4 
66 15 0.0 10 10 5 0 54 142 2 0.0163872816468 2 4 
66 15 0.0 13 10 5 0 54 142 2 0.0151394524681 2 4 
66 15 2.0 12 10 5 0 54 142 2 0.0114239594296 2 4 
66 15 2.0 15 10 5 0 54 142 2 0.0125924323883 2 4 
66 15 2.0 14 10 5 0 54 142 2 0.012799530003 2 4 
66 15 2.0 17 10 5 0 54 142 2 0.0114081096114 2 4 
66 15 2.0 16 10 5 0 54 142 2 0.0121534142456 2 4 
66 15 2.0 19 10 5 0 54 142 2 0.0123069650163 2 4 
66 15 2.0 24 4 2 0 1 108 1 0.720702805583 0 3 
66 15 2.0 18 10 5 0 54 142 2 0.0108255609273 2 4 
66 15 2.0 25 4 2 0 1 108 1 0.720702805583 0 3 
66 15 2.0 31 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 26 4 2 0 1 108 1 0.720702805583 0 3 
66 15 2.0 30 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 27 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 35 5 3 0 10 82 1 0.230123374081 0 4 
66 15 2.0 20 10 5 0 54 142 2 0.0123919373844 2 4 
66 15 2.0 34 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 21 52 0 0 169 70 1 0.183571263914 0 13 
66 15 2.0 33 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 22 52 0 0 169 70 1 0.183571263914 0 13 
66 15 2.0 32 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 23 4 2 0 1 108 1 0.720702805583 0 3 
66 15 2.0 28 4 0 0 1 20 1 0.656267474433 0 1 
66 15 2.0 29 5 1 0 2 62 1 0.581251587817 0 2 
66 15 2.0 1 40 1 0 0 7 3 0.669319056769 4 1 
66 15 2.0 3 1 0 0 8 7 2 0.114913878005 1 1 
66 15 2.0 2 64 45 0 38 236 2 0.160618500252 18 1 
66 15 2.0 5 60 54 0 47 414 2 0.540946763532 22 2 
66 15 2.0 4 2 1 0 2 78 1 0.889320322853 0 2 
66 15 2.0 7 41 31 0 2 299 2 0.648964741456 19 4 
66 15 2.0 6 41 31 0 2 299 2 0.648964741456 19 4 
66 15 2.0 9 41 6 0 70 236 2 2.05468548382 10 4 
66 15 2.0 8 10 5 0 54 142 2 0.00735046248914 2 4 
66 15 2.0 11 12 7 0 58 143 2 0.0973385306271 3 4 
66 15 2.0 10 10 5 0 54 142 2 0.01238197483 2 4 
66 15 2.0 13 10 5 0 54 142 2 0.0117097885369 2 4 
66 16 0.0 12 10 5 0 54 142 2 0.0156958128042 2 4 
66 16 0.0 15 10 5 0 54 142 2 0.0144874631245 2 4 
66 16 0.0 14 10 5 0 54 142 2 0.0165300843553 2 4 
66 16 0.0 17 10 5 0 54 142 2 0.00590316440319 2 4 
66 16 0.0 16 10 5 0 54 142 2 0.0137608292323 2 4 
66 16 0.0 19 10 5 0 54 142 2 0.00580306486083 2 4 
66 16 0.0 24 4 2 0 1 108 1 0.797979228053 0 3 
66 16 0.0 18 10 5 0 54 142 2 0.0166050378618 2 4 
66 16 0.0 25 4 2 0 1 108 1 0.797979228053 0 3 
66 16 0.0 31 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 26 4 2 0 1 108 1 0.797979228053 0 3 
66 16 0.0 30 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 27 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 35 5 3 0 10 82 1 0.218005021838 0 4 
66 16 0.0 20 10 5 0 54 142 2 0.0163972129461 2 4 
66 16 0.0 34 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 21 52 0 0 169 70 1 0.231474180251 0 13 
66 16 0.0 33 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 22 52 0 0 169 70 1 0.231474180251 0 13 
66 16 0.0 32 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 23 4 2 0 1 108 1 0.797979228053 0 3 
66 16 0.0 28 4 0 0 1 20 1 0.660765472453 0 1 
66 16 0.0 29 5 1 0 2 62 1 0.562972450694 0 2 
66 16 0.0 1 40 1 0 0 7 3 0.0754422763785 4 1 
66 16 0.0 3 1 0 0 8 7 2 0.122240114861 1 1 
66 16 0.0 2 64 45 0 38 236 2 0.0663950020421 18 1 
66 16 0.0 5 60 54 0 47 414 2 0.57134199022 22 2 
66 16 0.0 4 2 1 0 2 78 1 0.881564227312 0 2 
66 16 0.0 7 41 31 0 2 299 2 0.21078242023 19 4 
66 16 0.0 6 41 31 0 2 299 2 0.210782420229 19 4 
66 16 0.0 9 41 6 0 70 236 2 1.47783113978 10 4 
66 16 0.0 8 10 5 0 54 142 2 0.01618064549 2 4 
66 16 0.0 11 12 7 0 58 143 2 0.00737647746477 3 4 
66 16 0.0 10 10 5 0 54 142 2 0.0136017595965 2 4 
66 16 0.0 13 10 5 0 54 142 2 0.0132281107158 2 4 
66 16 2.0 12 10 5 0 54 142 2 0.0130962586357 2 4 
66 16 2.0 15 10 5 0 54 142 2 0.00493541600697 2 4 
66 16 2.0 14 10 5 0 54 142 2 0.0112161663478 2 4 
66 16 2.0 17 10 5 0 54 142 2 0.0113365646634 2 4 
66 16 2.0 16 10 5 0 54 142 2 0.0118592110109 2 4 
66 16 2.0 19 10 5 0 54 142 2 0.00979238929329 2 4 
66 16 2.0 24 4 2 0 1 108 1 0.720700971567 0 3 
66 16 2.0 18 10 5 0 54 142 2 0.0141286189941 2 4 
66 16 2.0 25 4 2 0 1 108 1 0.720700971567 0 3 
66 16 2.0 31 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 26 4 2 0 1 108 1 0.720700971567 0 3 
66 16 2.0 30 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 27 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 35 5 3 0 10 82 1 0.230106910241 0 4 
66 16 2.0 20 10 5 0 54 142 2 0.0142309119487 2 4 
66 16 2.0 34 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 21 52 0 0 169 70 1 0.183640773033 0 13 
66 16 2.0 33 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 22 52 0 0 169 70 1 0.183640773033 0 13 
66 16 2.0 32 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 23 4 2 0 1 108 1 0.720700971567 0 3 
66 16 2.0 28 4 0 0 1 20 1 0.656267616746 0 1 
66 16 2.0 29 5 1 0 2 62 1 0.581250248451 0 2 
66 16 2.0 1 40 1 0 0 7 3 0.669289822799 4 1 
66 16 2.0 3 1 0 0 8 7 2 0.114826246406 1 1 
66 16 2.0 2 64 45 0 38 236 2 0.160670703081 18 1 
66 16 2.0 5 60 54 0 47 414 2 0.540964774751 22 2 
66 16 2.0 4 2 1 0 2 78 1 0.889308565682 0 2 
66 16 2.0 7 41 31 0 2 299 2 0.648972842115 19 4 
66 16 2.0 6 41 31 0 2 299 2 0.648972842115 19 4 
66 16 2.0 9 41 6 0 70 236 2 2.05471001316 10 4 
66 16 2.0 8 10 5 0 54 142 2 0.0138061218375 2 4 
66 16 2.0 11 12 7 0 58 143 2 0.0975899099772 3 4 
66 16 2.0 10 10 5 0 54 142 2 0.0104907698978 2 4 
66 16 2.0 13 10 5 0 54 142 2 0.0123305099328 2 4 
66 17 0.0 12 10 5 0 54 142 2 0.0162002788687 2 4 
66 17 0.0 15 10 5 0 54 142 2 0.0120229768912 2 4 
66 17 0.0 14 10 5 0 54 142 2 0.00800058511046 2 4 
66 17 0.0 17 10 5 0 54 142 2 0.0163362487174 2 4 
66 17 0.0 16 10 5 0 54 142 2 0.0127449602845 2 4 
66 17 0.0 19 10 5 0 54 142 2 0.00997143981088 2 4 
66 17 0.0 24 4 2 0 1 108 1 0.797970874889 0 3 
66 17 0.0 18 10 5 0 54 142 2 0.015901824803 2 4 
66 17 0.0 25 4 2 0 1 108 1 0.797970874889 0 3 
66 17 0.0 31 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 26 4 2 0 1 108 1 0.797970874889 0 3 
66 17 0.0 30 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 27 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 35 5 3 0 10 82 1 0.218037040855 0 4 
66 17 0.0 20 10 5 0 54 142 2 0.016379586537 2 4 
66 17 0.0 34 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 21 52 0 0 169 70 1 0.231340975457 0 13 
66 17 0.0 33 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 22 52 0 0 169 70 1 0.231340975457 0 13 
66 17 0.0 32 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 23 4 2 0 1 108 1 0.797970874889 0 3 
66 17 0.0 28 4 0 0 1 20 1 0.66075738192 0 1 
66 17 0.0 29 5 1 0 2 62 1 0.56296920081 0 2 
66 17 0.0 1 40 1 0 0 7 3 0.0754964221899 4 1 
66 17 0.0 3 1 0 0 8 7 2 0.122516238871 1 1 
66 17 0.0 2 64 45 0 38 236 2 0.0662048550503 18 1 
66 17 0.0 5 60 54 0 47 414 2 0.571293958606 22 2 
66 17 0.0 4 2 1 0 2 78 1 0.881626174719 0 2 
66 17 0.0 7 41 31 0 2 299 2 0.210808813826 19 4 
66 17 0.0 6 41 31 0 2 299 2 0.210808813827 19 4 
66 17 0.0 9 41 6 0 70 236 2 1.4778451212 10 4 
66 17 0.0 8 10 5 0 54 142 2 0.0132792681604 2 4 
66 17 0.0 11 12 7 0 58 143 2 0.00665855898216 3 4 
66 17 0.0 10 10 5 0 54 142 2 0.0120929700016 2 4 
66 17 0.0 13 10 5 0 54 142 2 0.0157137361058 2 4 
66 17 2.0 12 10 5 0 54 142 2 0.0138847379032 2 4 
66 17 2.0 15 10 5 0 54 142 2 0.00920543147723 2 4 
66 17 2.0 14 10 5 0 54 142 2 0.014085258396 2 4 
66 17 2.0 17 10 5 0 54 142 2 0.00496585768285 2 4 
66 17 2.0 16 10 5 0 54 142 2 0.0139234777245 2 4 
66 17 2.0 19 10 5 0 54 142 2 0.010858849023 2 4 
66 17 2.0 24 4 2 0 1 108 1 0.720699798965 0 3 
66 17 2.0 18 10 5 0 54 142 2 0.0126833148229 2 4 
66 17 2.0 25 4 2 0 1 108 1 0.720699798965 0 3 
66 17 2.0 31 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 26 4 2 0 1 108 1 0.720699798965 0 3 
66 17 2.0 30 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 27 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 35 5 3 0 10 82 1 0.230094444243 0 4 
66 17 2.0 20 10 5 0 54 142 2 0.0145867236493 2 4 
66 17 2.0 34 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 21 52 0 0 169 70 1 0.183687386919 0 13 
66 17 2.0 33 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 22 52 0 0 169 70 1 0.183687386919 0 13 
66 17 2.0 32 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 23 4 2 0 1 108 1 0.720699798965 0 3 
66 17 2.0 28 4 0 0 1 20 1 0.656267660766 0 1 
66 17 2.0 29 5 1 0 2 62 1 0.581249354184 0 2 
66 17 2.0 1 40 1 0 0 7 3 0.669270653461 4 1 
66 17 2.0 3 1 0 0 8 7 2 0.114767282952 1 1 
66 17 2.0 2 64 45 0 38 236 2 0.160704096854 18 1 
66 17 2.0 5 60 54 0 47 414 2 0.540975730534 22 2 
66 17 2.0 4 2 1 0 2 78 1 0.889301055626 0 2 
66 17 2.0 7 41 31 0 2 299 2 0.648978437906 19 4 
66 17 2.0 6 41 31 0 2 299 2 0.648978437906 19 4 
66 17 2.0 9 41 6 0 70 236 2 2.05472776615 10 4 
66 17 2.0 8 10 5 0 54 142 2 0.00993839162212 2 4 
66 17 2.0 11 12 7 0 58 143 2 0.0977538692305 3 4 
66 17 2.0 10 10 5 0 54 142 2 0.0147583851137 2 4 
66 17 2.0 13 10 5 0 54 142 2 0.00825407360639 2 4 
66 18 0.0 12 10 5 0 54 142 2 0.0111405459172 2 4 
66 18 0.0 15 10 5 0 54 142 2 0.0154808904595 2 4 
66 18 0.0 14 10 5 0 54 142 2 0.0156315601457 2 4 
66 18 0.0 17 10 5 0 54 142 2 0.0130945012018 2 4 
66 18 0.0 16 10 5 0 54 142 2 0.0107601006618 2 4 
66 18 0.0 19 10 5 0 54 142 2 0.0123805294359 2 4 
66 18 0.0 24 4 2 0 1 108 1 0.797992654694 0 3 
66 18 0.0 18 10 5 0 54 142 2 0.0151254712019 2 4 
66 18 0.0 25 4 2 0 1 108 1 0.797992654694 0 3 
66 18 0.0 31 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 26 4 2 0 1 108 1 0.797992654694 0 3 
66 18 0.0 30 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 27 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 35 5 3 0 10 82 1 0.217988749064 0 4 
66 18 0.0 20 10 5 0 54 142 2 0.0145303643669 2 4 
66 18 0.0 34 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 21 52 0 0 169 70 1 0.231311895712 0 13 
66 18 0.0 33 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 22 52 0 0 169 70 1 0.231311895712 0 13 
66 18 0.0 32 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 23 4 2 0 1 108 1 0.797992654694 0 3 
66 18 0.0 28 4 0 0 1 20 1 0.660776508517 0 1 
66 18 0.0 29 5 1 0 2 62 1 0.562981853061 0 2 
66 18 0.0 1 40 1 0 0 7 3 0.0754120078037 4 1 
66 18 0.0 3 1 0 0 8 7 2 0.122114043413 1 1 
66 18 0.0 2 64 45 0 38 236 2 0.0664396668036 18 1 
66 18 0.0 5 60 54 0 47 414 2 0.571348437397 22 2 
66 18 0.0 4 2 1 0 2 78 1 0.881548278328 0 2 
66 18 0.0 7 41 31 0 2 299 2 0.210748332174 19 4 
66 18 0.0 6 41 31 0 2 299 2 0.210748332175 19 4 
66 18 0.0 9 41 6 0 70 236 2 1.47772359013 10 4 
