110 16 0.0 25 26 2 0 60 16 1 0.433398340891 0 8 
110 16 0.0 20 4 5 0 25 22 3 3.75674203453e-77 2 3 
110 16 0.0 21 7 2 0 40 32 2 4.60942005872e-31 2 4 
110 16 0.0 22 13 10 0 57 28 2 8.27672155691e-32 2 7 
110 16 0.0 23 17 6 0 40 15 2 0.0132167736673 1 6 
110 16 0.0 1 4 0 0 22 4 3 1.14181515953e-77 2 0 
110 16 0.0 3 6 2 0 40 21 3 3.20972897069e-78 5 0 
110 16 0.0 2 3 5 0 40 15 3 8.34179680921e-77 5 0 
110 16 2.0 5 3 1 0 28 7 3 2.14492573117e-55 3 0 
110 16 2.0 4 5 2 0 34 12 3 2.3877098306e-55 4 0 
110 16 2.0 7 1 0 0 4 1 3 3.18317964046e-55 1 0 
110 16 2.0 6 2 0 0 16 4 4 1.51062959831e-46 2 0 
110 16 2.0 9 3 4 0 31 31 3 4.15908728444e-59 1 5 
110 16 2.0 8 1 0 0 4 1 3 4.04038466434e-55 1 0 
110 16 2.0 11 2 0 0 20 5 2 0.00011159418286 1 2 
110 16 2.0 10 4 0 0 21 21 3 5.08586136124e-50 1 3 
110 16 2.0 13 1 0 0 8 1 3 5.21028236761e-55 1 0 
110 16 2.0 12 2 0 0 12 4 3 1.57119453448e-46 2 0 
110 16 2.0 15 3 0 0 14 9 3 5.0842174625e-30 3 0 
110 16 2.0 14 3 0 0 16 9 3 6.36599461239e-38 3 0 
110 16 2.0 17 2 0 0 20 13 2 0.0219028939916 1 2 
110 16 2.0 16 1 0 0 17 7 2 0.0220019015675 1 1 
110 16 2.0 19 2 0 0 20 11 2 0.0198306947205 1 2 
110 16 2.0 18 4 0 0 32 19 2 1.36146703626e-05 1 4 
110 16 2.0 24 1 0 0 12 1 3 4.88949014428e-47 1 0 
110 16 2.0 25 26 2 0 60 16 1 0.399796761565 0 8 
110 16 2.0 20 4 5 0 25 22 3 2.42059444272e-52 2 3 
110 16 2.0 21 7 2 0 40 32 2 4.9472528391e-26 2 4 
110 16 2.0 22 13 10 0 57 28 2 1.83347718428e-28 2 7 
110 16 2.0 23 17 6 0 40 15 2 0.0156465955836 1 6 
110 16 2.0 1 4 0 0 22 4 3 7.14517172822e-55 2 0 
110 16 2.0 3 6 2 0 40 21 3 2.87490096797e-55 5 0 
110 16 2.0 2 3 5 0 40 15 3 4.44098244475e-53 5 0 
110 17 0.0 5 3 1 0 28 7 3 3.6847016807e-78 3 0 
110 17 0.0 4 5 2 0 34 12 3 4.3980976701e-78 4 0 
110 17 0.0 7 1 0 0 4 1 3 1.96786319909e-75 1 0 
110 17 0.0 6 2 0 0 16 4 4 7.59549584993e-78 2 0 
110 17 0.0 9 3 4 0 31 31 3 1.86958574196e-82 1 5 
110 17 0.0 8 1 0 0 4 1 3 1.34249055113e-76 1 0 
110 17 0.0 11 2 0 0 20 5 2 0.00366594507599 1 2 
110 17 0.0 10 4 0 0 21 21 3 6.30642650584e-70 1 3 
110 17 0.0 13 1 0 0 8 1 3 1.03086963371e-77 1 0 
110 17 0.0 12 2 0 0 12 4 3 1.50695857394e-72 2 0 
110 17 0.0 15 3 0 0 14 9 3 8.94741622522e-61 3 0 
110 17 0.0 14 3 0 0 16 9 3 4.0131931146e-67 3 0 
110 17 0.0 17 2 0 0 20 13 2 0.0100919309897 1 2 
110 17 0.0 16 1 0 0 17 7 2 0.0102351480998 1 1 
110 17 0.0 19 2 0 0 20 11 2 0.00881556548559 1 2 
110 17 0.0 18 4 0 0 32 19 2 2.91852105775e-06 1 4 
110 17 0.0 24 1 0 0 12 1 3 1.0257778151e-67 1 0 
110 17 0.0 25 26 2 0 60 16 1 0.146907609482 0 8 
110 17 0.0 20 4 5 0 25 22 3 4.53750671657e-74 2 3 
110 17 0.0 21 7 2 0 40 32 2 1.4425387802e-28 2 4 
110 17 0.0 22 13 10 0 57 28 2 5.00155871856e-30 2 7 
110 17 0.0 23 17 6 0 40 15 2 0.00899251143343 1 6 
110 17 0.0 1 4 0 0 22 4 3 3.54414256336e-78 2 0 
110 17 0.0 3 6 2 0 40 21 3 1.04795694462e-77 5 0 
110 17 0.0 2 3 5 0 40 15 3 1.59913600996e-75 5 0 
110 17 2.0 5 3 1 0 28 7 3 4.43580955032e-55 3 0 
110 17 2.0 4 5 2 0 34 12 3 5.71455336531e-55 4 0 
110 17 2.0 7 1 0 0 4 1 3 4.50680869524e-55 1 0 
110 17 2.0 6 2 0 0 16 4 4 3.77030954527e-46 2 0 
110 17 2.0 9 3 4 0 31 31 3 2.14920963563e-62 1 5 
110 17 2.0 8 1 0 0 4 1 3 2.99771565835e-55 1 0 
110 17 2.0 11 2 0 0 20 5 2 0.000105947361271 1 2 
110 17 2.0 10 4 0 0 21 21 3 7.7419553454e-55 1 3 
110 17 2.0 13 1 0 0 8 1 3 5.67319177255e-55 1 0 
110 17 2.0 12 2 0 0 12 4 3 2.6449086729e-42 2 0 
110 17 2.0 15 3 0 0 14 9 3 1.50904368757e-31 3 0 
110 17 2.0 14 3 0 0 16 9 3 8.36627026927e-38 3 0 
110 17 2.0 17 2 0 0 20 13 2 0.0114744928106 1 2 
110 17 2.0 16 1 0 0 17 7 2 0.0117600429913 1 1 
110 17 2.0 19 2 0 0 20 11 2 0.0114592510789 1 2 
110 17 2.0 18 4 0 0 32 19 2 7.95955014371e-06 1 4 
110 17 2.0 24 1 0 0 12 1 3 4.9123567007e-50 1 0 
110 17 2.0 25 26 2 0 60 16 1 0.284235516574 0 8 
110 17 2.0 20 4 5 0 25 22 3 5.25154050878e-55 2 3 
110 17 2.0 21 7 2 0 40 32 2 2.51575479588e-28 2 4 
110 17 2.0 22 13 10 0 57 28 2 1.02170252556e-29 2 7 
110 17 2.0 23 17 6 0 40 15 2 0.00607437713476 1 6 
110 17 2.0 1 4 0 0 22 4 3 3.93124627831e-55 2 0 
110 17 2.0 3 6 2 0 40 21 3 5.91264486533e-55 5 0 
110 17 2.0 2 3 5 0 40 15 3 4.04244417141e-54 5 0 
110 18 0.0 5 3 1 0 28 7 3 5.95811616095e-78 3 0 
110 18 0.0 4 5 2 0 34 12 3 7.02947591519e-78 4 0 
110 18 0.0 7 1 0 0 4 1 3 1.29604025604e-75 1 0 
110 18 0.0 6 2 0 0 16 4 4 1.23238350715e-77 2 0 
110 18 0.0 9 3 4 0 31 31 3 2.20677890683e-81 1 5 
110 18 0.0 8 1 0 0 4 1 3 3.59817581443e-76 1 0 
110 18 0.0 11 2 0 0 20 5 2 0.0157778591448 1 2 
110 18 0.0 10 4 0 0 21 21 3 2.06395660903e-79 1 3 
110 18 0.0 13 1 0 0 8 1 3 1.02714072817e-76 1 0 
110 18 0.0 12 2 0 0 12 4 3 2.50484683075e-68 2 0 
110 18 0.0 15 3 0 0 14 9 3 2.34984376392e-59 3 0 
110 18 0.0 14 3 0 0 16 9 3 3.74749933837e-65 3 0 
110 18 0.0 17 2 0 0 20 13 2 0.0459201920932 1 2 
110 18 0.0 16 1 0 0 17 7 2 0.0468756672128 1 1 
110 18 0.0 19 2 0 0 20 11 2 0.0451638853363 1 2 
110 18 0.0 18 4 0 0 32 19 2 0.0165092840547 1 4 
110 18 0.0 24 1 0 0 12 1 3 6.89763319164e-77 1 0 
110 18 0.0 25 26 2 0 60 16 1 0.387801873977 0 8 
110 18 0.0 20 4 5 0 25 22 3 1.28894923249e-78 2 3 
110 18 0.0 21 7 2 0 40 32 2 4.39449472011e-31 2 4 
110 18 0.0 22 13 10 0 57 28 2 9.82504673506e-33 2 7 
110 18 0.0 23 17 6 0 40 15 2 0.00932661945514 1 6 
110 18 0.0 1 4 0 0 22 4 3 4.13161710416e-78 2 0 
110 18 0.0 3 6 2 0 40 21 3 1.4592085208e-78 5 0 
110 18 0.0 2 3 5 0 40 15 3 1.58172852327e-77 5 0 
110 18 2.0 5 3 1 0 28 7 3 5.49627394251e-55 3 0 
110 18 2.0 4 5 2 0 34 12 3 4.16429406235e-55 4 0 
110 18 2.0 7 1 0 0 4 1 3 7.46517861535e-51 1 0 
110 18 2.0 6 2 0 0 16 4 4 1.32068488593e-46 2 0 
110 18 2.0 9 3 4 0 31 31 3 1.77191018111e-61 1 5 
110 18 2.0 8 1 0 0 4 1 3 1.24548432335e-51 1 0 
110 18 2.0 11 2 0 0 20 5 2 0.00256712233511 1 2 
110 18 2.0 10 4 0 0 21 21 3 1.31395393816e-55 1 3 
110 18 2.0 13 1 0 0 8 1 3 2.71941534523e-55 1 0 
110 18 2.0 12 2 0 0 12 4 3 6.51970532345e-39 2 0 
110 18 2.0 15 3 0 0 14 9 3 5.6546004552e-34 3 0 
110 18 2.0 14 3 0 0 16 9 3 1.7833750261e-35 3 0 
110 18 2.0 17 2 0 0 20 13 2 0.00582007914754 1 2 
110 18 2.0 16 1 0 0 17 7 2 0.00596015445901 1 1 
110 18 2.0 19 2 0 0 20 11 2 0.00592714257321 1 2 
110 18 2.0 18 4 0 0 32 19 2 7.12323741941e-05 1 4 
110 18 2.0 24 1 0 0 12 1 3 1.15559423745e-51 1 0 
110 18 2.0 25 26 2 0 60 16 1 0.0594625028535 0 8 
110 18 2.0 20 4 5 0 25 22 3 3.12361703493e-56 2 3 
110 18 2.0 21 7 2 0 40 32 2 7.86645900768e-27 2 4 
110 18 2.0 22 13 10 0 57 28 2 2.99345958724e-28 2 7 
110 18 2.0 23 17 6 0 40 15 2 0.00228371402692 1 6 
110 18 2.0 1 4 0 0 22 4 3 1.39668131664e-55 2 0 
110 18 2.0 3 6 2 0 40 21 3 7.42189112575e-55 5 0 
110 18 2.0 2 3 5 0 40 15 3 3.27304255545e-54 5 0 
110 19 0.0 5 3 1 0 28 7 3 1.31054368793e-78 3 0 
110 19 0.0 4 5 2 0 34 12 3 4.02629139942e-78 4 0 
110 19 0.0 7 1 0 0 4 1 3 1.47005900096e-74 1 0 
110 19 0.0 6 2 0 0 16 4 4 9.99396941403e-78 2 0 
110 19 0.0 9 3 4 0 31 31 3 9.83123302186e-81 1 5 
110 19 0.0 8 1 0 0 4 1 3 2.30272139358e-74 1 0 
110 19 0.0 11 2 0 0 20 5 2 0.0347580799642 1 2 
110 19 0.0 10 4 0 0 21 21 3 9.63033455422e-80 1 3 
110 19 0.0 13 1 0 0 8 1 3 2.43276372695e-76 1 0 
110 19 0.0 12 2 0 0 12 4 3 8.93600168316e-71 2 0 
110 19 0.0 15 3 0 0 14 9 3 4.67644977817e-59 3 0 
110 19 0.0 14 3 0 0 16 9 3 3.84469230329e-64 3 0 
110 19 0.0 17 2 0 0 20 13 2 0.0661823464458 1 2 
110 19 0.0 16 1 0 0 17 7 2 0.0663689322686 1 1 
110 19 0.0 19 2 0 0 20 11 2 0.0610097929328 1 2 
110 19 0.0 18 4 0 0 32 19 2 0.0206922489514 1 4 
110 19 0.0 24 1 0 0 12 1 3 1.43156343916e-77 1 0 
110 19 0.0 25 26 2 0 60 16 1 0.30294313132 0 8 
110 19 0.0 20 4 5 0 25 22 3 8.39486555329e-79 2 3 
110 19 0.0 21 7 2 0 40 32 2 1.58126737756e-32 2 4 
110 19 0.0 22 13 10 0 57 28 2 1.80055090079e-33 2 7 
110 19 0.0 23 17 6 0 40 15 2 0.00592285268662 1 6 
110 19 0.0 1 4 0 0 22 4 3 4.4049393766e-78 2 0 
110 19 0.0 3 6 2 0 40 21 3 4.2069164793e-78 5 0 
110 19 0.0 2 3 5 0 40 15 3 1.839584889e-77 5 0 
110 19 2.0 5 3 1 0 28 7 3 1.36506127552e-55 3 0 
110 19 2.0 4 5 2 0 34 12 3 4.80594846871e-55 4 0 
110 19 2.0 7 1 0 0 4 1 3 5.97300565976e-44 1 0 
110 19 2.0 6 2 0 0 16 4 4 4.00933987241e-46 2 0 
110 19 2.0 9 3 4 0 31 31 3 1.79720987094e-61 1 5 
110 19 2.0 8 1 0 0 4 1 3 1.30055932237e-43 1 0 
110 19 2.0 11 2 0 0 20 5 2 0.0588605139152 1 2 
110 19 2.0 10 4 0 0 21 21 3 4.07894485073e-59 1 3 
110 19 2.0 13 1 0 0 8 1 3 6.16671057737e-55 1 0 
110 19 2.0 12 2 0 0 12 4 3 1.44275886702e-41 2 0 
110 19 2.0 15 3 0 0 14 9 3 2.45091458648e-34 3 0 
110 19 2.0 14 3 0 0 16 9 3 1.00019037004e-37 3 0 
110 19 2.0 17 2 0 0 20 13 2 0.0712839210822 1 2 
110 19 2.0 16 1 0 0 17 7 2 0.0726443695043 1 1 
110 19 2.0 19 2 0 0 20 11 2 0.0712201500474 1 2 
110 19 2.0 18 4 0 0 32 19 2 4.00775574329e-06 1 4 
110 19 2.0 24 1 0 0 12 1 3 7.15550469276e-55 1 0 
110 19 2.0 25 26 2 0 60 16 1 0.412248070565 0 8 
110 19 2.0 20 4 5 0 25 22 3 3.24317529759e-57 2 3 
110 19 2.0 21 7 2 0 40 32 2 5.35395830632e-28 2 4 
110 19 2.0 22 13 10 0 57 28 2 2.42600611548e-29 2 7 
110 19 2.0 23 17 6 0 40 15 2 0.00158967845132 1 6 
110 19 2.0 1 4 0 0 22 4 3 5.96769275098e-55 2 0 
110 19 2.0 3 6 2 0 40 21 3 5.30005951676e-55 5 0 
110 19 2.0 2 3 5 0 40 15 3 1.81251104354e-55 5 0 
110 20 0.0 5 3 1 0 28 7 3 6.50561031682e-78 3 0 
110 20 0.0 4 5 2 0 34 12 3 7.58261254615e-78 4 0 
110 20 0.0 7 1 0 0 4 1 3 1.56556425745e-76 1 0 
110 20 0.0 6 2 0 0 16 4 4 4.83602499091e-78 2 0 
110 20 0.0 9 3 4 0 31 31 3 2.68887155211e-81 1 5 
110 20 0.0 8 1 0 0 4 1 3 1.51528300344e-75 1 0 
110 20 0.0 11 2 0 0 20 5 2 0.0115693864354 1 2 
110 20 0.0 10 4 0 0 21 21 3 1.22411713666e-79 1 3 
110 20 0.0 13 1 0 0 8 1 3 5.93611684356e-78 1 0 
110 20 0.0 12 2 0 0 12 4 3 5.05059088738e-66 2 0 
110 20 0.0 15 3 0 0 14 9 3 1.56306977613e-61 3 0 
110 20 0.0 14 3 0 0 16 9 3 1.76638381464e-63 3 0 
110 20 0.0 17 2 0 0 20 13 2 0.0340657509105 1 2 
110 20 0.0 16 1 0 0 17 7 2 0.0347361381313 1 1 
110 20 0.0 19 2 0 0 20 11 2 0.0345031362518 1 2 
110 20 0.0 18 4 0 0 32 19 2 0.00064671131509 1 4 
110 20 0.0 24 1 0 0 12 1 3 1.29063316364e-77 1 0 
110 20 0.0 25 26 2 0 60 16 1 0.059840650275 0 8 
110 20 0.0 20 4 5 0 25 22 3 1.51240198603e-79 2 3 
110 20 0.0 21 7 2 0 40 32 2 1.03130250006e-32 2 4 
110 20 0.0 22 13 10 0 57 28 2 1.61738549895e-34 2 7 
110 20 0.0 23 17 6 0 40 15 2 0.00231521491115 1 6 
110 20 0.0 1 4 0 0 22 4 3 9.4226117175e-78 2 0 
110 20 0.0 3 6 2 0 40 21 3 1.24132462927e-77 5 0 
110 20 0.0 2 3 5 0 40 15 3 1.2546973847e-77 5 0 
110 20 2.0 5 3 1 0 28 7 3 3.52048789778e-55 3 0 
110 20 2.0 4 5 2 0 34 12 3 3.26677708181e-55 4 0 
110 20 2.0 7 1 0 0 4 1 3 5.97310077813e-55 1 0 
110 20 2.0 6 2 0 0 16 4 4 3.47258574275e-46 2 0 
110 20 2.0 9 3 4 0 31 31 3 3.20568023001e-61 1 5 
110 20 2.0 8 1 0 0 4 1 3 6.19615823766e-55 1 0 
110 20 2.0 11 2 0 0 20 5 2 0.000255409136628 1 2 
110 20 2.0 10 4 0 0 21 21 3 9.79837251754e-56 1 3 
110 20 2.0 13 1 0 0 8 1 3 2.58032724655e-55 1 0 
110 20 2.0 12 2 0 0 12 4 3 7.38609586204e-39 2 0 
110 20 2.0 15 3 0 0 14 9 3 6.42577940029e-33 3 0 
110 20 2.0 14 3 0 0 16 9 3 2.26082630286e-34 3 0 
110 20 2.0 17 2 0 0 20 13 2 0.00749410621907 1 2 
110 20 2.0 16 1 0 0 17 7 2 0.00753169159346 1 1 
110 20 2.0 19 2 0 0 20 11 2 0.0074931465509 1 2 
110 20 2.0 18 4 0 0 32 19 2 2.84100271253e-05 1 4 
110 20 2.0 24 1 0 0 12 1 3 3.78912424136e-51 1 0 
110 20 2.0 25 26 2 0 60 16 1 0.066906849349 0 8 
110 20 2.0 20 4 5 0 25 22 3 2.09844117875e-55 2 3 
110 20 2.0 21 7 2 0 40 32 2 1.12833847785e-27 2 4 
110 20 2.0 22 13 10 0 57 28 2 1.54089976602e-29 2 7 
110 20 2.0 23 17 6 0 40 15 2 0.00325604815127 1 6 
110 20 2.0 1 4 0 0 22 4 3 6.44178123667e-55 2 0 
110 20 2.0 3 6 2 0 40 21 3 4.48032029385e-55 5 0 
110 20 2.0 2 3 5 0 40 15 3 2.62473502038e-54 5 0 
110 21 0.0 5 3 1 0 28 7 3 5.60180687389e-78 3 0 
110 21 0.0 4 5 2 0 34 12 3 8.55124996844e-78 4 0 
110 21 0.0 7 1 0 0 4 1 3 9.48923362996e-78 1 0 
110 21 0.0 6 2 0 0 16 4 4 4.89004093486e-78 2 0 
110 21 0.0 9 3 4 0 31 31 3 5.18685059145e-80 1 5 
110 21 0.0 8 1 0 0 4 1 3 1.47771829571e-77 1 0 
110 21 0.0 11 2 0 0 20 5 2 0.000726531335144 1 2 
110 21 0.0 10 4 0 0 21 21 3 5.15072956818e-79 1 3 
110 21 0.0 13 1 0 0 8 1 3 1.99074873645e-74 1 0 
110 21 0.0 12 2 0 0 12 4 3 1.21416031055e-65 2 0 
110 21 0.0 15 3 0 0 14 9 3 6.09726736902e-60 3 0 
110 21 0.0 14 3 0 0 16 9 3 8.04245446414e-63 3 0 
110 21 0.0 17 2 0 0 20 13 2 0.0195983521337 1 2 
110 21 0.0 16 1 0 0 17 7 2 0.0198880329869 1 1 
110 21 0.0 19 2 0 0 20 11 2 0.0196125691182 1 2 
110 21 0.0 18 4 0 0 32 19 2 0.0112564562853 1 4 
110 21 0.0 24 1 0 0 12 1 3 1.0432137889e-77 1 0 
110 21 0.0 25 26 2 0 60 16 1 0.339485311459 0 8 
110 21 0.0 20 4 5 0 25 22 3 1.90335347991e-79 2 3 
110 21 0.0 21 7 2 0 40 32 2 2.7502929697e-32 2 4 
110 21 0.0 22 13 10 0 57 28 2 5.73434328796e-34 2 7 
110 21 0.0 23 17 6 0 40 15 2 0.000924482975743 1 6 
110 21 0.0 1 4 0 0 22 4 3 8.44123144982e-78 2 0 
110 21 0.0 3 6 2 0 40 21 3 5.99608525858e-78 5 0 
110 21 0.0 2 3 5 0 40 15 3 3.79993718674e-78 5 0 
110 21 2.0 5 3 1 0 28 7 3 4.9416232157e-55 3 0 
110 21 2.0 4 5 2 0 34 12 3 6.92291042036e-55 4 0 
110 21 2.0 7 1 0 0 4 1 3 6.65957692322e-52 1 0 
110 21 2.0 6 2 0 0 16 4 4 2.99498169244e-46 2 0 
110 21 2.0 9 3 4 0 31 31 3 1.48927327917e-61 1 5 
110 21 2.0 8 1 0 0 4 1 3 3.30597081387e-52 1 0 
110 21 2.0 11 2 0 0 20 5 2 0.00468522752759 1 2 
110 21 2.0 10 4 0 0 21 21 3 1.13516877e-57 1 3 
110 21 2.0 13 1 0 0 8 1 3 5.90775277579e-55 1 0 
110 21 2.0 12 2 0 0 12 4 3 2.77104761507e-44 2 0 
110 21 2.0 15 3 0 0 14 9 3 1.00345655858e-29 3 0 
110 21 2.0 14 3 0 0 16 9 3 2.32349128504e-37 3 0 
110 21 2.0 17 2 0 0 20 13 2 0.0129153359118 1 2 
110 21 2.0 16 1 0 0 17 7 2 0.0130250439023 1 1 
110 21 2.0 19 2 0 0 20 11 2 0.012317782779 1 2 
110 21 2.0 18 4 0 0 32 19 2 2.18923614689e-07 1 4 
110 21 2.0 24 1 0 0 12 1 3 2.57826522285e-53 1 0 
110 21 2.0 25 26 2 0 60 16 1 0.312362904903 0 8 
110 21 2.0 20 4 5 0 25 22 3 1.11199370104e-56 2 3 
110 21 2.0 21 7 2 0 40 32 2 1.19851536587e-27 2 4 
110 21 2.0 22 13 10 0 57 28 2 2.02571934821e-30 2 7 
110 21 2.0 23 17 6 0 40 15 2 0.00289593551464 1 6 
110 21 2.0 1 4 0 0 22 4 3 3.93358102259e-55 2 0 
110 21 2.0 3 6 2 0 40 21 3 2.98053265786e-55 5 0 
110 21 2.0 2 3 5 0 40 15 3 8.39492507005e-55 5 0 
110 22 0.0 5 3 1 0 28 7 3 2.4679764461e-78 3 0 
110 22 0.0 4 5 2 0 34 12 3 1.32320387046e-77 4 0 
110 22 0.0 7 1 0 0 4 1 3 9.03187508625e-78 1 0 
110 22 0.0 6 2 0 0 16 4 4 8.09393486091e-78 2 0 
110 22 0.0 9 3 4 0 31 31 3 6.48557521846e-81 1 5 
110 22 0.0 8 1 0 0 4 1 3 1.19416890905e-77 1 0 
110 22 0.0 11 2 0 0 20 5 2 9.98377648448e-05 1 2 
110 22 0.0 10 4 0 0 21 21 3 1.81770499579e-68 1 3 
110 22 0.0 13 1 0 0 8 1 3 6.74549822608e-78 1 0 
110 22 0.0 12 2 0 0 12 4 3 7.27008198335e-73 2 0 
110 22 0.0 15 3 0 0 14 9 3 2.41968498816e-59 3 0 
110 22 0.0 14 3 0 0 16 9 3 1.04664783227e-65 3 0 
110 22 0.0 17 2 0 0 20 13 2 0.0329383506904 1 2 
110 22 0.0 16 1 0 0 17 7 2 0.0330693190893 1 1 
110 22 0.0 19 2 0 0 20 11 2 0.0281543350953 1 2 
110 22 0.0 18 4 0 0 32 19 2 0.00103629587384 1 4 
110 22 0.0 24 1 0 0 12 1 3 3.76229851117e-67 1 0 
110 22 0.0 25 26 2 0 60 16 1 0.0529597021629 0 8 
110 22 0.0 20 4 5 0 25 22 3 1.5888557136e-73 2 3 
110 22 0.0 21 7 2 0 40 32 2 4.49240667339e-29 2 4 
110 22 0.0 22 13 10 0 57 28 2 1.45577937502e-30 2 7 
110 22 0.0 23 17 6 0 40 15 2 0.0297085906369 1 6 
110 22 0.0 1 4 0 0 22 4 3 1.14483512757e-77 2 0 
110 22 0.0 3 6 2 0 40 21 3 1.2527566753e-77 5 0 
110 22 0.0 2 3 5 0 40 15 3 6.65852811637e-76 5 0 
110 22 2.0 5 3 1 0 28 7 3 6.51071985603e-56 3 0 
110 22 2.0 4 5 2 0 34 12 3 5.86929820757e-55 4 0 
110 22 2.0 7 1 0 0 4 1 3 5.86119641985e-55 1 0 
110 22 2.0 6 2 0 0 16 4 4 1.40626688255e-46 2 0 
110 22 2.0 9 3 4 0 31 31 3 2.51834765555e-59 1 5 
110 22 2.0 8 1 0 0 4 1 3 3.22391562366e-55 1 0 
110 22 2.0 11 2 0 0 20 5 2 0.000350924856914 1 2 
110 22 2.0 10 4 0 0 21 21 3 2.39812717563e-54 1 3 
110 22 2.0 13 1 0 0 8 1 3 1.79121405925e-55 1 0 
110 22 2.0 12 2 0 0 12 4 3 9.37404796969e-45 2 0 
110 22 2.0 15 3 0 0 14 9 3 3.58498156985e-29 3 0 
110 22 2.0 14 3 0 0 16 9 3 9.56520263383e-38 3 0 
110 22 2.0 17 2 0 0 20 13 2 0.110798071496 1 2 
110 22 2.0 16 1 0 0 17 7 2 0.111886975358 1 1 
110 22 2.0 19 2 0 0 20 11 2 0.10575757359 1 2 
110 22 2.0 18 4 0 0 32 19 2 0.000616820687539 1 4 
110 22 2.0 24 1 0 0 12 1 3 1.42167370656e-51 1 0 
110 22 2.0 25 26 2 0 60 16 1 0.300755522176 0 8 
110 22 2.0 20 4 5 0 25 22 3 2.02418966838e-56 2 3 
110 22 2.0 21 7 2 0 40 32 2 1.60398870004e-27 2 4 
110 22 2.0 22 13 10 0 57 28 2 1.92498533031e-28 2 7 
110 22 2.0 23 17 6 0 40 15 2 0.0447432277402 1 6 
110 22 2.0 1 4 0 0 22 4 3 5.76207385983e-55 2 0 
110 22 2.0 3 6 2 0 40 21 3 4.31138547006e-55 5 0 
110 22 2.0 2 3 5 0 40 15 3 1.58939997132e-54 5 0 
110 23 0.0 5 3 1 0 28 7 3 1.0892160575e-77 3 0 
110 23 0.0 4 5 2 0 34 12 3 3.24552832048e-78 4 0 
110 23 0.0 7 1 0 0 4 1 3 8.30272179364e-78 1 0 
110 23 0.0 6 2 0 0 16 4 4 9.24733957473e-78 2 0 
110 23 0.0 9 3 4 0 31 31 3 7.32027379307e-82 1 5 
110 23 0.0 8 1 0 0 4 1 3 1.03941103536e-77 1 0 
110 23 0.0 11 2 0 0 20 5 2 0.000130516146452 1 2 
110 23 0.0 10 4 0 0 21 21 3 1.56468530349e-78 1 3 
110 23 0.0 13 1 0 0 8 1 3 8.13321712857e-78 1 0 
110 23 0.0 12 2 0 0 12 4 3 3.75104948282e-69 2 0 
110 23 0.0 15 3 0 0 14 9 3 1.14541847436e-59 3 0 
110 23 0.0 14 3 0 0 16 9 3 1.27582687695e-63 3 0 
110 23 0.0 17 2 0 0 20 13 2 0.0193533298099 1 2 
110 23 0.0 16 1 0 0 17 7 2 0.0194458145158 1 1 
110 23 0.0 19 2 0 0 20 11 2 0.018800684398 1 2 
110 23 0.0 18 4 0 0 32 19 2 0.00107439628009 1 4 
110 23 0.0 24 1 0 0 12 1 3 1.05614284932e-75 1 0 
110 23 0.0 25 26 2 0 60 16 1 0.296391668631 0 8 
110 23 0.0 20 4 5 0 25 22 3 3.31616188641e-79 2 3 
110 23 0.0 21 7 2 0 40 32 2 1.07183552003e-31 2 4 
110 23 0.0 22 13 10 0 57 28 2 1.47616420826e-33 2 7 
110 23 0.0 23 17 6 0 40 15 2 0.00735150908466 1 6 
110 23 0.0 1 4 0 0 22 4 3 9.10661424632e-78 2 0 
110 23 0.0 3 6 2 0 40 21 3 9.63746161258e-78 5 0 
110 23 0.0 2 3 5 0 40 15 3 2.52825184459e-77 5 0 
110 23 2.0 5 3 1 0 28 7 3 4.66074037104e-55 3 0 
110 23 2.0 4 5 2 0 34 12 3 3.7002443735e-55 4 0 
110 23 2.0 7 1 0 0 4 1 3 4.08428297028e-55 1 0 
110 23 2.0 6 2 0 0 16 4 4 3.7883570794e-46 2 0 
110 23 2.0 9 3 4 0 31 31 3 3.08610946147e-62 1 5 
110 23 2.0 8 1 0 0 4 1 3 1.72027778538e-54 1 0 
110 23 2.0 11 2 0 0 20 5 2 0.0039169907263 1 2 
110 23 2.0 10 4 0 0 21 21 3 4.21649759034e-60 1 3 
110 23 2.0 13 1 0 0 8 1 3 3.35847546234e-55 1 0 
110 23 2.0 12 2 0 0 12 4 3 1.84614027431e-43 2 0 
110 23 2.0 15 3 0 0 14 9 3 3.52272612314e-29 3 0 
110 23 2.0 14 3 0 0 16 9 3 1.3847640555e-36 3 0 
110 23 2.0 17 2 0 0 20 13 2 0.057499386689 1 2 
110 23 2.0 16 1 0 0 17 7 2 0.0579583224659 1 1 
110 23 2.0 19 2 0 0 20 11 2 0.0558232089547 1 2 
110 23 2.0 18 4 0 0 32 19 2 0.000206072438134 1 4 
110 23 2.0 24 1 0 0 12 1 3 1.03124671722e-54 1 0 
110 23 2.0 25 26 2 0 60 16 1 0.390925735919 0 8 
110 23 2.0 20 4 5 0 25 22 3 1.50643144646e-57 2 3 
110 23 2.0 21 7 2 0 40 32 2 3.05041219994e-28 2 4 
110 23 2.0 22 13 10 0 57 28 2 4.82239400909e-31 2 7 
110 23 2.0 23 17 6 0 40 15 2 0.00304785953883 1 6 
110 23 2.0 1 4 0 0 22 4 3 4.56688956181e-55 2 0 
110 23 2.0 3 6 2 0 40 21 3 6.68320962131e-55 5 0 
110 23 2.0 2 3 5 0 40 15 3 5.30718917365e-55 5 0 
110 24 0.0 5 3 1 0 28 7 3 3.86986492785e-78 3 0 
