89 15 2.0 5 20 2 0 33 44 2 0.0418741301604 4 5 
89 15 2.0 4 6 1 0 3 7 3 0.250584348171 1 1 
89 15 2.0 7 4 0 0 10 1 3 0.0148708746528 1 0 
89 15 2.0 6 4 0 0 10 1 3 0.0148862302882 1 0 
89 16 0.0 9 5 3 0 52 94 2 0.000222274635984 10 0 
89 16 0.0 8 4 0 0 10 1 3 0.0142441172262 1 0 
89 16 0.0 11 1 0 0 3 21 2 0.149451642193 1 1 
89 16 0.0 10 1 0 0 1 2 1 0.191876935424 0 1 
89 16 0.0 13 0 2 0 21 34 1 0.161365740654 0 5 
89 16 0.0 12 0 1 0 9 19 2 0.0387076803944 1 1 
89 16 0.0 15 0 1 0 9 19 2 0.0385690585471 1 1 
89 16 0.0 14 0 0 0 10 1 2 0.041002866437 1 0 
89 16 0.0 17 3 1 0 23 42 1 0.168397320124 0 5 
89 16 0.0 16 0 1 0 9 19 2 0.0219587656736 1 1 
89 16 0.0 19 0 0 0 9 40 1 0.327465939327 0 3 
89 16 0.0 18 0 0 0 9 40 1 0.327465939327 0 3 
89 16 0.0 24 0 0 0 8 1 2 0.0262042649654 1 0 
89 16 0.0 25 1 0 0 42 36 2 0.173998535219 6 0 
89 16 0.0 26 0 0 0 30 16 2 0.498860051657 4 0 
89 16 0.0 27 2 0 0 7 13 3 6.62265635306e-92 1 1 
89 16 0.0 20 0 0 0 16 42 1 0.169554397833 0 4 
89 16 0.0 21 4 1 0 17 9 2 0.00426731377042 1 3 
89 16 0.0 22 1 1 0 5 5 3 1.02217632649e-77 1 1 
89 16 0.0 23 5 1 0 16 7 3 7.59589217427e-46 3 0 
89 16 0.0 1 5 0 0 1 8 1 0.799130676327 0 1 
89 16 0.0 3 6 2 0 4 7 2 0.106817941383 1 2 
89 16 0.0 2 6 1 0 2 8 1 0.245245900787 0 2 
89 16 0.0 5 20 2 0 33 44 2 0.169271583272 4 5 
89 16 0.0 4 6 1 0 3 7 3 3.62820692836e-45 1 1 
89 16 0.0 7 4 0 0 10 1 3 0.0137631252409 1 0 
89 16 0.0 6 4 0 0 10 1 3 0.0179405630797 1 0 
89 16 2.0 9 5 3 0 52 94 2 0.0264464426125 10 0 
89 16 2.0 8 4 0 0 10 1 3 0.0803413773756 1 0 
89 16 2.0 11 1 0 0 3 21 2 0.177445866521 1 1 
89 16 2.0 10 1 0 0 1 2 1 0.129864678133 0 1 
89 16 2.0 13 0 2 0 21 34 1 0.0996672800726 0 5 
89 16 2.0 12 0 1 0 9 19 2 0.0330959854372 1 1 
89 16 2.0 15 0 1 0 9 19 2 0.031268155759 1 1 
89 16 2.0 14 0 0 0 10 1 2 0.0619589052051 1 0 
89 16 2.0 17 3 1 0 23 42 1 0.108601872435 0 5 
89 16 2.0 16 0 1 0 9 19 2 0.00690661051449 1 1 
89 16 2.0 19 0 0 0 9 40 1 0.23715407225 0 3 
89 16 2.0 18 0 0 0 9 40 1 0.23715407225 0 3 
89 16 2.0 24 0 0 0 8 1 2 0.0230482514022 1 0 
89 16 2.0 25 1 0 0 42 36 2 0.259181371685 6 0 
89 16 2.0 26 0 0 0 30 16 2 0.622042921169 4 0 
89 16 2.0 27 2 0 0 7 13 3 3.46928930635e-76 1 1 
89 16 2.0 20 0 0 0 16 42 1 0.108803809544 0 4 
89 16 2.0 21 4 1 0 17 9 2 0.0160095663797 1 3 
89 16 2.0 22 1 1 0 5 5 3 3.44607834882e-51 1 1 
89 16 2.0 23 5 1 0 16 7 3 6.1206805331e-30 3 0 
89 16 2.0 1 5 0 0 1 8 1 0.774393317513 0 1 
89 16 2.0 3 6 2 0 4 7 2 0.131399455211 1 2 
89 16 2.0 2 6 1 0 2 8 1 0.398461231384 0 2 
89 16 2.0 5 20 2 0 33 44 2 0.341522810979 4 5 
89 16 2.0 4 6 1 0 3 7 3 0.14241158093 1 1 
89 16 2.0 7 4 0 0 10 1 3 0.0811835170328 1 0 
89 16 2.0 6 4 0 0 10 1 3 0.0805871804006 1 0 
89 17 0.0 9 5 3 0 52 94 2 0.000129068909769 10 0 
89 17 0.0 8 4 0 0 10 1 3 0.0176055746699 1 0 
89 17 0.0 11 1 0 0 3 21 2 0.149785909143 1 1 
89 17 0.0 10 1 0 0 1 2 1 0.191676827598 0 1 
89 17 0.0 13 0 2 0 21 34 1 0.167736478137 0 5 
89 17 0.0 12 0 1 0 9 19 2 0.040610199184 1 1 
89 17 0.0 15 0 1 0 9 19 2 0.0406401853133 1 1 
89 17 0.0 14 0 0 0 10 1 2 0.0417657749745 1 0 
89 17 0.0 17 3 1 0 23 42 1 0.168923637464 0 5 
89 17 0.0 16 0 1 0 9 19 2 0.0235100443043 1 1 
89 17 0.0 19 0 0 0 9 40 1 0.327323126166 0 3 
89 17 0.0 18 0 0 0 9 40 1 0.327323126166 0 3 
89 17 0.0 24 0 0 0 8 1 2 0.0263253126352 1 0 
89 17 0.0 25 1 0 0 42 36 2 0.175894169326 6 0 
89 17 0.0 26 0 0 0 30 16 2 0.501072493333 4 0 
89 17 0.0 27 2 0 0 7 13 3 5.4089386478e-92 1 1 
89 17 0.0 20 0 0 0 16 42 1 0.169738561826 0 4 
89 17 0.0 21 4 1 0 17 9 2 0.00283381274854 1 3 
89 17 0.0 22 1 1 0 5 5 3 3.42913982163e-78 1 1 
89 17 0.0 23 5 1 0 16 7 3 6.56776030961e-46 3 0 
89 17 0.0 1 5 0 0 1 8 1 0.799127031823 0 1 
89 17 0.0 3 6 2 0 4 7 2 0.10682214569 1 2 
89 17 0.0 2 6 1 0 2 8 1 0.24524097264 0 2 
89 17 0.0 5 20 2 0 33 44 2 0.169271256637 4 5 
89 17 0.0 4 6 1 0 3 7 3 3.97321843103e-44 1 1 
89 17 0.0 7 4 0 0 10 1 3 0.01601593624 1 0 
89 17 0.0 6 4 0 0 10 1 3 0.01233900828 1 0 
89 17 2.0 9 5 3 0 52 94 2 0.031831213925 10 0 
89 17 2.0 8 4 0 0 10 1 3 0.14431707949 1 0 
89 17 2.0 11 1 0 0 3 21 2 0.177581376389 1 1 
89 17 2.0 10 1 0 0 1 2 1 0.131144897559 0 1 
89 17 2.0 13 0 2 0 21 34 1 0.10182419071 0 5 
89 17 2.0 12 0 1 0 9 19 2 0.0263940078777 1 1 
89 17 2.0 15 0 1 0 9 19 2 0.0271331035214 1 1 
89 17 2.0 14 0 0 0 10 1 2 0.0567809503474 1 0 
89 17 2.0 17 3 1 0 23 42 1 0.110413588678 0 5 
89 17 2.0 16 0 1 0 9 19 2 0.0135851083732 1 1 
89 17 2.0 19 0 0 0 9 40 1 0.237950975373 0 3 
89 17 2.0 18 0 0 0 9 40 1 0.237950975373 0 3 
89 17 2.0 24 0 0 0 8 1 2 0.0226648861936 1 0 
89 17 2.0 25 1 0 0 42 36 2 0.252790660732 6 0 
89 17 2.0 26 0 0 0 30 16 2 0.617316522062 4 0 
89 17 2.0 27 2 0 0 7 13 3 1.57410079523e-77 1 1 
89 17 2.0 20 0 0 0 16 42 1 0.109607448696 0 4 
89 17 2.0 21 4 1 0 17 9 2 0.00882530597612 1 3 
89 17 2.0 22 1 1 0 5 5 3 1.48095236513e-54 1 1 
89 17 2.0 23 5 1 0 16 7 3 6.56426134629e-31 3 0 
89 17 2.0 1 5 0 0 1 8 1 0.771609552482 0 1 
89 17 2.0 3 6 2 0 4 7 2 0.131635948245 1 2 
89 17 2.0 2 6 1 0 2 8 1 0.37039078104 0 2 
89 17 2.0 5 20 2 0 33 44 2 0.189735845392 4 5 
89 17 2.0 4 6 1 0 3 7 3 0.1252560224 1 1 
89 17 2.0 7 4 0 0 10 1 3 0.144370228053 1 0 
89 17 2.0 6 4 0 0 10 1 3 0.13868969317 1 0 
89 18 0.0 9 5 3 0 52 94 2 0.000116344543124 10 0 
89 18 0.0 8 4 0 0 10 1 3 0.0150459300123 1 0 
89 18 0.0 11 1 0 0 3 21 2 0.149589269638 1 1 
89 18 0.0 10 1 0 0 1 2 1 0.191531232076 0 1 
89 18 0.0 13 0 2 0 21 34 1 0.177017581954 0 5 
89 18 0.0 12 0 1 0 9 19 2 0.0397604340878 1 1 
89 18 0.0 15 0 1 0 9 19 2 0.0391724854668 1 1 
89 18 0.0 14 0 0 0 10 1 2 0.0417298035748 1 0 
89 18 0.0 17 3 1 0 23 42 1 0.170710858838 0 5 
89 18 0.0 16 0 1 0 9 19 2 0.0262900907018 1 1 
89 18 0.0 19 0 0 0 9 40 1 0.328290377652 0 3 
89 18 0.0 18 0 0 0 9 40 1 0.328290377652 0 3 
89 18 0.0 24 0 0 0 8 1 2 0.0263027206409 1 0 
89 18 0.0 25 1 0 0 42 36 2 0.17594496574 6 0 
89 18 0.0 26 0 0 0 30 16 2 0.502635855144 4 0 
89 18 0.0 27 2 0 0 7 13 3 7.75523459822e-92 1 1 
89 18 0.0 20 0 0 0 16 42 1 0.170695673711 0 4 
89 18 0.0 21 4 1 0 17 9 2 1.08593328963e-05 1 3 
89 18 0.0 22 1 1 0 5 5 3 8.80032996669e-79 1 1 
89 18 0.0 23 5 1 0 16 7 3 6.2714257276e-46 3 0 
89 18 0.0 1 5 0 0 1 8 1 0.799182362084 0 1 
89 18 0.0 3 6 2 0 4 7 2 0.106830849151 1 2 
89 18 0.0 2 6 1 0 2 8 1 0.245223684861 0 2 
89 18 0.0 5 20 2 0 33 44 2 0.169227323135 4 5 
89 18 0.0 4 6 1 0 3 7 3 2.19661637896e-44 1 1 
89 18 0.0 7 4 0 0 10 1 3 0.0153328272652 1 0 
89 18 0.0 6 4 0 0 10 1 3 0.0155772680119 1 0 
89 18 2.0 9 5 3 0 52 94 2 0.0292815133082 10 0 
89 18 2.0 8 4 0 0 10 1 3 0.0179699727783 1 0 
89 18 2.0 11 1 0 0 3 21 2 0.182290567694 1 1 
89 18 2.0 10 1 0 0 1 2 1 0.129652997973 0 1 
89 18 2.0 13 0 2 0 21 34 1 0.129334630918 0 5 
89 18 2.0 12 0 1 0 9 19 2 0.0347174059273 1 1 
89 18 2.0 15 0 1 0 9 19 2 0.0306008551775 1 1 
89 18 2.0 14 0 0 0 10 1 2 0.0724312764683 1 0 
89 18 2.0 17 3 1 0 23 42 1 0.112819036891 0 5 
89 18 2.0 16 0 1 0 9 19 2 0.0192905827018 1 1 
89 18 2.0 19 0 0 0 9 40 1 0.237401973451 0 3 
89 18 2.0 18 0 0 0 9 40 1 0.237401973451 0 3 
89 18 2.0 24 0 0 0 8 1 2 0.0229665301527 1 0 
89 18 2.0 25 1 0 0 42 36 2 0.265818079212 6 0 
89 18 2.0 26 0 0 0 30 16 2 0.627104877957 4 0 
89 18 2.0 27 2 0 0 7 13 3 2.70059643045e-80 1 1 
89 18 2.0 20 0 0 0 16 42 1 0.110226962905 0 4 
89 18 2.0 21 4 1 0 17 9 2 0.00319322133923 1 3 
89 18 2.0 22 1 1 0 5 5 3 1.40178840541e-55 1 1 
89 18 2.0 23 5 1 0 16 7 3 2.72790522717e-31 3 0 
89 18 2.0 1 5 0 0 1 8 1 0.981167199509 0 1 
89 18 2.0 3 6 2 0 4 7 2 0.0970360667466 1 2 
89 18 2.0 2 6 1 0 2 8 1 0.47756132184 0 2 
89 18 2.0 5 20 2 0 33 44 2 0.0272900314202 4 5 
89 18 2.0 4 6 1 0 3 7 3 0.266742001364 1 1 
89 18 2.0 7 4 0 0 10 1 3 0.0182386302164 1 0 
89 18 2.0 6 4 0 0 10 1 3 0.0182802173358 1 0 
89 19 0.0 9 5 3 0 52 94 2 0.000310895031978 10 0 
89 19 0.0 8 4 0 0 10 1 3 0.015942455374 1 0 
89 19 0.0 11 1 0 0 3 21 2 0.14936908392 1 1 
89 19 0.0 10 1 0 0 1 2 1 0.191760498788 0 1 
89 19 0.0 13 0 2 0 21 34 1 0.164271398348 0 5 
89 19 0.0 12 0 1 0 9 19 2 0.0398669326099 1 1 
89 19 0.0 15 0 1 0 9 19 2 0.0393508958994 1 1 
89 19 0.0 14 0 0 0 10 1 2 0.0420168802803 1 0 
89 19 0.0 17 3 1 0 23 42 1 0.169221975522 0 5 
89 19 0.0 16 0 1 0 9 19 2 0.0249983445787 1 1 
89 19 0.0 19 0 0 0 9 40 1 0.327013725522 0 3 
89 19 0.0 18 0 0 0 9 40 1 0.327013725522 0 3 
89 19 0.0 24 0 0 0 8 1 2 0.0262314468324 1 0 
89 19 0.0 25 1 0 0 42 36 2 0.175216412829 6 0 
89 19 0.0 26 0 0 0 30 16 2 0.500178690237 4 0 
89 19 0.0 27 2 0 0 7 13 3 1.3857688034e-92 1 1 
89 19 0.0 20 0 0 0 16 42 1 0.169565645528 0 4 
89 19 0.0 21 4 1 0 17 9 2 0.00123912171596 1 3 
89 19 0.0 22 1 1 0 5 5 3 7.47885453962e-79 1 1 
89 19 0.0 23 5 1 0 16 7 3 2.81488466238e-45 3 0 
89 19 0.0 1 5 0 0 1 8 1 0.799115225878 0 1 
89 19 0.0 3 6 2 0 4 7 2 0.106827906155 1 2 
89 19 0.0 2 6 1 0 2 8 1 0.24525453242 0 2 
89 19 0.0 5 20 2 0 33 44 2 0.169272989159 4 5 
89 19 0.0 4 6 1 0 3 7 3 9.19955772007e-47 1 1 
89 19 0.0 7 4 0 0 10 1 3 0.0128026262149 1 0 
89 19 0.0 6 4 0 0 10 1 3 0.0172062236968 1 0 
89 19 2.0 9 5 3 0 52 94 2 0.0286853137086 10 0 
89 19 2.0 8 4 0 0 10 1 3 0.0427819591195 1 0 
89 19 2.0 11 1 0 0 3 21 2 0.178291569224 1 1 
89 19 2.0 10 1 0 0 1 2 1 0.129985442172 0 1 
89 19 2.0 13 0 2 0 21 34 1 0.100828247779 0 5 
89 19 2.0 12 0 1 0 9 19 2 0.0285871703178 1 1 
89 19 2.0 15 0 1 0 9 19 2 0.028502236401 1 1 
89 19 2.0 14 0 0 0 10 1 2 0.0607857539487 1 0 
89 19 2.0 17 3 1 0 23 42 1 0.110715934637 0 5 
89 19 2.0 16 0 1 0 9 19 2 0.0142608095123 1 1 
89 19 2.0 19 0 0 0 9 40 1 0.237906897548 0 3 
89 19 2.0 18 0 0 0 9 40 1 0.237906897548 0 3 
89 19 2.0 24 0 0 0 8 1 2 0.0227189665338 1 0 
89 19 2.0 25 1 0 0 42 36 2 0.255275426692 6 0 
89 19 2.0 26 0 0 0 30 16 2 0.618357843943 4 0 
89 19 2.0 27 2 0 0 7 13 3 4.18098400143e-79 1 1 
89 19 2.0 20 0 0 0 16 42 1 0.109595600728 0 4 
89 19 2.0 21 4 1 0 17 9 2 0.00817226815448 1 3 
89 19 2.0 22 1 1 0 5 5 3 1.43006648935e-54 1 1 
89 19 2.0 23 5 1 0 16 7 3 2.59244724439e-31 3 0 
89 19 2.0 1 5 0 0 1 8 1 0.81694137909 0 1 
89 19 2.0 3 6 2 0 4 7 2 0.1360825278 1 2 
89 19 2.0 2 6 1 0 2 8 1 0.446566005652 0 2 
89 19 2.0 5 20 2 0 33 44 2 0.345963982484 4 5 
89 19 2.0 4 6 1 0 3 7 3 0.166020215264 1 1 
89 19 2.0 7 4 0 0 10 1 3 0.0424903589403 1 0 
89 19 2.0 6 4 0 0 10 1 3 0.0426402237214 1 0 
89 20 0.0 9 5 3 0 52 94 2 0.000174466384291 10 0 
89 20 0.0 8 4 0 0 10 1 3 0.0136191891016 1 0 
89 20 0.0 11 1 0 0 3 21 2 0.149608911953 1 1 
89 20 0.0 10 1 0 0 1 2 1 0.191936839543 0 1 
89 20 0.0 13 0 2 0 21 34 1 0.165646390745 0 5 
89 20 0.0 12 0 1 0 9 19 2 0.0405970917939 1 1 
89 20 0.0 15 0 1 0 9 19 2 0.0400022076055 1 1 
89 20 0.0 14 0 0 0 10 1 2 0.0423036404782 1 0 
89 20 0.0 17 3 1 0 23 42 1 0.169479403515 0 5 
89 20 0.0 16 0 1 0 9 19 2 0.0259593615236 1 1 
89 20 0.0 19 0 0 0 9 40 1 0.326832885534 0 3 
89 20 0.0 18 0 0 0 9 40 1 0.326832885534 0 3 
89 20 0.0 24 0 0 0 8 1 2 0.0262593278957 1 0 
89 20 0.0 25 1 0 0 42 36 2 0.175895278714 6 0 
89 20 0.0 26 0 0 0 30 16 2 0.500885393514 4 0 
89 20 0.0 27 2 0 0 7 13 3 1.92138457569e-92 1 1 
89 20 0.0 20 0 0 0 16 42 1 0.169549912573 0 4 
89 20 0.0 21 4 1 0 17 9 2 0.000300469513629 1 3 
89 20 0.0 22 1 1 0 5 5 3 7.5350025122e-79 1 1 
89 20 0.0 23 5 1 0 16 7 3 1.35419789123e-45 3 0 
89 20 0.0 1 5 0 0 1 8 1 0.79914755954 0 1 
89 20 0.0 3 6 2 0 4 7 2 0.1068233192 1 2 
89 20 0.0 2 6 1 0 2 8 1 0.245245006119 0 2 
89 20 0.0 5 20 2 0 33 44 2 0.169254316755 4 5 
89 20 0.0 4 6 1 0 3 7 3 6.50610563872e-45 1 1 
89 20 0.0 7 4 0 0 10 1 3 0.0171048184844 1 0 
89 20 0.0 6 4 0 0 10 1 3 0.0152305866004 1 0 
89 20 2.0 9 5 3 0 52 94 2 0.0209202928494 10 0 
89 20 2.0 8 4 0 0 10 1 3 0.0281046343891 1 0 
89 20 2.0 11 1 0 0 3 21 2 0.178056477233 1 1 
89 20 2.0 10 1 0 0 1 2 1 0.128601780534 0 1 
89 20 2.0 13 0 2 0 21 34 1 0.114547758396 0 5 
89 20 2.0 12 0 1 0 9 19 2 0.0305659654081 1 1 
89 20 2.0 15 0 1 0 9 19 2 0.0330921915028 1 1 
89 20 2.0 14 0 0 0 10 1 2 0.0572427599213 1 0 
89 20 2.0 17 3 1 0 23 42 1 0.110566531631 0 5 
89 20 2.0 16 0 1 0 9 19 2 0.00323516547047 1 1 
89 20 2.0 19 0 0 0 9 40 1 0.240865210254 0 3 
89 20 2.0 18 0 0 0 9 40 1 0.240865210254 0 3 
89 20 2.0 24 0 0 0 8 1 2 0.0231050828075 1 0 
89 20 2.0 25 1 0 0 42 36 2 0.259576013173 6 0 
89 20 2.0 26 0 0 0 30 16 2 0.627209144095 4 0 
89 20 2.0 27 2 0 0 7 13 3 3.9903864536e-70 1 1 
89 20 2.0 20 0 0 0 16 42 1 0.11081115078 0 4 
89 20 2.0 21 4 1 0 17 9 2 0.0197939264556 1 3 
89 20 2.0 22 1 1 0 5 5 3 4.87751155187e-45 1 1 
89 20 2.0 23 5 1 0 16 7 3 1.75630558808e-28 3 0 
89 20 2.0 1 5 0 0 1 8 1 0.849615118746 0 1 
89 20 2.0 3 6 2 0 4 7 2 0.137000710223 1 2 
89 20 2.0 2 6 1 0 2 8 1 0.48125874297 0 2 
89 20 2.0 5 20 2 0 33 44 2 0.308470274271 4 5 
89 20 2.0 4 6 1 0 3 7 3 0.179771421071 1 1 
89 20 2.0 7 4 0 0 10 1 3 0.0281807305732 1 0 
89 20 2.0 6 4 0 0 10 1 3 0.0283360500777 1 0 
89 21 0.0 9 5 3 0 52 94 2 0.000196545670175 10 0 
89 21 0.0 8 4 0 0 10 1 3 0.0175015597647 1 0 
89 21 0.0 11 1 0 0 3 21 2 0.149450084722 1 1 
89 21 0.0 10 1 0 0 1 2 1 0.191916453547 0 1 
89 21 0.0 13 0 2 0 21 34 1 0.17836175601 0 5 
89 21 0.0 12 0 1 0 9 19 2 0.0339914313433 1 1 
89 21 0.0 15 0 1 0 9 19 2 0.034593277054 1 1 
89 21 0.0 14 0 0 0 10 1 2 0.0364920970877 1 0 
89 21 0.0 17 3 1 0 23 42 1 0.171017386573 0 5 
89 21 0.0 16 0 1 0 9 19 2 0.0219909370516 1 1 
89 21 0.0 19 0 0 0 9 40 1 0.331226197115 0 3 
89 21 0.0 18 0 0 0 9 40 1 0.331226197115 0 3 
89 21 0.0 24 0 0 0 8 1 2 0.0260752344651 1 0 
89 21 0.0 25 1 0 0 42 36 2 0.171146164032 6 0 
89 21 0.0 26 0 0 0 30 16 2 0.499510890827 4 0 
89 21 0.0 27 2 0 0 7 13 3 9.5152691813e-92 1 1 
89 21 0.0 20 0 0 0 16 42 1 0.172152728646 0 4 
89 21 0.0 21 4 1 0 17 9 2 0.00410123278668 1 3 
89 21 0.0 22 1 1 0 5 5 3 4.7039872257e-78 1 1 
89 21 0.0 23 5 1 0 16 7 3 2.8768844519e-45 3 0 
89 21 0.0 1 5 0 0 1 8 1 0.79907326869 0 1 
89 21 0.0 3 6 2 0 4 7 2 0.106809850184 1 2 
89 21 0.0 2 6 1 0 2 8 1 0.245243408195 0 2 
89 21 0.0 5 20 2 0 33 44 2 0.169324674154 4 5 
89 21 0.0 4 6 1 0 3 7 3 1.82872920572e-45 1 1 
89 21 0.0 7 4 0 0 10 1 3 0.0176937270938 1 0 
89 21 0.0 6 4 0 0 10 1 3 0.0107545660513 1 0 
89 21 2.0 9 5 3 0 52 94 2 0.0330198268375 10 0 
89 21 2.0 8 4 0 0 10 1 3 0.15756009687 1 0 
89 21 2.0 11 1 0 0 3 21 2 0.177743937202 1 1 
89 21 2.0 10 1 0 0 1 2 1 0.13209247183 0 1 
89 21 2.0 13 0 2 0 21 34 1 0.103077994933 0 5 
89 21 2.0 12 0 1 0 9 19 2 0.0272098422252 1 1 
89 21 2.0 15 0 1 0 9 19 2 0.0283026029575 1 1 
89 21 2.0 14 0 0 0 10 1 2 0.0593970542455 1 0 
89 21 2.0 17 3 1 0 23 42 1 0.110500667004 0 5 
89 21 2.0 16 0 1 0 9 19 2 0.0156280340336 1 1 
89 21 2.0 19 0 0 0 9 40 1 0.2368261729 0 3 
89 21 2.0 18 0 0 0 9 40 1 0.2368261729 0 3 
89 21 2.0 24 0 0 0 8 1 2 0.0227295938378 1 0 
89 21 2.0 25 1 0 0 42 36 2 0.254781355355 6 0 
89 21 2.0 26 0 0 0 30 16 2 0.618809977424 4 0 
89 21 2.0 27 2 0 0 7 13 3 8.75341821688e-79 1 1 
89 21 2.0 20 0 0 0 16 42 1 0.109205868456 0 4 
89 21 2.0 21 4 1 0 17 9 2 0.00680902303877 1 3 
89 21 2.0 22 1 1 0 5 5 3 7.00298026415e-56 1 1 
89 21 2.0 23 5 1 0 16 7 3 1.39008992959e-30 3 0 
89 21 2.0 1 5 0 0 1 8 1 0.787425626649 0 1 
89 21 2.0 3 6 2 0 4 7 2 0.13564099093 1 2 
89 21 2.0 2 6 1 0 2 8 1 0.367705058085 0 2 
89 21 2.0 5 20 2 0 33 44 2 0.124873195857 4 5 
89 21 2.0 4 6 1 0 3 7 3 0.123171256496 1 1 
89 21 2.0 7 4 0 0 10 1 3 0.155242587217 1 0 
89 21 2.0 6 4 0 0 10 1 3 0.154013830322 1 0 
89 22 0.0 9 5 3 0 52 94 2 0.000172230598737 10 0 
89 22 0.0 8 4 0 0 10 1 3 0.0175069756319 1 0 
89 22 0.0 11 1 0 0 3 21 2 0.149772540377 1 1 
89 22 0.0 10 1 0 0 1 2 1 0.191846173949 0 1 
89 22 0.0 13 0 2 0 21 34 1 0.15884853387 0 5 
89 22 0.0 12 0 1 0 9 19 2 0.0383070278492 1 1 
89 22 0.0 15 0 1 0 9 19 2 0.0384740334163 1 1 
89 22 0.0 14 0 0 0 10 1 2 0.0407189035392 1 0 
89 22 0.0 17 3 1 0 23 42 1 0.16809307702 0 5 
89 22 0.0 16 0 1 0 9 19 2 0.0213448510344 1 1 
89 22 0.0 19 0 0 0 9 40 1 0.327361059345 0 3 
89 22 0.0 18 0 0 0 9 40 1 0.327361059345 0 3 
89 22 0.0 24 0 0 0 8 1 2 0.0261781565468 1 0 
89 22 0.0 25 1 0 0 42 36 2 0.173621424509 6 0 
89 22 0.0 26 0 0 0 30 16 2 0.498197646307 4 0 
89 22 0.0 27 2 0 0 7 13 3 1.09113209633e-91 1 1 
89 22 0.0 20 0 0 0 16 42 1 0.169386807088 0 4 
89 22 0.0 21 4 1 0 17 9 2 0.00485702576737 1 3 
89 22 0.0 22 1 1 0 5 5 3 5.31409159581e-78 1 1 
89 22 0.0 23 5 1 0 16 7 3 1.57218405875e-45 3 0 
89 22 0.0 1 5 0 0 1 8 1 0.799143843146 0 1 
89 22 0.0 3 6 2 0 4 7 2 0.106826148808 1 2 
89 22 0.0 2 6 1 0 2 8 1 0.24524573364 0 2 
89 22 0.0 5 20 2 0 33 44 2 0.169256744388 4 5 
89 22 0.0 4 6 1 0 3 7 3 8.51023160684e-45 1 1 
89 22 0.0 7 4 0 0 10 1 3 0.0145699211342 1 0 
89 22 0.0 6 4 0 0 10 1 3 0.0138791761836 1 0 
89 22 2.0 9 5 3 0 52 94 2 0.0287030121478 10 0 
89 22 2.0 8 4 0 0 10 1 3 0.0125892739046 1 0 
89 22 2.0 11 1 0 0 3 21 2 0.180097636855 1 1 
89 22 2.0 10 1 0 0 1 2 1 0.128087320658 0 1 
89 22 2.0 13 0 2 0 21 34 1 0.122876553318 0 5 
89 22 2.0 12 0 1 0 9 19 2 0.0312865980115 1 1 
89 22 2.0 15 0 1 0 9 19 2 0.0324113102985 1 1 
89 22 2.0 14 0 0 0 10 1 2 0.0705157230767 1 0 
89 22 2.0 17 3 1 0 23 42 1 0.114251105985 0 5 
89 22 2.0 16 0 1 0 9 19 2 0.0219470533127 1 1 
89 22 2.0 19 0 0 0 9 40 1 0.237724949299 0 3 
89 22 2.0 18 0 0 0 9 40 1 0.237724949299 0 3 
89 22 2.0 24 0 0 0 8 1 2 0.0227854278954 1 0 
89 22 2.0 25 1 0 0 42 36 2 0.263930610535 6 0 
89 22 2.0 26 0 0 0 30 16 2 0.626520510089 4 0 
89 22 2.0 27 2 0 0 7 13 3 8.64193186573e-81 1 1 
89 22 2.0 20 0 0 0 16 42 1 0.110545749227 0 4 
89 22 2.0 21 4 1 0 17 9 2 0.000323660818185 1 3 
89 22 2.0 22 1 1 0 5 5 3 1.1754612419e-56 1 1 
89 22 2.0 23 5 1 0 16 7 3 2.34884721344e-31 3 0 
89 22 2.0 1 5 0 0 1 8 1 0.960081558208 0 1 
89 22 2.0 3 6 2 0 4 7 2 0.104614016816 1 2 
89 22 2.0 2 6 1 0 2 8 1 0.557962365872 0 2 
89 22 2.0 5 20 2 0 33 44 2 0.0816840748953 4 5 
89 22 2.0 4 6 1 0 3 7 3 0.228098131785 1 1 
89 22 2.0 7 4 0 0 10 1 3 0.0127931207963 1 0 
89 22 2.0 6 4 0 0 10 1 3 0.0128162974617 1 0 
89 23 0.0 9 5 3 0 52 94 2 0.000120518979692 10 0 
89 23 0.0 8 4 0 0 10 1 3 0.0146824355437 1 0 
89 23 0.0 11 1 0 0 3 21 2 0.149461513809 1 1 
89 23 0.0 10 1 0 0 1 2 1 0.191859126663 0 1 
89 23 0.0 13 0 2 0 21 34 1 0.1887458417 0 5 
89 23 0.0 12 0 1 0 9 19 2 0.0363326019066 1 1 
89 23 0.0 15 0 1 0 9 19 2 0.03513952964 1 1 
89 23 0.0 14 0 0 0 10 1 2 0.0374230236505 1 0 
89 23 0.0 17 3 1 0 23 42 1 0.172269802048 0 5 
89 23 0.0 16 0 1 0 9 19 2 0.0249723037934 1 1 
89 23 0.0 19 0 0 0 9 40 1 0.331290080927 0 3 
89 23 0.0 18 0 0 0 9 40 1 0.331290080927 0 3 
89 23 0.0 24 0 0 0 8 1 2 0.0261906714372 1 0 
89 23 0.0 25 1 0 0 42 36 2 0.173227915156 6 0 
89 23 0.0 26 0 0 0 30 16 2 0.50241936069 4 0 
89 23 0.0 27 2 0 0 7 13 3 1.65991734827e-92 1 1 
89 23 0.0 20 0 0 0 16 42 1 0.172641076193 0 4 
89 23 0.0 21 4 1 0 17 9 2 0.00122587713969 1 3 
89 23 0.0 22 1 1 0 5 5 3 6.72632646221e-79 1 1 
89 23 0.0 23 5 1 0 16 7 3 1.16545316554e-45 3 0 
89 23 0.0 1 5 0 0 1 8 1 0.799177099699 0 1 
