118 17 2.0 5 7 6 0 27 27 2 0.0501636669202 3 3 
118 17 2.0 11 11 6 0 17 8 2 6.99640277675e-40 4 1 
118 17 2.0 6 2 2 0 19 16 2 0.136118286778 2 1 
118 17 2.0 7 3 4 0 18 20 2 0.136118103279 2 2 
118 17 2.0 10 17 15 0 18 46 2 1.72560668772e-07 8 2 
118 17 2.0 12 11 1 0 4 2 3 1.24803880946e-54 2 0 
118 17 2.0 9 3 4 0 21 17 2 0.13105215212 3 1 
118 17 2.0 1 5 3 0 10 16 1 0.353006833743 0 4 
118 17 2.0 3 5 3 0 10 24 1 0.232657240859 0 4 
118 17 2.0 4 4 6 0 19 20 2 3.45275866099e-27 2 3 
118 18 0.0 2 4 9 0 31 30 1 0.116597282717 0 7 
118 18 0.0 8 6 4 0 13 17 2 0.117677471584 3 1 
118 18 0.0 5 7 6 0 27 27 2 0.143146237233 3 3 
118 18 0.0 11 11 6 0 17 8 2 5.42483772481e-35 4 1 
118 18 0.0 6 2 2 0 19 16 2 0.0904569590307 2 1 
118 18 0.0 7 3 4 0 18 20 2 0.0904544578713 2 2 
118 18 0.0 10 17 15 0 18 46 2 2.88610197979e-24 8 2 
118 18 0.0 12 11 1 0 4 2 3 2.29336067207e-77 2 0 
118 18 0.0 9 3 4 0 21 17 2 0.0644532376954 3 1 
118 18 0.0 1 5 3 0 10 16 1 0.413908160777 0 4 
118 18 0.0 3 5 3 0 10 24 1 0.246884737128 0 4 
118 18 0.0 4 4 6 0 19 20 2 0.00179013682702 2 3 
118 18 2.0 2 4 9 0 31 30 1 0.0112723259554 0 7 
118 18 2.0 8 6 4 0 13 17 2 0.221599149203 3 1 
118 18 2.0 5 7 6 0 27 27 2 0.0501320991932 3 3 
118 18 2.0 11 11 6 0 17 8 2 9.51654096682e-42 4 1 
118 18 2.0 6 2 2 0 19 16 2 0.136122056536 2 1 
118 18 2.0 7 3 4 0 18 20 2 0.136121939678 2 2 
118 18 2.0 10 17 15 0 18 46 2 2.03200269221e-08 8 2 
118 18 2.0 12 11 1 0 4 2 3 1.66540965442e-54 2 0 
118 18 2.0 9 3 4 0 21 17 2 0.131033979491 3 1 
118 18 2.0 1 5 3 0 10 16 1 0.353040746909 0 4 
118 18 2.0 3 5 3 0 10 24 1 0.232695348716 0 4 
118 18 2.0 4 4 6 0 19 20 2 5.42031661312e-28 2 3 
118 19 0.0 2 4 9 0 31 30 1 0.117464408372 0 7 
118 19 0.0 8 6 4 0 13 17 2 0.117812045453 3 1 
118 19 0.0 5 7 6 0 27 27 2 0.143742236795 3 3 
118 19 0.0 11 11 6 0 17 8 2 1.74307995199e-35 4 1 
118 19 0.0 6 2 2 0 19 16 2 0.090457283206 2 1 
118 19 0.0 7 3 4 0 18 20 2 0.0904547601411 2 2 
118 19 0.0 10 17 15 0 18 46 2 7.33441922913e-25 8 2 
118 19 0.0 12 11 1 0 4 2 3 2.66298598673e-77 2 0 
118 19 0.0 9 3 4 0 21 17 2 0.0652290876367 3 1 
118 19 0.0 1 5 3 0 10 16 1 0.414519453645 0 4 
118 19 0.0 3 5 3 0 10 24 1 0.246019338709 0 4 
118 19 0.0 4 4 6 0 19 20 2 0.00064616497863 2 3 
118 19 2.0 2 4 9 0 31 30 1 0.0113076856814 0 7 
118 19 2.0 8 6 4 0 13 17 2 0.221564906585 3 1 
118 19 2.0 5 7 6 0 27 27 2 0.050162577191 3 3 
118 19 2.0 11 11 6 0 17 8 2 5.91682817758e-39 4 1 
118 19 2.0 6 2 2 0 19 16 2 0.136118122067 2 1 
118 19 2.0 7 3 4 0 18 20 2 0.136118191628 2 2 
118 19 2.0 10 17 15 0 18 46 2 2.56350588965e-08 8 2 
118 19 2.0 12 11 1 0 4 2 3 1.39858285955e-54 2 0 
118 19 2.0 9 3 4 0 21 17 2 0.131051526403 3 1 
118 19 2.0 1 5 3 0 10 16 1 0.353008251032 0 4 
118 19 2.0 3 5 3 0 10 24 1 0.232659463184 0 4 
118 19 2.0 4 4 6 0 19 20 2 9.0059850713e-28 2 3 
118 20 0.0 2 4 9 0 31 30 1 0.115196351957 0 7 
118 20 0.0 8 6 4 0 13 17 2 0.117495618401 3 1 
118 20 0.0 5 7 6 0 27 27 2 0.142144702032 3 3 
118 20 0.0 11 11 6 0 17 8 2 6.13276710287e-36 4 1 
118 20 0.0 6 2 2 0 19 16 2 0.0904711481745 2 1 
118 20 0.0 7 3 4 0 18 20 2 0.0904687714771 2 2 
118 20 0.0 10 17 15 0 18 46 2 2.55767275196e-25 8 2 
118 20 0.0 12 11 1 0 4 2 3 2.43594497047e-77 2 0 
118 20 0.0 9 3 4 0 21 17 2 0.0631786638128 3 1 
118 20 0.0 1 5 3 0 10 16 1 0.412985600491 0 4 
118 20 0.0 3 5 3 0 10 24 1 0.248286434586 0 4 
118 20 0.0 4 4 6 0 19 20 2 0.00363041364542 2 3 
118 20 2.0 2 4 9 0 31 30 1 0.0113159358483 0 7 
118 20 2.0 8 6 4 0 13 17 2 0.221556983926 3 1 
118 20 2.0 5 7 6 0 27 27 2 0.0501701299622 3 3 
118 20 2.0 11 11 6 0 17 8 2 7.0640393686e-40 4 1 
118 20 2.0 6 2 2 0 19 16 2 0.136117200511 2 1 
118 20 2.0 7 3 4 0 18 20 2 0.136117048567 2 2 
118 20 2.0 10 17 15 0 18 46 2 1.04318580658e-08 8 2 
118 20 2.0 12 11 1 0 4 2 3 1.33008292239e-54 2 0 
118 20 2.0 9 3 4 0 21 17 2 0.131055223015 3 1 
118 20 2.0 1 5 3 0 10 16 1 0.353000448285 0 4 
118 20 2.0 3 5 3 0 10 24 1 0.232651068107 0 4 
118 20 2.0 4 4 6 0 19 20 2 7.96867133977e-27 2 3 
118 21 0.0 2 4 9 0 31 30 1 0.116570047857 0 7 
118 21 0.0 8 6 4 0 13 17 2 0.117673672002 3 1 
118 21 0.0 5 7 6 0 27 27 2 0.143127571686 3 3 
118 21 0.0 11 11 6 0 17 8 2 1.42202571326e-33 4 1 
118 21 0.0 6 2 2 0 19 16 2 0.0904543410069 2 1 
118 21 0.0 7 3 4 0 18 20 2 0.0904576714168 2 2 
118 21 0.0 10 17 15 0 18 46 2 3.8919123575e-25 8 2 
118 21 0.0 12 11 1 0 4 2 3 1.67318065239e-77 2 0 
118 21 0.0 9 3 4 0 21 17 2 0.0644289967571 3 1 
118 21 0.0 1 5 3 0 10 16 1 0.413889121844 0 4 
118 21 0.0 3 5 3 0 10 24 1 0.246911100691 0 4 
118 21 0.0 4 4 6 0 19 20 2 0.00182568593908 2 3 
118 21 2.0 2 4 9 0 31 30 1 0.0112892010925 0 7 
118 21 2.0 8 6 4 0 13 17 2 0.221583766222 3 1 
118 21 2.0 5 7 6 0 27 27 2 0.0501463378998 3 3 
118 21 2.0 11 11 6 0 17 8 2 3.49158760731e-40 4 1 
118 21 2.0 6 2 2 0 19 16 2 0.136120301274 2 1 
118 21 2.0 7 3 4 0 18 20 2 0.136120292912 2 2 
118 21 2.0 10 17 15 0 18 46 2 8.01395386806e-09 8 2 
118 21 2.0 12 11 1 0 4 2 3 1.4781062416e-54 2 0 
118 21 2.0 9 3 4 0 21 17 2 0.131041672941 3 1 
118 21 2.0 1 5 3 0 10 16 1 0.353025510293 0 4 
118 21 2.0 3 5 3 0 10 24 1 0.232678220756 0 4 
118 21 2.0 4 4 6 0 19 20 2 8.62012232359e-28 2 3 
118 22 0.0 2 4 9 0 31 30 1 0.117309264431 0 7 
118 22 0.0 8 6 4 0 13 17 2 0.117786954279 3 1 
118 22 0.0 5 7 6 0 27 27 2 0.143636847794 3 3 
118 22 0.0 11 11 6 0 17 8 2 1.79900626796e-34 4 1 
118 22 0.0 6 2 2 0 19 16 2 0.090455894707 2 1 
118 22 0.0 7 3 4 0 18 20 2 0.09045418566 2 2 
118 22 0.0 10 17 15 0 18 46 2 1.19739069833e-24 8 2 
118 22 0.0 12 11 1 0 4 2 3 2.64876592034e-77 2 0 
118 22 0.0 9 3 4 0 21 17 2 0.065092084577 3 1 
118 22 0.0 1 5 3 0 10 16 1 0.414407474966 0 4 
118 22 0.0 3 5 3 0 10 24 1 0.246170258354 0 4 
118 22 0.0 4 4 6 0 19 20 2 0.000849237911316 2 3 
118 22 2.0 2 4 9 0 31 30 1 0.0113031127686 0 7 
118 22 2.0 8 6 4 0 13 17 2 0.221570207326 3 1 
118 22 2.0 5 7 6 0 27 27 2 0.05015816194 3 3 
118 22 2.0 11 11 6 0 17 8 2 1.53917083004e-40 4 1 
118 22 2.0 6 2 2 0 19 16 2 0.136118861231 2 1 
118 22 2.0 7 3 4 0 18 20 2 0.136118823802 2 2 
118 22 2.0 10 17 15 0 18 46 2 4.78468898278e-09 8 2 
118 22 2.0 12 11 1 0 4 2 3 1.80990515454e-54 2 0 
118 22 2.0 9 3 4 0 21 17 2 0.131048790774 3 1 
118 22 2.0 1 5 3 0 10 16 1 0.353012786273 0 4 
118 22 2.0 3 5 3 0 10 24 1 0.232664085292 0 4 
118 22 2.0 4 4 6 0 19 20 2 1.83911991738e-27 2 3 
118 23 0.0 2 4 9 0 31 30 1 0.116844241531 0 7 
118 23 0.0 8 6 4 0 13 17 2 0.117714176851 3 1 
118 23 0.0 5 7 6 0 27 27 2 0.143317991255 3 3 
118 23 0.0 11 11 6 0 17 8 2 4.27392146117e-35 4 1 
118 23 0.0 6 2 2 0 19 16 2 0.0904559482695 2 1 
118 23 0.0 7 3 4 0 18 20 2 0.0904556645638 2 2 
118 23 0.0 10 17 15 0 18 46 2 3.45374523402e-25 8 2 
118 23 0.0 12 11 1 0 4 2 3 2.21847551766e-77 2 0 
118 23 0.0 9 3 4 0 21 17 2 0.0646744271108 3 1 
118 23 0.0 1 5 3 0 10 16 1 0.414079458228 0 4 
118 23 0.0 3 5 3 0 10 24 1 0.246641359306 0 4 
118 23 0.0 4 4 6 0 19 20 2 0.00146637955444 2 3 
118 23 2.0 2 4 9 0 31 30 1 0.011317662489 0 7 
118 23 2.0 8 6 4 0 13 17 2 0.221555000597 3 1 
118 23 2.0 5 7 6 0 27 27 2 0.0501720226152 3 3 
118 23 2.0 11 11 6 0 17 8 2 2.3203416218e-39 4 1 
118 23 2.0 6 2 2 0 19 16 2 0.136116842794 2 1 
118 23 2.0 7 3 4 0 18 20 2 0.136116774037 2 2 
118 23 2.0 10 17 15 0 18 46 2 1.31088078099e-08 8 2 
118 23 2.0 12 11 1 0 4 2 3 1.5458004632e-54 2 0 
118 23 2.0 9 3 4 0 21 17 2 0.131056077028 3 1 
118 23 2.0 1 5 3 0 10 16 1 0.352998611787 0 4 
118 23 2.0 3 5 3 0 10 24 1 0.232649286521 0 4 
118 23 2.0 4 4 6 0 19 20 2 2.40219115072e-27 2 3 
118 24 0.0 2 4 9 0 31 30 1 0.117484300701 0 7 
118 24 0.0 8 6 4 0 13 17 2 0.117814993203 3 1 
118 24 0.0 5 7 6 0 27 27 2 0.143755019724 3 3 
118 24 0.0 11 11 6 0 17 8 2 1.2307192307e-35 4 1 
118 24 0.0 6 2 2 0 19 16 2 0.090457505784 2 1 
118 24 0.0 7 3 4 0 18 20 2 0.0904540898133 2 2 
118 24 0.0 10 17 15 0 18 46 2 1.36164105869e-25 8 2 
118 24 0.0 12 11 1 0 4 2 3 1.47660023192e-77 2 0 
118 24 0.0 9 3 4 0 21 17 2 0.0652460640365 3 1 
118 24 0.0 1 5 3 0 10 16 1 0.414534462723 0 4 
118 24 0.0 3 5 3 0 10 24 1 0.246001576977 0 4 
118 24 0.0 4 4 6 0 19 20 2 0.000620777332314 2 3 
118 24 2.0 2 4 9 0 31 30 1 0.0113043911231 0 7 
118 24 2.0 8 6 4 0 13 17 2 0.221569379247 3 1 
118 24 2.0 5 7 6 0 27 27 2 0.0501589951621 3 3 
118 24 2.0 11 11 6 0 17 8 2 6.94202472595e-40 4 1 
118 24 2.0 6 2 2 0 19 16 2 0.136118848771 2 1 
118 24 2.0 7 3 4 0 18 20 2 0.136118699003 2 2 
118 24 2.0 10 17 15 0 18 46 2 3.28166410511e-08 8 2 
118 24 2.0 12 11 1 0 4 2 3 9.79401398808e-55 2 0 
118 24 2.0 9 3 4 0 21 17 2 0.131049216537 3 1 
118 24 2.0 1 5 3 0 10 16 1 0.353011832009 0 4 
118 24 2.0 3 5 3 0 10 24 1 0.232662846886 0 4 
118 24 2.0 4 4 6 0 19 20 2 4.38471949329e-27 2 3 
118 25 0.0 2 4 9 0 31 30 1 0.116180306453 0 7 
118 25 0.0 8 6 4 0 13 17 2 0.117618192632 3 1 
118 25 0.0 5 7 6 0 27 27 2 0.142852700555 3 3 
118 25 0.0 11 11 6 0 17 8 2 5.60478376879e-36 4 1 
118 25 0.0 6 2 2 0 19 16 2 0.0904595358282 2 1 
118 25 0.0 7 3 4 0 18 20 2 0.0904571631231 2 2 
118 25 0.0 10 17 15 0 18 46 2 1.53722524305e-25 8 2 
118 25 0.0 12 11 1 0 4 2 3 2.00262550985e-77 2 0 
118 25 0.0 9 3 4 0 21 17 2 0.0640743229827 3 1 
118 25 0.0 1 5 3 0 10 16 1 0.413626211245 0 4 
118 25 0.0 3 5 3 0 10 24 1 0.247308542338 0 4 
118 25 0.0 4 4 6 0 19 20 2 0.00234234860357 2 3 
118 25 2.0 2 4 9 0 31 30 1 0.0113211124169 0 7 
118 25 2.0 8 6 4 0 13 17 2 0.221552649942 3 1 
118 25 2.0 5 7 6 0 27 27 2 0.0501740064469 3 3 
118 25 2.0 11 11 6 0 17 8 2 6.54683803391e-38 4 1 
118 25 2.0 6 2 2 0 19 16 2 0.136116698295 2 1 
118 25 2.0 7 3 4 0 18 20 2 0.136116794471 2 2 
118 25 2.0 10 17 15 0 18 46 2 4.95998534454e-08 8 2 
118 25 2.0 12 11 1 0 4 2 3 1.46700692574e-54 2 0 
118 25 2.0 9 3 4 0 21 17 2 0.131057568892 3 1 
118 25 2.0 1 5 3 0 10 16 1 0.352996096346 0 4 
118 25 2.0 3 5 3 0 10 24 1 0.232645848846 0 4 
118 25 2.0 4 4 6 0 19 20 2 1.11317442662e-27 2 3 
118 26 0.0 2 4 9 0 31 30 1 0.116006735592 0 7 
118 26 0.0 8 6 4 0 13 17 2 0.117595491233 3 1 
118 26 0.0 5 7 6 0 27 27 2 0.142730954574 3 3 
118 26 0.0 11 11 6 0 17 8 2 2.6843640819e-35 4 1 
118 26 0.0 6 2 2 0 19 16 2 0.0904595308186 2 1 
118 26 0.0 7 3 4 0 18 20 2 0.0904601790758 2 2 
118 26 0.0 10 17 15 0 18 46 2 9.11802841388e-25 8 2 
118 26 0.0 12 11 1 0 4 2 3 2.7073530072e-77 2 0 
118 26 0.0 9 3 4 0 21 17 2 0.0639191795491 3 1 
118 26 0.0 1 5 3 0 10 16 1 0.413508653546 0 4 
118 26 0.0 3 5 3 0 10 24 1 0.247474667293 0 4 
118 26 0.0 4 4 6 0 19 20 2 0.00256707944245 2 3 
118 26 2.0 2 4 9 0 31 30 1 0.0112750531048 0 7 
118 26 2.0 8 6 4 0 13 17 2 0.221597103905 3 1 
118 26 2.0 5 7 6 0 27 27 2 0.0501347184099 3 3 
118 26 2.0 11 11 6 0 17 8 2 4.87510129205e-40 4 1 
118 26 2.0 6 2 2 0 19 16 2 0.136121610421 2 1 
118 26 2.0 7 3 4 0 18 20 2 0.136121605221 2 2 
118 26 2.0 10 17 15 0 18 46 2 3.24421185403e-08 8 2 
118 26 2.0 12 11 1 0 4 2 3 1.41599416113e-54 2 0 
118 26 2.0 9 3 4 0 21 17 2 0.131034538866 3 1 
118 26 2.0 1 5 3 0 10 16 1 0.353038208359 0 4 
118 26 2.0 3 5 3 0 10 24 1 0.232692613441 0 4 
118 26 2.0 4 4 6 0 19 20 2 1.39310831865e-27 2 3 
118 27 0.0 2 4 9 0 31 30 1 0.116580198701 0 7 
118 27 0.0 8 6 4 0 13 17 2 0.117675106838 3 1 
118 27 0.0 5 7 6 0 27 27 2 0.143134722206 3 3 
118 27 0.0 11 11 6 0 17 8 2 4.79146864963e-35 4 1 
118 27 0.0 6 2 2 0 19 16 2 0.0904563766133 2 1 
118 27 0.0 7 3 4 0 18 20 2 0.0904561872198 2 2 
118 27 0.0 10 17 15 0 18 46 2 8.75993825717e-25 8 2 
118 27 0.0 12 11 1 0 4 2 3 2.28112765143e-77 2 0 
118 27 0.0 9 3 4 0 21 17 2 0.0644375659558 3 1 
118 27 0.0 1 5 3 0 10 16 1 0.413896321113 0 4 
118 27 0.0 3 5 3 0 10 24 1 0.246903054937 0 4 
118 27 0.0 4 4 6 0 19 20 2 0.00181335797438 2 3 
118 27 2.0 2 4 9 0 31 30 1 0.0113302147414 0 7 
118 27 2.0 8 6 4 0 13 17 2 0.221544008573 3 1 
118 27 2.0 5 7 6 0 27 27 2 0.0501820835473 3 3 
118 27 2.0 11 11 6 0 17 8 2 1.93845112788e-38 4 1 
118 27 2.0 6 2 2 0 19 16 2 0.13611564691 2 1 
118 27 2.0 7 3 4 0 18 20 2 0.136115708852 2 2 
118 27 2.0 10 17 15 0 18 46 2 6.86594334478e-08 8 2 
118 27 2.0 12 11 1 0 4 2 3 1.36339958417e-54 2 0 
118 27 2.0 9 3 4 0 21 17 2 0.13106173665 3 1 
118 27 2.0 1 5 3 0 10 16 1 0.352987666275 0 4 
118 27 2.0 3 5 3 0 10 24 1 0.232636656433 0 4 
118 27 2.0 4 4 6 0 19 20 2 7.09244760554e-27 2 3 
118 28 0.0 2 4 9 0 31 30 1 0.117098376629 0 7 
118 28 0.0 8 6 4 0 13 17 2 0.117753645655 3 1 
118 28 0.0 5 7 6 0 27 27 2 0.143493382221 3 3 
118 28 0.0 11 11 6 0 17 8 2 1.0977277855e-34 4 1 
118 28 0.0 6 2 2 0 19 16 2 0.0904550386948 2 1 
118 28 0.0 7 3 4 0 18 20 2 0.0904555224781 2 2 
118 28 0.0 10 17 15 0 18 46 2 6.74624272172e-25 8 2 
118 28 0.0 12 11 1 0 4 2 3 1.34690345322e-77 2 0 
118 28 0.0 9 3 4 0 21 17 2 0.0649038974112 3 1 
118 28 0.0 1 5 3 0 10 16 1 0.414257058025 0 4 
118 28 0.0 3 5 3 0 10 24 1 0.246381316489 0 4 
118 28 0.0 4 4 6 0 19 20 2 0.00112807439264 2 3 
118 28 2.0 2 4 9 0 31 30 1 0.011324708744 0 7 
118 28 2.0 8 6 4 0 13 17 2 0.221548828315 3 1 
118 28 2.0 5 7 6 0 27 27 2 0.0501771318684 3 3 
118 28 2.0 11 11 6 0 17 8 2 4.25080186711e-39 4 1 
118 28 2.0 6 2 2 0 19 16 2 0.136116351919 2 1 
118 28 2.0 7 3 4 0 18 20 2 0.136116392862 2 2 
118 28 2.0 10 17 15 0 18 46 2 1.05331201821e-08 8 2 
118 28 2.0 12 11 1 0 4 2 3 1.51773654033e-54 2 0 
118 28 2.0 9 3 4 0 21 17 2 0.131059684275 3 1 
118 28 2.0 1 5 3 0 10 16 1 0.352992684681 0 4 
118 28 2.0 3 5 3 0 10 24 1 0.2326421158 0 4 
118 28 2.0 4 4 6 0 19 20 2 2.8573678935e-27 2 3 
118 29 0.0 2 4 9 0 31 30 1 0.116760856046 0 7 
118 29 0.0 8 6 4 0 13 17 2 0.117701455987 3 1 
118 29 0.0 5 7 6 0 27 27 2 0.143259556354 3 3 
118 29 0.0 11 11 6 0 17 8 2 2.89365797609e-35 4 1 
118 29 0.0 6 2 2 0 19 16 2 0.0904557482849 2 1 
118 29 0.0 7 3 4 0 18 20 2 0.0904544347529 2 2 
118 29 0.0 10 17 15 0 18 46 2 8.66915124902e-25 8 2 
118 29 0.0 12 11 1 0 4 2 3 1.6334633303e-77 2 0 
118 29 0.0 9 3 4 0 21 17 2 0.0645999933344 3 1 
118 29 0.0 1 5 3 0 10 16 1 0.414021573235 0 4 
118 29 0.0 3 5 3 0 10 24 1 0.246722494966 0 4 
118 29 0.0 4 4 6 0 19 20 2 0.00157511277922 2 3 
118 29 2.0 2 4 9 0 31 30 1 0.0113159877102 0 7 
118 29 2.0 8 6 4 0 13 17 2 0.221557395737 3 1 
118 29 2.0 5 7 6 0 27 27 2 0.0501694213576 3 3 
118 29 2.0 11 11 6 0 17 8 2 1.13908410665e-38 4 1 
118 29 2.0 6 2 2 0 19 16 2 0.136117368814 2 1 
118 29 2.0 7 3 4 0 18 20 2 0.136117288054 2 2 
118 29 2.0 10 17 15 0 18 46 2 3.47007301004e-07 8 2 
118 29 2.0 12 11 1 0 4 2 3 1.93173037597e-54 2 0 
118 29 2.0 9 3 4 0 21 17 2 0.131055337711 3 1 
118 29 2.0 1 5 3 0 10 16 1 0.353001015496 0 4 
118 29 2.0 3 5 3 0 10 24 1 0.232651169046 0 4 
118 29 2.0 4 4 6 0 19 20 2 9.45250078505e-28 2 3 
118 30 0.0 2 4 9 0 31 30 1 0.117467378771 0 7 
118 30 0.0 8 6 4 0 13 17 2 0.117812403397 3 1 
118 30 0.0 5 7 6 0 27 27 2 0.143743908641 3 3 
118 30 0.0 11 11 6 0 17 8 2 7.02448596502e-36 4 1 
118 30 0.0 6 2 2 0 19 16 2 0.0904563681945 2 1 
118 30 0.0 7 3 4 0 18 20 2 0.090455039143 2 2 
118 30 0.0 10 17 15 0 18 46 2 1.54514776569e-24 8 2 
118 30 0.0 12 11 1 0 4 2 3 1.61596697316e-77 2 0 
118 30 0.0 9 3 4 0 21 17 2 0.0652317101385 3 1 
118 30 0.0 1 5 3 0 10 16 1 0.414521794558 0 4 
118 30 0.0 3 5 3 0 10 24 1 0.246016193659 0 4 
118 30 0.0 4 4 6 0 19 20 2 0.00064206436293 2 3 
118 30 2.0 2 4 9 0 31 30 1 0.0112854124036 0 7 
118 30 2.0 8 6 4 0 13 17 2 0.22158728338 3 1 
118 30 2.0 5 7 6 0 27 27 2 0.0501430641652 3 3 
118 30 2.0 11 11 6 0 17 8 2 9.33261579101e-40 4 1 
118 30 2.0 6 2 2 0 19 16 2 0.13612068167 2 1 
118 30 2.0 7 3 4 0 18 20 2 0.136120699614 2 2 
118 30 2.0 10 17 15 0 18 46 2 1.97464972577e-08 8 2 
118 30 2.0 12 11 1 0 4 2 3 1.58069705258e-54 2 0 
118 30 2.0 9 3 4 0 21 17 2 0.131039933732 3 1 
118 30 2.0 1 5 3 0 10 16 1 0.353029004831 0 4 
118 30 2.0 3 5 3 0 10 24 1 0.232682128108 0 4 
118 30 2.0 4 4 6 0 19 20 2 1.78158935735e-27 2 3 
118 31 0.0 2 4 9 0 31 30 1 0.116030799737 0 7 
118 31 0.0 8 6 4 0 13 17 2 0.117597694571 3 1 
118 31 0.0 5 7 6 0 27 27 2 0.142745625841 3 3 
118 31 0.0 11 11 6 0 17 8 2 2.43061812397e-33 4 1 
118 31 0.0 6 2 2 0 19 16 2 0.0904581057177 2 1 
118 31 0.0 7 3 4 0 18 20 2 0.0904590785973 2 2 
118 31 0.0 10 17 15 0 18 46 2 1.63461533769e-24 8 2 
118 31 0.0 12 11 1 0 4 2 3 2.03994808184e-77 2 0 
118 31 0.0 9 3 4 0 21 17 2 0.0639387049641 3 1 
118 31 0.0 1 5 3 0 10 16 1 0.413526905222 0 4 
118 31 0.0 3 5 3 0 10 24 1 0.247457205128 0 4 
118 31 0.0 4 4 6 0 19 20 2 0.00253828552316 2 3 
118 31 2.0 2 4 9 0 31 30 1 0.0112655529425 0 7 
118 31 2.0 8 6 4 0 13 17 2 0.221605672541 3 1 
118 31 2.0 5 7 6 0 27 27 2 0.0501257842902 3 3 
118 31 2.0 11 11 6 0 17 8 2 3.1532233581e-40 4 1 
118 31 2.0 6 2 2 0 19 16 2 0.136122902242 2 1 
118 31 2.0 7 3 4 0 18 20 2 0.136122830639 2 2 
118 31 2.0 10 17 15 0 18 46 2 1.5093440482e-07 8 2 
118 31 2.0 12 11 1 0 4 2 3 1.62191566738e-54 2 0 
118 31 2.0 9 3 4 0 21 17 2 0.131030996985 3 1 
118 31 2.0 1 5 3 0 10 16 1 0.35304725627 0 4 
118 31 2.0 3 5 3 0 10 24 1 0.232702241405 0 4 
118 31 2.0 4 4 6 0 19 20 2 4.77621253189e-28 2 3 
118 32 0.0 2 4 9 0 31 30 1 0.117370222497 0 7 
118 32 0.0 8 6 4 0 13 17 2 0.117796157248 3 1 
118 32 0.0 5 7 6 0 27 27 2 0.143676940887 3 3 
118 32 0.0 11 11 6 0 17 8 2 2.68905813967e-36 4 1 
118 32 0.0 6 2 2 0 19 16 2 0.0904554716431 2 1 
118 32 0.0 7 3 4 0 18 20 2 0.0904538292468 2 2 
118 32 0.0 10 17 15 0 18 46 2 7.42022521313e-25 8 2 
118 32 0.0 12 11 1 0 4 2 3 2.85819365928e-77 2 0 
118 32 0.0 9 3 4 0 21 17 2 0.0651448355741 3 1 
118 32 0.0 1 5 3 0 10 16 1 0.414452516079 0 4 
118 32 0.0 3 5 3 0 10 24 1 0.246113981833 0 4 
118 32 0.0 4 4 6 0 19 20 2 0.000770710805476 2 3 
118 32 2.0 2 4 9 0 31 30 1 0.0112945057114 0 7 
118 32 2.0 8 6 4 0 13 17 2 0.221577976481 3 1 
118 32 2.0 5 7 6 0 27 27 2 0.0501505964084 3 3 
118 32 2.0 11 11 6 0 17 8 2 5.04702679708e-41 4 1 
118 32 2.0 6 2 2 0 19 16 2 0.136119882533 2 1 
118 32 2.0 7 3 4 0 18 20 2 0.136119726805 2 2 
118 32 2.0 10 17 15 0 18 46 2 1.8026118085e-08 8 2 
118 32 2.0 12 11 1 0 4 2 3 1.20583274537e-54 2 0 
118 32 2.0 9 3 4 0 21 17 2 0.131045171134 3 1 
118 32 2.0 1 5 3 0 10 16 1 0.353020705289 0 4 
118 32 2.0 3 5 3 0 10 24 1 0.232672841911 0 4 
118 32 2.0 4 4 6 0 19 20 2 6.01283562463e-28 2 3 
118 33 0.0 2 4 9 0 31 30 1 0.116772575274 0 7 
118 33 0.0 8 6 4 0 13 17 2 0.117703072579 3 1 
118 33 0.0 5 7 6 0 27 27 2 0.143267761552 3 3 
118 33 0.0 11 11 6 0 17 8 2 1.65832835298e-35 4 1 
118 33 0.0 6 2 2 0 19 16 2 0.0904564144779 2 1 
118 33 0.0 7 3 4 0 18 20 2 0.0904552024849 2 2 
118 33 0.0 10 17 15 0 18 46 2 3.27954398252e-25 8 2 
118 33 0.0 12 11 1 0 4 2 3 1.78135927516e-77 2 0 
118 33 0.0 9 3 4 0 21 17 2 0.0646091194332 3 1 
118 33 0.0 1 5 3 0 10 16 1 0.414030312546 0 4 
118 33 0.0 3 5 3 0 10 24 1 0.246716005559 0 4 
118 33 0.0 4 4 6 0 19 20 2 0.00156224686817 2 3 
118 33 2.0 2 4 9 0 31 30 1 0.0113087746091 0 7 
118 33 2.0 8 6 4 0 13 17 2 0.221564759334 3 1 
118 33 2.0 5 7 6 0 27 27 2 0.0501627426665 3 3 
118 33 2.0 11 11 6 0 17 8 2 1.08784887147e-39 4 1 
118 33 2.0 6 2 2 0 19 16 2 0.136118339705 2 1 
118 33 2.0 7 3 4 0 18 20 2 0.136118344412 2 2 
118 33 2.0 10 17 15 0 18 46 2 1.50268772014e-08 8 2 
118 33 2.0 12 11 1 0 4 2 3 1.4751507359e-54 2 0 
118 33 2.0 9 3 4 0 21 17 2 0.131051807475 3 1 
118 33 2.0 1 5 3 0 10 16 1 0.353007728776 0 4 
118 33 2.0 3 5 3 0 10 24 1 0.232658320729 0 4 
118 33 2.0 4 4 6 0 19 20 2 4.68120733118e-27 2 3 
118 34 0.0 2 4 9 0 31 30 1 0.116784339056 0 7 
118 34 0.0 8 6 4 0 13 17 2 0.117705158547 3 1 
118 34 0.0 5 7 6 0 27 27 2 0.143276001972 3 3 
118 34 0.0 11 11 6 0 17 8 2 5.96782108092e-34 4 1 
