15 21 2.0 18 5 4 0 30 17 3 2.4564465443e-10 5 0 
15 21 2.0 13 2 6 0 19 28 3 6.55232549684e-47 2 3 
15 21 2.0 9 5 1 0 13 21 2 0.00997697466501 1 3 
15 21 2.0 12 2 3 0 12 24 2 0.33169617268 2 2 
15 21 2.0 3 10 0 0 9 6 1 0.118892794253 0 3 
15 21 2.0 15 7 5 0 21 31 3 0.00960385964118 3 3 
15 21 2.0 8 6 6 0 30 41 2 0.00927381583181 1 6 
15 21 2.0 14 1 0 0 2 1 3 4.06979505965e-15 1 0 
15 22 0.0 4 2 0 0 1 2 1 0.191935015551 0 1 
15 22 0.0 2 1 1 0 7 18 1 0.218231649466 0 3 
15 22 0.0 5 4 6 0 17 33 2 0.120105277237 1 5 
15 22 0.0 17 5 6 0 40 52 2 2.51003813978e-38 8 0 
15 22 0.0 1 6 1 0 2 4 1 0.228784132017 0 2 
15 22 0.0 6 0 0 0 6 1 2 0.0826320174951 1 0 
15 22 0.0 16 4 2 0 34 21 3 2.96160196072e-49 5 0 
15 22 0.0 11 4 1 0 4 21 2 0.149672125621 1 2 
15 22 0.0 7 1 1 0 8 25 2 0.0825205006903 1 2 
15 22 0.0 10 1 0 0 7 3 2 0.0429807123051 1 1 
15 22 0.0 19 3 2 0 20 5 3 2.04884506959e-61 3 0 
15 22 0.0 18 5 4 0 30 17 3 1.73041359077e-55 5 0 
15 22 0.0 13 2 6 0 19 28 3 1.70305472715e-41 2 3 
15 22 0.0 9 5 1 0 13 21 2 0.0430635595352 1 3 
15 22 0.0 12 2 3 0 12 24 2 0.0474773431133 2 2 
15 22 0.0 3 10 0 0 9 6 1 0.344447669263 0 3 
15 22 0.0 15 7 5 0 21 31 3 8.05778321764e-39 3 3 
15 22 0.0 8 6 6 0 30 41 2 0.0413521567953 1 6 
15 22 0.0 14 1 0 0 2 1 3 1.95448974707e-50 1 0 
15 22 2.0 4 2 0 0 1 2 1 0.130998601108 0 1 
15 22 2.0 2 1 1 0 7 18 1 0.19171179067 0 3 
15 22 2.0 5 4 6 0 17 33 2 2.41216638282e-07 1 5 
15 22 2.0 17 5 6 0 40 52 2 2.90494077333e-16 8 0 
15 22 2.0 1 6 1 0 2 4 1 0.285964583523 0 2 
15 22 2.0 6 0 0 0 6 1 2 0.130113448293 1 0 
15 22 2.0 16 4 2 0 34 21 3 8.14604479795e-32 5 0 
15 22 2.0 11 4 1 0 4 21 2 0.187804371393 1 2 
15 22 2.0 7 1 1 0 8 25 2 0.129925412177 1 2 
15 22 2.0 10 1 0 0 7 3 2 0.0230281482632 1 1 
15 22 2.0 19 3 2 0 20 5 3 1.16451048554e-30 3 0 
15 22 2.0 18 5 4 0 30 17 3 2.45872015584e-09 5 0 
15 22 2.0 13 2 6 0 19 28 3 2.66437626224e-44 2 3 
15 22 2.0 9 5 1 0 13 21 2 0.013044660601 1 3 
15 22 2.0 12 2 3 0 12 24 2 0.331696060231 2 2 
15 22 2.0 3 10 0 0 9 6 1 0.169150853804 0 3 
15 22 2.0 15 7 5 0 21 31 3 0.00767400232043 3 3 
15 22 2.0 8 6 6 0 30 41 2 0.0125406248708 1 6 
15 22 2.0 14 1 0 0 2 1 3 6.7350917319e-16 1 0 
15 23 0.0 4 2 0 0 1 2 1 0.191690243704 0 1 
15 23 0.0 2 1 1 0 7 18 1 0.151982331192 0 3 
15 23 0.0 5 4 6 0 17 33 2 0.118003111516 1 5 
15 23 0.0 17 5 6 0 40 52 2 1.77886987393e-36 8 0 
15 23 0.0 1 6 1 0 2 4 1 0.231534328834 0 2 
15 23 0.0 6 0 0 0 6 1 2 0.0901398301728 1 0 
15 23 0.0 16 4 2 0 34 21 3 1.22285851558e-49 5 0 
15 23 0.0 11 4 1 0 4 21 2 0.149815586496 1 2 
15 23 0.0 7 1 1 0 8 25 2 0.0900584424125 1 2 
15 23 0.0 10 1 0 0 7 3 2 0.0241742265378 1 1 
15 23 0.0 19 3 2 0 20 5 3 4.32833175937e-58 3 0 
15 23 0.0 18 5 4 0 30 17 3 2.42322190702e-53 5 0 
15 23 0.0 13 2 6 0 19 28 3 1.06056488184e-43 2 3 
15 23 0.0 9 5 1 0 13 21 2 0.0244951456994 1 3 
15 23 0.0 12 2 3 0 12 24 2 0.0509183789043 2 2 
15 23 0.0 3 10 0 0 9 6 1 0.112494841489 0 3 
15 23 0.0 15 7 5 0 21 31 3 2.1197910181e-35 3 3 
15 23 0.0 8 6 6 0 30 41 2 0.024228949564 1 6 
15 23 0.0 14 1 0 0 2 1 3 3.01474604695e-57 1 0 
15 23 2.0 4 2 0 0 1 2 1 0.129005548456 0 1 
15 23 2.0 2 1 1 0 7 18 1 0.049721568957 0 3 
15 23 2.0 5 4 6 0 17 33 2 2.05177139856e-07 1 5 
15 23 2.0 17 5 6 0 40 52 2 3.65680109628e-17 8 0 
15 23 2.0 1 6 1 0 2 4 1 0.285964620206 0 2 
15 23 2.0 6 0 0 0 6 1 2 0.0791286703553 1 0 
15 23 2.0 16 4 2 0 34 21 3 2.95302990152e-32 5 0 
15 23 2.0 11 4 1 0 4 21 2 0.183407328373 1 2 
15 23 2.0 7 1 1 0 8 25 2 0.0790456202226 1 2 
15 23 2.0 10 1 0 0 7 3 2 0.0179934112909 1 1 
15 23 2.0 19 3 2 0 20 5 3 1.29732328662e-33 3 0 
15 23 2.0 18 5 4 0 30 17 3 7.3092182613e-11 5 0 
15 23 2.0 13 2 6 0 19 28 3 8.28835704648e-48 2 3 
15 23 2.0 9 5 1 0 13 21 2 0.014579685783 1 3 
15 23 2.0 12 2 3 0 12 24 2 0.331696137238 2 2 
15 23 2.0 3 10 0 0 9 6 1 0.213986078383 0 3 
15 23 2.0 15 7 5 0 21 31 3 0.00461100878236 3 3 
15 23 2.0 8 6 6 0 30 41 2 0.0130689084833 1 6 
15 23 2.0 14 1 0 0 2 1 3 4.34028661717e-16 1 0 
15 24 0.0 4 2 0 0 1 2 1 0.191405619904 0 1 
15 24 0.0 2 1 1 0 7 18 1 0.148926058628 0 3 
15 24 0.0 5 4 6 0 17 33 2 0.118915899362 1 5 
15 24 0.0 17 5 6 0 40 52 2 1.36406330746e-37 8 0 
15 24 0.0 1 6 1 0 2 4 1 0.230342638306 0 2 
15 24 0.0 6 0 0 0 6 1 2 0.054445090379 1 0 
15 24 0.0 16 4 2 0 34 21 3 3.21645164499e-51 5 0 
15 24 0.0 11 4 1 0 4 21 2 0.149483564181 1 2 
15 24 0.0 7 1 1 0 8 25 2 0.0543977609141 1 2 
15 24 0.0 10 1 0 0 7 3 2 0.082554322032 1 1 
15 24 0.0 19 3 2 0 20 5 3 2.68453811543e-63 3 0 
15 24 0.0 18 5 4 0 30 17 3 6.82332822019e-55 5 0 
15 24 0.0 13 2 6 0 19 28 3 8.9482298849e-46 2 3 
15 24 0.0 9 5 1 0 13 21 2 0.0823918954151 1 3 
15 24 0.0 12 2 3 0 12 24 2 0.049421590647 2 2 
15 24 0.0 3 10 0 0 9 6 1 0.226732186499 0 3 
15 24 0.0 15 7 5 0 21 31 3 7.44197912859e-40 3 3 
15 24 0.0 8 6 6 0 30 41 2 0.077884067598 1 6 
15 24 0.0 14 1 0 0 2 1 3 7.17496873906e-46 1 0 
15 24 2.0 4 2 0 0 1 2 1 0.136192687888 0 1 
15 24 2.0 2 1 1 0 7 18 1 0.117748592631 0 3 
15 24 2.0 5 4 6 0 17 33 2 1.00253348011e-07 1 5 
15 24 2.0 17 5 6 0 40 52 2 1.73652059155e-16 8 0 
15 24 2.0 1 6 1 0 2 4 1 0.285964733229 0 2 
15 24 2.0 6 0 0 0 6 1 2 0.142635140854 1 0 
15 24 2.0 16 4 2 0 34 21 3 2.84943060015e-32 5 0 
15 24 2.0 11 4 1 0 4 21 2 0.18010497239 1 2 
15 24 2.0 7 1 1 0 8 25 2 0.142479767217 1 2 
15 24 2.0 10 1 0 0 7 3 2 0.0332221098826 1 1 
15 24 2.0 19 3 2 0 20 5 3 6.93731233037e-32 3 0 
15 24 2.0 18 5 4 0 30 17 3 2.64483398701e-09 5 0 
15 24 2.0 13 2 6 0 19 28 3 2.869444873e-47 2 3 
15 24 2.0 9 5 1 0 13 21 2 0.0185338854028 1 3 
15 24 2.0 12 2 3 0 12 24 2 0.331696359714 2 2 
15 24 2.0 3 10 0 0 9 6 1 0.0323557221464 0 3 
15 24 2.0 15 7 5 0 21 31 3 0.00995646264409 3 3 
15 24 2.0 8 6 6 0 30 41 2 0.0175973416568 1 6 
15 24 2.0 14 1 0 0 2 1 3 1.82304897043e-15 1 0 
15 25 0.0 4 2 0 0 1 2 1 0.191577818813 0 1 
15 25 0.0 2 1 1 0 7 18 1 0.230198611709 0 3 
15 25 0.0 5 4 6 0 17 33 2 0.118289725894 1 5 
15 25 0.0 17 5 6 0 40 52 2 2.62600443037e-37 8 0 
15 25 0.0 1 6 1 0 2 4 1 0.231159394868 0 2 
15 25 0.0 6 0 0 0 6 1 2 0.059076192572 1 0 
15 25 0.0 16 4 2 0 34 21 3 2.19696480373e-50 5 0 
15 25 0.0 11 4 1 0 4 21 2 0.149568341989 1 2 
15 25 0.0 7 1 1 0 8 25 2 0.0590098454661 1 2 
15 25 0.0 10 1 0 0 7 3 2 0.0376374580756 1 1 
15 25 0.0 19 3 2 0 20 5 3 9.07489321295e-60 3 0 
15 25 0.0 18 5 4 0 30 17 3 2.47028634057e-54 5 0 
15 25 0.0 13 2 6 0 19 28 3 4.45027555047e-47 2 3 
15 25 0.0 9 5 1 0 13 21 2 0.0379005737396 1 3 
15 25 0.0 12 2 3 0 12 24 2 0.0504479296319 2 2 
15 25 0.0 3 10 0 0 9 6 1 0.313271056074 0 3 
15 25 0.0 15 7 5 0 21 31 3 1.06344634136e-36 3 3 
15 25 0.0 8 6 6 0 30 41 2 0.0355078890685 1 6 
15 25 0.0 14 1 0 0 2 1 3 1.77094654553e-54 1 0 
15 25 2.0 4 2 0 0 1 2 1 0.128006871664 0 1 
15 25 2.0 2 1 1 0 7 18 1 0.168504403735 0 3 
15 25 2.0 5 4 6 0 17 33 2 1.43971487198e-07 1 5 
15 25 2.0 17 5 6 0 40 52 2 1.50699514434e-17 8 0 
15 25 2.0 1 6 1 0 2 4 1 0.285964685446 0 2 
15 25 2.0 6 0 0 0 6 1 2 0.132271924217 1 0 
15 25 2.0 16 4 2 0 34 21 3 5.56688483284e-32 5 0 
15 25 2.0 11 4 1 0 4 21 2 0.171479251258 1 2 
15 25 2.0 7 1 1 0 8 25 2 0.13210744071 1 2 
15 25 2.0 10 1 0 0 7 3 2 0.1615399113 1 1 
15 25 2.0 19 3 2 0 20 5 3 6.9673106767e-32 3 0 
15 25 2.0 18 5 4 0 30 17 3 3.31713839497e-10 5 0 
15 25 2.0 13 2 6 0 19 28 3 6.83959068614e-49 2 3 
15 25 2.0 9 5 1 0 13 21 2 0.0963526803163 1 3 
15 25 2.0 12 2 3 0 12 24 2 0.331696267447 2 2 
15 25 2.0 3 10 0 0 9 6 1 0.0488390099227 0 3 
15 25 2.0 15 7 5 0 21 31 3 0.0109542267164 3 3 
15 25 2.0 8 6 6 0 30 41 2 0.0877730378719 1 6 
15 25 2.0 14 1 0 0 2 1 3 2.6289960693e-14 1 0 
15 26 0.0 4 2 0 0 1 2 1 0.191685780053 0 1 
15 26 0.0 2 1 1 0 7 18 1 0.156008471845 0 3 
15 26 0.0 5 4 6 0 17 33 2 0.118359902803 1 5 
15 26 0.0 17 5 6 0 40 52 2 1.34163665913e-36 8 0 
15 26 0.0 1 6 1 0 2 4 1 0.231067557259 0 2 
15 26 0.0 6 0 0 0 6 1 2 0.0912767948986 1 0 
15 26 0.0 16 4 2 0 34 21 3 1.47675244862e-50 5 0 
15 26 0.0 11 4 1 0 4 21 2 0.14980131811 1 2 
15 26 0.0 7 1 1 0 8 25 2 0.0911952212725 1 2 
15 26 0.0 10 1 0 0 7 3 2 0.0438775546004 1 1 
15 26 0.0 19 3 2 0 20 5 3 1.01993454544e-60 3 0 
15 26 0.0 18 5 4 0 30 17 3 2.48495706926e-53 5 0 
15 26 0.0 13 2 6 0 19 28 3 4.36527680662e-44 2 3 
15 26 0.0 9 5 1 0 13 21 2 0.0439991230076 1 3 
15 26 0.0 12 2 3 0 12 24 2 0.0503327240091 2 2 
15 26 0.0 3 10 0 0 9 6 1 0.353273844788 0 3 
15 26 0.0 15 7 5 0 21 31 3 2.05268268918e-37 3 3 
15 26 0.0 8 6 6 0 30 41 2 0.0433132887976 1 6 
15 26 0.0 14 1 0 0 2 1 3 3.32326999344e-52 1 0 
15 26 2.0 4 2 0 0 1 2 1 0.130447831801 0 1 
15 26 2.0 2 1 1 0 7 18 1 0.111182570422 0 3 
15 26 2.0 5 4 6 0 17 33 2 2.13105213744e-07 1 5 
15 26 2.0 17 5 6 0 40 52 2 4.10955727163e-17 8 0 
15 26 2.0 1 6 1 0 2 4 1 0.285964612677 0 2 
15 26 2.0 6 0 0 0 6 1 2 0.128124585872 1 0 
15 26 2.0 16 4 2 0 34 21 3 9.90251102791e-34 5 0 
15 26 2.0 11 4 1 0 4 21 2 0.186938536443 1 2 
15 26 2.0 7 1 1 0 8 25 2 0.12781134625 1 2 
15 26 2.0 10 1 0 0 7 3 2 0.0207468816101 1 1 
15 26 2.0 19 3 2 0 20 5 3 8.18641554696e-33 3 0 
15 26 2.0 18 5 4 0 30 17 3 1.32347755296e-09 5 0 
15 26 2.0 13 2 6 0 19 28 3 6.12814109924e-45 2 3 
15 26 2.0 9 5 1 0 13 21 2 0.0116681548275 1 3 
15 26 2.0 12 2 3 0 12 24 2 0.331696120213 2 2 
15 26 2.0 3 10 0 0 9 6 1 0.171990781062 0 3 
15 26 2.0 15 7 5 0 21 31 3 0.00730495154212 3 3 
15 26 2.0 8 6 6 0 30 41 2 0.0111236890742 1 6 
15 26 2.0 14 1 0 0 2 1 3 3.12357364669e-13 1 0 
15 27 0.0 4 2 0 0 1 2 1 0.191950846318 0 1 
15 27 0.0 2 1 1 0 7 18 1 0.21453454889 0 3 
15 27 0.0 5 4 6 0 17 33 2 0.11852167987 1 5 
15 27 0.0 17 5 6 0 40 52 2 2.19653493952e-37 8 0 
15 27 0.0 1 6 1 0 2 4 1 0.230855944072 0 2 
15 27 0.0 6 0 0 0 6 1 2 0.0902705750549 1 0 
15 27 0.0 16 4 2 0 34 21 3 1.073193417e-49 5 0 
15 27 0.0 11 4 1 0 4 21 2 0.149488611332 1 2 
15 27 0.0 7 1 1 0 8 25 2 0.0901839190733 1 2 
15 27 0.0 10 1 0 0 7 3 2 0.0364914080742 1 1 
15 27 0.0 19 3 2 0 20 5 3 7.29589698444e-60 3 0 
15 27 0.0 18 5 4 0 30 17 3 6.59051618086e-54 5 0 
15 27 0.0 13 2 6 0 19 28 3 5.11190231284e-45 2 3 
15 27 0.0 9 5 1 0 13 21 2 0.0366218809505 1 3 
15 27 0.0 12 2 3 0 12 24 2 0.0500674956229 2 2 
15 27 0.0 3 10 0 0 9 6 1 0.0782947090444 0 3 
15 27 0.0 15 7 5 0 21 31 3 2.89139355697e-37 3 3 
15 27 0.0 8 6 6 0 30 41 2 0.0354743155659 1 6 
15 27 0.0 14 1 0 0 2 1 3 7.37268168835e-52 1 0 
15 27 2.0 4 2 0 0 1 2 1 0.136873188331 0 1 
15 27 2.0 2 1 1 0 7 18 1 0.0798127267214 0 3 
15 27 2.0 5 4 6 0 17 33 2 2.58556030832e-07 1 5 
15 27 2.0 17 5 6 0 40 52 2 1.55795279815e-17 8 0 
15 27 2.0 1 6 1 0 2 4 1 0.285964563344 0 2 
15 27 2.0 6 0 0 0 6 1 2 0.0483502220846 1 0 
15 27 2.0 16 4 2 0 34 21 3 4.70367406001e-31 5 0 
15 27 2.0 11 4 1 0 4 21 2 0.179438470756 1 2 
15 27 2.0 7 1 1 0 8 25 2 0.0483123099636 1 2 
15 27 2.0 10 1 0 0 7 3 2 0.0271016588072 1 1 
15 27 2.0 19 3 2 0 20 5 3 1.06015385725e-32 3 0 
15 27 2.0 18 5 4 0 30 17 3 3.6832454993e-11 5 0 
15 27 2.0 13 2 6 0 19 28 3 2.82675885406e-48 2 3 
15 27 2.0 9 5 1 0 13 21 2 0.0188545817721 1 3 
15 27 2.0 12 2 3 0 12 24 2 0.331696023673 2 2 
15 27 2.0 3 10 0 0 9 6 1 0.0359197189738 0 3 
15 27 2.0 15 7 5 0 21 31 3 0.0102953480249 3 3 
15 27 2.0 8 6 6 0 30 41 2 0.0165434430183 1 6 
15 27 2.0 14 1 0 0 2 1 3 4.48701047785e-15 1 0 
15 28 0.0 4 2 0 0 1 2 1 0.191483791862 0 1 
15 28 0.0 2 1 1 0 7 18 1 0.207564191931 0 3 
15 28 0.0 5 4 6 0 17 33 2 0.117670251617 1 5 
15 28 0.0 17 5 6 0 40 52 2 1.60478170471e-36 8 0 
15 28 0.0 1 6 1 0 2 4 1 0.231970908222 0 2 
15 28 0.0 6 0 0 0 6 1 2 0.0534112880722 1 0 
15 28 0.0 16 4 2 0 34 21 3 2.82937875283e-51 5 0 
15 28 0.0 11 4 1 0 4 21 2 0.149768989671 1 2 
15 28 0.0 7 1 1 0 8 25 2 0.0533542592434 1 2 
15 28 0.0 10 1 0 0 7 3 2 0.0303228118569 1 1 
15 28 0.0 19 3 2 0 20 5 3 7.22853233395e-60 3 0 
15 28 0.0 18 5 4 0 30 17 3 3.57355046814e-53 5 0 
15 28 0.0 13 2 6 0 19 28 3 4.36750040145e-46 2 3 
15 28 0.0 9 5 1 0 13 21 2 0.0305228973152 1 3 
15 28 0.0 12 2 3 0 12 24 2 0.0514653658337 2 2 
15 28 0.0 3 10 0 0 9 6 1 0.081137021173 0 3 
15 28 0.0 15 7 5 0 21 31 3 8.20448712606e-37 3 3 
15 28 0.0 8 6 6 0 30 41 2 0.0298929539964 1 6 
15 28 0.0 14 1 0 0 2 1 3 3.46087916063e-54 1 0 
15 28 2.0 4 2 0 0 1 2 1 0.137083079619 0 1 
15 28 2.0 2 1 1 0 7 18 1 0.223558347938 0 3 
15 28 2.0 5 4 6 0 17 33 2 8.66765847269e-08 1 5 
15 28 2.0 17 5 6 0 40 52 2 5.62414069946e-17 8 0 
15 28 2.0 1 6 1 0 2 4 1 0.285964746368 0 2 
15 28 2.0 6 0 0 0 6 1 2 0.0883022853686 1 0 
15 28 2.0 16 4 2 0 34 21 3 1.88840862807e-32 5 0 
15 28 2.0 11 4 1 0 4 21 2 0.179272940137 1 2 
15 28 2.0 7 1 1 0 8 25 2 0.0882178323989 1 2 
15 28 2.0 10 1 0 0 7 3 2 0.0297958689474 1 1 
15 28 2.0 19 3 2 0 20 5 3 5.84727519532e-33 3 0 
15 28 2.0 18 5 4 0 30 17 3 1.22132214716e-10 5 0 
15 28 2.0 13 2 6 0 19 28 3 1.76718175581e-51 2 3 
15 28 2.0 9 5 1 0 13 21 2 0.0193864168886 1 3 
15 28 2.0 12 2 3 0 12 24 2 0.331696389306 2 2 
15 28 2.0 3 10 0 0 9 6 1 0.0347982898469 0 3 
15 28 2.0 15 7 5 0 21 31 3 0.0110116728296 3 3 
15 28 2.0 8 6 6 0 30 41 2 0.0168232403179 1 6 
15 28 2.0 14 1 0 0 2 1 3 4.93623141763e-14 1 0 
15 29 0.0 4 2 0 0 1 2 1 0.191526361307 0 1 
15 29 0.0 2 1 1 0 7 18 1 0.181727576656 0 3 
15 29 0.0 5 4 6 0 17 33 2 0.117715658303 1 5 
15 29 0.0 17 5 6 0 40 52 2 8.6990615635e-37 8 0 
15 29 0.0 1 6 1 0 2 4 1 0.231911260636 0 2 
15 29 0.0 6 0 0 0 6 1 2 0.0530578634458 1 0 
15 29 0.0 16 4 2 0 34 21 3 2.22134620607e-50 5 0 
15 29 0.0 11 4 1 0 4 21 2 0.14983162267 1 2 
15 29 0.0 7 1 1 0 8 25 2 0.0529966230316 1 2 
15 29 0.0 10 1 0 0 7 3 2 0.0392733219572 1 1 
15 29 0.0 19 3 2 0 20 5 3 1.32708049835e-59 3 0 
15 29 0.0 18 5 4 0 30 17 3 1.00517826681e-52 5 0 
15 29 0.0 13 2 6 0 19 28 3 3.10647103245e-45 2 3 
15 29 0.0 9 5 1 0 13 21 2 0.039704765364 1 3 
15 29 0.0 12 2 3 0 12 24 2 0.0513907187419 2 2 
15 29 0.0 3 10 0 0 9 6 1 0.346694993463 0 3 
15 29 0.0 15 7 5 0 21 31 3 3.07397175788e-36 3 3 
15 29 0.0 8 6 6 0 30 41 2 0.0392380909038 1 6 
15 29 0.0 14 1 0 0 2 1 3 1.87878366568e-56 1 0 
15 29 2.0 4 2 0 0 1 2 1 0.135050140409 0 1 
15 29 2.0 2 1 1 0 7 18 1 0.201882499122 0 3 
15 29 2.0 5 4 6 0 17 33 2 2.18073280325e-08 1 5 
15 29 2.0 17 5 6 0 40 52 2 4.98363104632e-17 8 0 
15 29 2.0 1 6 1 0 2 4 1 0.285964815414 0 2 
15 29 2.0 6 0 0 0 6 1 2 0.121121123732 1 0 
15 29 2.0 16 4 2 0 34 21 3 2.83253954549e-32 5 0 
15 29 2.0 11 4 1 0 4 21 2 0.172671837961 1 2 
15 29 2.0 7 1 1 0 8 25 2 0.121032244928 1 2 
15 29 2.0 10 1 0 0 7 3 2 0.0527225782327 1 1 
15 29 2.0 19 3 2 0 20 5 3 1.08145889596e-32 3 0 
15 29 2.0 18 5 4 0 30 17 3 1.13599313061e-10 5 0 
15 29 2.0 13 2 6 0 19 28 3 2.14247424495e-52 2 3 
15 29 2.0 9 5 1 0 13 21 2 0.0342169315018 1 3 
15 29 2.0 12 2 3 0 12 24 2 0.331696527321 2 2 
15 29 2.0 3 10 0 0 9 6 1 0.0286794033494 0 3 
15 29 2.0 15 7 5 0 21 31 3 0.0109050199026 3 3 
15 29 2.0 8 6 6 0 30 41 2 0.0283418662096 1 6 
15 29 2.0 14 1 0 0 2 1 3 9.92601898175e-13 1 0 
15 30 0.0 4 2 0 0 1 2 1 0.191524200131 0 1 
15 30 0.0 2 1 1 0 7 18 1 0.163107404002 0 3 
15 30 0.0 5 4 6 0 17 33 2 0.120128275153 1 5 
15 30 0.0 17 5 6 0 40 52 2 1.01181756222e-37 8 0 
15 30 0.0 1 6 1 0 2 4 1 0.228768890031 0 2 
15 30 0.0 6 0 0 0 6 1 2 0.0921091853105 1 0 
15 30 0.0 16 4 2 0 34 21 3 1.40444310196e-48 5 0 
15 30 0.0 11 4 1 0 4 21 2 0.149707548086 1 2 
15 30 0.0 7 1 1 0 8 25 2 0.0920076324562 1 2 
15 30 0.0 10 1 0 0 7 3 2 0.065229237868 1 1 
15 30 0.0 19 3 2 0 20 5 3 6.55662175397e-61 3 0 
15 30 0.0 18 5 4 0 30 17 3 6.62693578872e-55 5 0 
15 30 0.0 13 2 6 0 19 28 3 8.95164663975e-42 2 3 
15 30 0.0 9 5 1 0 13 21 2 0.0653937790858 1 3 
15 30 0.0 12 2 3 0 12 24 2 0.0474440995775 2 2 
15 30 0.0 3 10 0 0 9 6 1 0.0885437869053 0 3 
15 30 0.0 15 7 5 0 21 31 3 9.49992351403e-37 3 3 
15 30 0.0 8 6 6 0 30 41 2 0.0632931044578 1 6 
15 30 0.0 14 1 0 0 2 1 3 4.19828074391e-51 1 0 
15 30 2.0 4 2 0 0 1 2 1 0.124405238876 0 1 
15 30 2.0 2 1 1 0 7 18 1 0.11839406997 0 3 
15 30 2.0 5 4 6 0 17 33 2 8.20309263044e-08 1 5 
15 30 2.0 17 5 6 0 40 52 2 1.17815443008e-16 8 0 
15 30 2.0 1 6 1 0 2 4 1 0.285964753532 0 2 
15 30 2.0 6 0 0 0 6 1 2 0.0433560820707 1 0 
15 30 2.0 16 4 2 0 34 21 3 6.28930529267e-33 5 0 
15 30 2.0 11 4 1 0 4 21 2 0.181764438593 1 2 
15 30 2.0 7 1 1 0 8 25 2 0.0432862766817 1 2 
15 30 2.0 10 1 0 0 7 3 2 0.057589277387 1 1 
15 30 2.0 19 3 2 0 20 5 3 1.94998894297e-32 3 0 
15 30 2.0 18 5 4 0 30 17 3 3.33328710962e-09 5 0 
15 30 2.0 13 2 6 0 19 28 3 4.66905682206e-46 2 3 
15 30 2.0 9 5 1 0 13 21 2 0.0308245451449 1 3 
15 30 2.0 12 2 3 0 12 24 2 0.331696399492 2 2 
15 30 2.0 3 10 0 0 9 6 1 0.361260680952 0 3 
15 30 2.0 15 7 5 0 21 31 3 0.00816663351069 3 3 
15 30 2.0 8 6 6 0 30 41 2 0.0296364762475 1 6 
15 30 2.0 14 1 0 0 2 1 3 7.38045701096e-18 1 0 
15 31 0.0 4 2 0 0 1 2 1 0.191666332326 0 1 
15 31 0.0 2 1 1 0 7 18 1 0.151805665123 0 3 
15 31 0.0 5 4 6 0 17 33 2 0.12151526783 1 5 
15 31 0.0 17 5 6 0 40 52 2 2.50756066102e-37 8 0 
15 31 0.0 1 6 1 0 2 4 1 0.226957764699 0 2 
15 31 0.0 6 0 0 0 6 1 2 0.053292145695 1 0 
15 31 0.0 16 4 2 0 34 21 3 2.32189224077e-46 5 0 
15 31 0.0 11 4 1 0 4 21 2 0.1496820162 1 2 
15 31 0.0 7 1 1 0 8 25 2 0.0532604622963 1 2 
15 31 0.0 10 1 0 0 7 3 2 0.0218889039731 1 1 
15 31 0.0 19 3 2 0 20 5 3 1.25343097496e-58 3 0 
15 31 0.0 18 5 4 0 30 17 3 1.16968144373e-54 5 0 
15 31 0.0 13 2 6 0 19 28 3 5.37815202869e-38 2 3 
15 31 0.0 9 5 1 0 13 21 2 0.0222161247046 1 3 
15 31 0.0 12 2 3 0 12 24 2 0.0451815639234 2 2 
15 31 0.0 3 10 0 0 9 6 1 0.22879483121 0 3 
15 31 0.0 15 7 5 0 21 31 3 3.01546902561e-36 3 3 
15 31 0.0 8 6 6 0 30 41 2 0.0218631344156 1 6 
15 31 0.0 14 1 0 0 2 1 3 1.82129877675e-57 1 0 
15 31 2.0 4 2 0 0 1 2 1 0.133722364635 0 1 
15 31 2.0 2 1 1 0 7 18 1 0.0700467688495 0 3 
15 31 2.0 5 4 6 0 17 33 2 1.03697030121e-07 1 5 
15 31 2.0 17 5 6 0 40 52 2 6.72509514152e-17 8 0 
15 31 2.0 1 6 1 0 2 4 1 0.285964729001 0 2 
15 31 2.0 6 0 0 0 6 1 2 0.0523112176642 1 0 
15 31 2.0 16 4 2 0 34 21 3 3.46067247397e-32 5 0 
15 31 2.0 11 4 1 0 4 21 2 0.187729496107 1 2 
15 31 2.0 7 1 1 0 8 25 2 0.0522105921799 1 2 
15 31 2.0 10 1 0 0 7 3 2 0.016684115444 1 1 
15 31 2.0 19 3 2 0 20 5 3 2.76301312272e-31 3 0 
15 31 2.0 18 5 4 0 30 17 3 1.12193520667e-09 5 0 
15 31 2.0 13 2 6 0 19 28 3 6.86006341401e-48 2 3 
15 31 2.0 9 5 1 0 13 21 2 0.0101154697229 1 3 
15 31 2.0 12 2 3 0 12 24 2 0.331696352936 2 2 
15 31 2.0 3 10 0 0 9 6 1 0.127444236834 0 3 
15 31 2.0 15 7 5 0 21 31 3 0.00980240475341 3 3 
15 31 2.0 8 6 6 0 30 41 2 0.0095500301142 1 6 
15 31 2.0 14 1 0 0 2 1 3 9.51872232317e-19 1 0 
15 32 0.0 4 2 0 0 1 2 1 0.191712407655 0 1 
15 32 0.0 2 1 1 0 7 18 1 0.224943438253 0 3 
15 32 0.0 5 4 6 0 17 33 2 0.119325332903 1 5 
15 32 0.0 17 5 6 0 40 52 2 2.84872866809e-37 8 0 
15 32 0.0 1 6 1 0 2 4 1 0.229809372176 0 2 
15 32 0.0 6 0 0 0 6 1 2 0.0870143291519 1 0 
15 32 0.0 16 4 2 0 34 21 3 2.34087759761e-48 5 0 
