30 6 2.0 7 37 41 0 60 325 2 0.0273808072995 1 11 
30 6 2.0 6 27 50 0 64 429 2 0.0222044086497 1 13 
30 6 2.0 9 21 112 0 105 348 3 1.97618375274e-52 27 9 
30 6 2.0 8 24 95 0 66 321 3 1.17708536615e-53 6 13 
30 6 2.0 11 23 279 0 16 414 3 5.57339208232e-52 32 2 
30 6 2.0 10 21 112 0 105 348 3 1.20357118287e-52 27 9 
30 6 2.0 13 31 127 0 53 318 3 7.28195276627e-53 27 9 
30 6 2.0 12 32 241 0 124 377 3 3.30682923426e-52 28 2 
30 6 2.0 15 12 39 0 63 467 2 0.0073504831975 1 12 
30 6 2.0 14 18 121 0 105 351 2 7.37185321397e-50 7 12 
30 6 2.0 17 12 39 0 63 467 2 0.0195221629827 1 12 
30 6 2.0 16 12 39 0 63 467 2 0.0232147061025 1 12 
30 6 2.0 33 16 97 0 123 447 2 0.00478299916323 1 18 
30 6 2.0 32 15 85 0 113 461 2 0.00677532047967 1 17 
30 6 2.0 24 27 135 0 55 345 3 8.59629584415e-53 28 9 
30 6 2.0 31 19 99 0 115 436 2 3.64786093335e-24 2 17 
30 6 2.0 25 62 212 0 54 264 3 3.01784873816e-52 28 1 
30 6 2.0 30 16 97 0 123 447 2 0.00421241081587 1 18 
30 6 2.0 26 26 205 0 103 344 3 4.67761077701e-52 21 11 
30 6 2.0 35 229 14 0 296 38 1 0.555538510114 0 18 
30 6 2.0 27 31 156 0 215 340 3 1.01196158723e-51 18 7 
30 6 2.0 34 16 97 0 123 447 2 0.00149271686356 1 18 
30 6 2.0 20 12 39 0 63 467 2 0.0239795625081 1 12 
30 6 2.0 19 12 39 0 63 467 2 0.0192244843946 1 12 
30 6 2.0 21 18 119 0 72 271 3 1.3053204029e-53 11 12 
30 6 2.0 18 12 39 0 63 467 2 0.0260112302099 1 12 
30 6 2.0 22 27 135 0 55 345 3 7.39178861552e-53 28 9 
30 6 2.0 23 27 135 0 55 345 3 1.60348718321e-53 28 9 
30 6 2.0 28 16 71 0 181 269 2 1.48458206597e-51 9 7 
30 6 2.0 29 31 195 0 95 301 3 2.26052339877e-53 10 15 
30 6 2.0 1 11 7 0 248 50 3 4.23164692252e-54 8 0 
30 6 2.0 3 12 40 0 86 463 2 0.00800809739226 1 13 
30 7 0.0 2 40 70 0 90 355 2 0.00114235829614 1 15 
30 7 0.0 5 27 81 0 365 355 3 7.81834980435e-76 20 2 
30 7 0.0 4 18 45 0 62 415 2 0.00403584811758 1 12 
30 7 0.0 7 37 41 0 60 325 2 0.00298922022415 1 11 
30 7 0.0 6 27 50 0 64 429 2 0.00307544532801 1 13 
30 7 0.0 9 21 112 0 105 348 3 4.20136738252e-76 27 9 
30 7 0.0 8 24 95 0 66 321 3 9.65252134453e-78 6 13 
30 7 0.0 11 23 279 0 16 414 3 7.44097672865e-76 32 2 
30 7 0.0 10 21 112 0 105 348 3 3.05562552528e-76 27 9 
30 7 0.0 13 31 127 0 53 318 3 3.28900816425e-76 27 9 
30 7 0.0 12 32 241 0 124 377 3 1.23886304416e-75 28 2 
30 7 0.0 15 12 39 0 63 467 2 0.00347011607132 1 12 
30 7 0.0 14 18 121 0 105 351 2 4.0075293524e-58 7 12 
30 7 0.0 17 12 39 0 63 467 2 0.00434127293599 1 12 
30 7 0.0 16 12 39 0 63 467 2 0.00408270492793 1 12 
30 7 0.0 33 16 97 0 123 447 2 0.000953535819859 1 18 
30 7 0.0 32 15 85 0 113 461 2 0.00118292380608 1 17 
30 7 0.0 24 27 135 0 55 345 3 2.89278493406e-76 28 9 
30 7 0.0 31 19 99 0 115 436 2 3.71432674258e-28 2 17 
30 7 0.0 25 62 212 0 54 264 3 6.41413647912e-76 28 1 
30 7 0.0 30 16 97 0 123 447 2 0.000387698576381 1 18 
30 7 0.0 26 26 205 0 103 344 3 5.0665893818e-76 21 11 
30 7 0.0 35 229 14 0 296 38 1 0.0506952308711 0 18 
30 7 0.0 27 31 156 0 215 340 3 1.3971670406e-75 18 7 
30 7 0.0 34 16 97 0 123 447 2 0.000923142957832 1 18 
30 7 0.0 20 12 39 0 63 467 2 0.0047097888918 1 12 
30 7 0.0 19 12 39 0 63 467 2 0.00477206987451 1 12 
30 7 0.0 21 18 119 0 72 271 3 3.6398085355e-78 11 12 
30 7 0.0 18 12 39 0 63 467 2 0.00398360649936 1 12 
30 7 0.0 22 27 135 0 55 345 3 3.37021328392e-76 28 9 
30 7 0.0 23 27 135 0 55 345 3 1.10816778345e-76 28 9 
30 7 0.0 28 16 71 0 181 269 2 8.46549975817e-61 9 7 
30 7 0.0 29 31 195 0 95 301 3 1.3900320259e-77 10 15 
30 7 0.0 1 11 7 0 248 50 3 4.37049637118e-77 8 0 
30 7 0.0 3 12 40 0 86 463 2 0.00198598173096 1 13 
30 7 2.0 2 40 70 0 90 355 2 0.000496847918381 1 15 
30 7 2.0 5 27 81 0 365 355 3 7.02850157052e-51 20 2 
30 7 2.0 4 18 45 0 62 415 2 0.000753044883318 1 12 
30 7 2.0 7 37 41 0 60 325 2 0.000489167439245 1 11 
30 7 2.0 6 27 50 0 64 429 2 0.000630898682708 1 13 
30 7 2.0 9 21 112 0 105 348 3 2.49303107778e-52 27 9 
30 7 2.0 8 24 95 0 66 321 3 7.30189039415e-55 6 13 
30 7 2.0 11 23 279 0 16 414 3 2.08151745723e-52 32 2 
30 7 2.0 10 21 112 0 105 348 3 3.83104880666e-52 27 9 
30 7 2.0 13 31 127 0 53 318 3 1.55521206537e-52 27 9 
30 7 2.0 12 32 241 0 124 377 3 1.69664567946e-51 28 2 
30 7 2.0 15 12 39 0 63 467 2 0.000241942860508 1 12 
30 7 2.0 14 18 121 0 105 351 2 2.47871543602e-50 7 12 
30 7 2.0 17 12 39 0 63 467 2 0.000816813370597 1 12 
30 7 2.0 16 12 39 0 63 467 2 0.00084849472683 1 12 
30 7 2.0 33 16 97 0 123 447 2 0.000226435535293 1 18 
30 7 2.0 32 15 85 0 113 461 2 0.000320567319657 1 17 
30 7 2.0 24 27 135 0 55 345 3 2.39170877095e-52 28 9 
30 7 2.0 31 19 99 0 115 436 2 2.04393810029e-24 2 17 
30 7 2.0 25 62 212 0 54 264 3 1.15627135856e-51 28 1 
30 7 2.0 30 16 97 0 123 447 2 0.00015572775895 1 18 
30 7 2.0 26 26 205 0 103 344 3 7.60099909376e-52 21 11 
30 7 2.0 35 229 14 0 296 38 1 0.0966428960571 0 18 
30 7 2.0 27 31 156 0 215 340 3 1.43503933921e-51 18 7 
30 7 2.0 34 16 97 0 123 447 2 7.10849970999e-05 1 18 
30 7 2.0 20 12 39 0 63 467 2 0.000583306234708 1 12 
30 7 2.0 19 12 39 0 63 467 2 0.000849964155946 1 12 
30 7 2.0 21 18 119 0 72 271 3 1.13280416374e-54 11 12 
30 7 2.0 18 12 39 0 63 467 2 0.000848691407268 1 12 
30 7 2.0 22 27 135 0 55 345 3 1.66860662412e-52 28 9 
30 7 2.0 23 27 135 0 55 345 3 1.59053149747e-52 28 9 
30 7 2.0 28 16 71 0 181 269 2 2.06759827997e-51 9 7 
30 7 2.0 29 31 195 0 95 301 3 6.02351407429e-54 10 15 
30 7 2.0 1 11 7 0 248 50 3 2.25225045321e-53 8 0 
30 7 2.0 3 12 40 0 86 463 2 0.000555684794528 1 13 
30 8 0.0 2 40 70 0 90 355 2 0.00302866722781 1 15 
30 8 0.0 5 27 81 0 365 355 3 3.70274607982e-75 20 2 
30 8 0.0 4 18 45 0 62 415 2 0.0102467236631 1 12 
30 8 0.0 7 37 41 0 60 325 2 0.0251149145176 1 11 
30 8 0.0 6 27 50 0 64 429 2 0.0199794700619 1 13 
30 8 0.0 9 21 112 0 105 348 3 9.02962427256e-76 27 9 
30 8 0.0 8 24 95 0 66 321 3 4.68654255404e-78 6 13 
30 8 0.0 11 23 279 0 16 414 3 8.88519143853e-76 32 2 
30 8 0.0 10 21 112 0 105 348 3 8.19824885542e-76 27 9 
30 8 0.0 13 31 127 0 53 318 3 3.41347984152e-76 27 9 
30 8 0.0 12 32 241 0 124 377 3 1.28886972367e-75 28 2 
30 8 0.0 15 12 39 0 63 467 2 0.0367067098386 1 12 
30 8 0.0 14 18 121 0 105 351 2 8.7184210872e-59 7 12 
30 8 0.0 17 12 39 0 63 467 2 0.0356335690784 1 12 
30 8 0.0 16 12 39 0 63 467 2 0.0326978119443 1 12 
30 8 0.0 33 16 97 0 123 447 2 0.00259175762874 1 18 
30 8 0.0 32 15 85 0 113 461 2 0.00861763065273 1 17 
30 8 0.0 24 27 135 0 55 345 3 5.864328664e-76 28 9 
30 8 0.0 31 19 99 0 115 436 2 1.43160855417e-28 2 17 
30 8 0.0 25 62 212 0 54 264 3 3.76071708961e-76 28 1 
30 8 0.0 30 16 97 0 123 447 2 0.00190225341825 1 18 
30 8 0.0 26 26 205 0 103 344 3 2.16020779858e-76 21 11 
30 8 0.0 35 229 14 0 296 38 1 0.0618500975552 0 18 
30 8 0.0 27 31 156 0 215 340 3 2.1899261712e-75 18 7 
30 8 0.0 34 16 97 0 123 447 2 0.00103942936919 1 18 
30 8 0.0 20 12 39 0 63 467 2 0.0324400114673 1 12 
30 8 0.0 19 12 39 0 63 467 2 0.0359134065938 1 12 
30 8 0.0 21 18 119 0 72 271 3 1.30893240613e-77 11 12 
30 8 0.0 18 12 39 0 63 467 2 0.0314486373649 1 12 
30 8 0.0 22 27 135 0 55 345 3 5.06168812974e-76 28 9 
30 8 0.0 23 27 135 0 55 345 3 2.90332145739e-76 28 9 
30 8 0.0 28 16 71 0 181 269 2 4.03229868693e-62 9 7 
30 8 0.0 29 31 195 0 95 301 3 3.14291252522e-78 10 15 
30 8 0.0 1 11 7 0 248 50 3 5.8892371057e-77 8 0 
30 8 0.0 3 12 40 0 86 463 2 0.0199392355434 1 13 
30 8 2.0 2 40 70 0 90 355 2 0.00241545483457 1 15 
30 8 2.0 5 27 81 0 365 355 3 1.55018172464e-50 20 2 
30 8 2.0 4 18 45 0 62 415 2 0.00850492665884 1 12 
30 8 2.0 7 37 41 0 60 325 2 0.00902892474412 1 11 
30 8 2.0 6 27 50 0 64 429 2 0.00824522710768 1 13 
30 8 2.0 9 21 112 0 105 348 3 4.23817125073e-52 27 9 
30 8 2.0 8 24 95 0 66 321 3 8.83707573598e-54 6 13 
30 8 2.0 11 23 279 0 16 414 3 1.41928193979e-51 32 2 
30 8 2.0 10 21 112 0 105 348 3 4.90166913713e-52 27 9 
30 8 2.0 13 31 127 0 53 318 3 3.02035546987e-52 27 9 
30 8 2.0 12 32 241 0 124 377 3 2.01369387492e-51 28 2 
30 8 2.0 15 12 39 0 63 467 2 0.00633892821506 1 12 
30 8 2.0 14 18 121 0 105 351 2 1.1588560099e-50 7 12 
30 8 2.0 17 12 39 0 63 467 2 0.00972172489863 1 12 
30 8 2.0 16 12 39 0 63 467 2 0.00795738768091 1 12 
30 8 2.0 33 16 97 0 123 447 2 0.00218014271629 1 18 
30 8 2.0 32 15 85 0 113 461 2 0.0013217499476 1 17 
30 8 2.0 24 27 135 0 55 345 3 2.33491673261e-52 28 9 
30 8 2.0 31 19 99 0 115 436 2 1.07769018352e-25 2 17 
30 8 2.0 25 62 212 0 54 264 3 7.07741377641e-52 28 1 
30 8 2.0 30 16 97 0 123 447 2 0.00118925361782 1 18 
30 8 2.0 26 26 205 0 103 344 3 1.332746585e-51 21 11 
30 8 2.0 35 229 14 0 296 38 1 0.00349516303941 0 18 
30 8 2.0 27 31 156 0 215 340 3 2.99954334858e-51 18 7 
30 8 2.0 34 16 97 0 123 447 2 0.00111853716962 1 18 
30 8 2.0 20 12 39 0 63 467 2 0.00554114048104 1 12 
30 8 2.0 19 12 39 0 63 467 2 0.00889456534846 1 12 
30 8 2.0 21 18 119 0 72 271 3 1.06903305716e-53 11 12 
30 8 2.0 18 12 39 0 63 467 2 0.00750285181154 1 12 
30 8 2.0 22 27 135 0 55 345 3 2.35802140649e-52 28 9 
30 8 2.0 23 27 135 0 55 345 3 2.33876995221e-52 28 9 
30 8 2.0 28 16 71 0 181 269 2 3.95192664464e-52 9 7 
30 8 2.0 29 31 195 0 95 301 3 2.57473291309e-53 10 15 
30 8 2.0 1 11 7 0 248 50 3 3.02239068098e-54 8 0 
30 8 2.0 3 12 40 0 86 463 2 0.00393967124867 1 13 
30 9 0.0 2 40 70 0 90 355 2 0.006836910158 1 15 
30 9 0.0 5 27 81 0 365 355 3 7.80792325916e-75 20 2 
30 9 0.0 4 18 45 0 62 415 2 0.0159654913313 1 12 
30 9 0.0 7 37 41 0 60 325 2 0.0175647408845 1 11 
30 9 0.0 6 27 50 0 64 429 2 0.0185417242251 1 13 
30 9 0.0 9 21 112 0 105 348 3 9.15752229602e-76 27 9 
30 9 0.0 8 24 95 0 66 321 3 6.95116682942e-77 6 13 
30 9 0.0 11 23 279 0 16 414 3 1.41107827041e-75 32 2 
30 9 0.0 10 21 112 0 105 348 3 1.03585288703e-75 27 9 
30 9 0.0 13 31 127 0 53 318 3 4.37237943141e-76 27 9 
30 9 0.0 12 32 241 0 124 377 3 9.12832494027e-76 28 2 
30 9 0.0 15 12 39 0 63 467 2 0.0181281770889 1 12 
30 9 0.0 14 18 121 0 105 351 2 2.03549783055e-59 7 12 
30 9 0.0 17 12 39 0 63 467 2 0.0130305683797 1 12 
30 9 0.0 16 12 39 0 63 467 2 0.0116362918994 1 12 
30 9 0.0 33 16 97 0 123 447 2 0.00421357284293 1 18 
30 9 0.0 32 15 85 0 113 461 2 0.00484492713215 1 17 
30 9 0.0 24 27 135 0 55 345 3 4.32522391166e-76 28 9 
30 9 0.0 31 19 99 0 115 436 2 3.43593990941e-29 2 17 
30 9 0.0 25 62 212 0 54 264 3 7.87744983473e-76 28 1 
30 9 0.0 30 16 97 0 123 447 2 0.00257584047529 1 18 
30 9 0.0 26 26 205 0 103 344 3 3.45372022089e-76 21 11 
30 9 0.0 35 229 14 0 296 38 1 0.0289833047001 0 18 
30 9 0.0 27 31 156 0 215 340 3 4.19997690352e-76 18 7 
30 9 0.0 34 16 97 0 123 447 2 0.00214704511197 1 18 
30 9 0.0 20 12 39 0 63 467 2 0.00466458217884 1 12 
30 9 0.0 19 12 39 0 63 467 2 0.0139606238752 1 12 
30 9 0.0 21 18 119 0 72 271 3 2.76041461281e-77 11 12 
30 9 0.0 18 12 39 0 63 467 2 0.0193922724886 1 12 
30 9 0.0 22 27 135 0 55 345 3 3.51469274854e-76 28 9 
30 9 0.0 23 27 135 0 55 345 3 2.77313243583e-76 28 9 
30 9 0.0 28 16 71 0 181 269 2 2.01449939251e-61 9 7 
30 9 0.0 29 31 195 0 95 301 3 1.88494614523e-76 10 15 
30 9 0.0 1 11 7 0 248 50 3 1.67504754745e-76 8 0 
30 9 0.0 3 12 40 0 86 463 2 0.0121922600618 1 13 
30 9 2.0 2 40 70 0 90 355 2 0.000159380376415 1 15 
30 9 2.0 5 27 81 0 365 355 3 2.40268597727e-51 20 2 
30 9 2.0 4 18 45 0 62 415 2 0.00123397677663 1 12 
30 9 2.0 7 37 41 0 60 325 2 0.00172497151169 1 11 
30 9 2.0 6 27 50 0 64 429 2 0.0018650546041 1 13 
30 9 2.0 9 21 112 0 105 348 3 2.23014214408e-52 27 9 
30 9 2.0 8 24 95 0 66 321 3 1.63980384872e-54 6 13 
30 9 2.0 11 23 279 0 16 414 3 2.6630863566e-52 32 2 
30 9 2.0 10 21 112 0 105 348 3 2.07666572477e-52 27 9 
30 9 2.0 13 31 127 0 53 318 3 1.46900005147e-52 27 9 
30 9 2.0 12 32 241 0 124 377 3 7.98737043636e-52 28 2 
30 9 2.0 15 12 39 0 63 467 2 0.00162719382577 1 12 
30 9 2.0 14 18 121 0 105 351 2 9.47905117937e-51 7 12 
30 9 2.0 17 12 39 0 63 467 2 0.00148432689819 1 12 
30 9 2.0 16 12 39 0 63 467 2 0.00122034819953 1 12 
30 9 2.0 33 16 97 0 123 447 2 0.000118170160017 1 18 
30 9 2.0 32 15 85 0 113 461 2 0.000102770751783 1 17 
30 9 2.0 24 27 135 0 55 345 3 1.43124274904e-53 28 9 
30 9 2.0 31 19 99 0 115 436 2 1.12583502181e-25 2 17 
30 9 2.0 25 62 212 0 54 264 3 3.27514453275e-52 28 1 
30 9 2.0 30 16 97 0 123 447 2 0.000267572878155 1 18 
30 9 2.0 26 26 205 0 103 344 3 5.47797734395e-52 21 11 
30 9 2.0 35 229 14 0 296 38 1 0.321928886675 0 18 
30 9 2.0 27 31 156 0 215 340 3 1.70498716727e-51 18 7 
30 9 2.0 34 16 97 0 123 447 2 8.53585203061e-05 1 18 
30 9 2.0 20 12 39 0 63 467 2 0.00173677991355 1 12 
30 9 2.0 19 12 39 0 63 467 2 0.00178644402729 1 12 
30 9 2.0 21 18 119 0 72 271 3 1.65607166569e-54 11 12 
30 9 2.0 18 12 39 0 63 467 2 0.00176111913532 1 12 
30 9 2.0 22 27 135 0 55 345 3 8.19915463366e-53 28 9 
30 9 2.0 23 27 135 0 55 345 3 1.16241991447e-52 28 9 
30 9 2.0 28 16 71 0 181 269 2 3.31743900299e-52 9 7 
30 9 2.0 29 31 195 0 95 301 3 3.52441631289e-54 10 15 
30 9 2.0 1 11 7 0 248 50 3 3.23079237186e-54 8 0 
30 9 2.0 3 12 40 0 86 463 2 0.000719703776624 1 13 
30 10 0.0 2 40 70 0 90 355 2 0.0053546788436 1 15 
30 10 0.0 5 27 81 0 365 355 3 5.74148979335e-75 20 2 
30 10 0.0 4 18 45 0 62 415 2 0.016303246779 1 12 
30 10 0.0 7 37 41 0 60 325 2 0.02619141221 1 11 
30 10 0.0 6 27 50 0 64 429 2 0.027515634491 1 13 
30 10 0.0 9 21 112 0 105 348 3 4.0971687949e-76 27 9 
30 10 0.0 8 24 95 0 66 321 3 4.12748494144e-77 6 13 
30 10 0.0 11 23 279 0 16 414 3 1.03964834919e-75 32 2 
30 10 0.0 10 21 112 0 105 348 3 7.55767934539e-76 27 9 
30 10 0.0 13 31 127 0 53 318 3 3.41412924553e-76 27 9 
30 10 0.0 12 32 241 0 124 377 3 1.591580999e-75 28 2 
30 10 0.0 15 12 39 0 63 467 2 0.0168466022218 1 12 
30 10 0.0 14 18 121 0 105 351 2 2.0210369173e-58 7 12 
30 10 0.0 17 12 39 0 63 467 2 0.0271256506965 1 12 
30 10 0.0 16 12 39 0 63 467 2 0.0258639694174 1 12 
30 10 0.0 33 16 97 0 123 447 2 0.00199027967839 1 18 
30 10 0.0 32 15 85 0 113 461 2 0.00941707287862 1 17 
30 10 0.0 24 27 135 0 55 345 3 1.48651377088e-76 28 9 
30 10 0.0 31 19 99 0 115 436 2 3.98768379879e-28 2 17 
30 10 0.0 25 62 212 0 54 264 3 1.98341122152e-76 28 1 
30 10 0.0 30 16 97 0 123 447 2 0.00739844342884 1 18 
30 10 0.0 26 26 205 0 103 344 3 6.69036110591e-76 21 11 
30 10 0.0 35 229 14 0 296 38 1 0.4205807558 0 18 
30 10 0.0 27 31 156 0 215 340 3 1.65208633958e-75 18 7 
30 10 0.0 34 16 97 0 123 447 2 0.00952269345128 1 18 
30 10 0.0 20 12 39 0 63 467 2 0.0251474919717 1 12 
30 10 0.0 19 12 39 0 63 467 2 0.0264276158383 1 12 
30 10 0.0 21 18 119 0 72 271 3 2.59671710352e-77 11 12 
30 10 0.0 18 12 39 0 63 467 2 0.0114962285832 1 12 
30 10 0.0 22 27 135 0 55 345 3 2.53608390366e-76 28 9 
30 10 0.0 23 27 135 0 55 345 3 2.76514738347e-76 28 9 
30 10 0.0 28 16 71 0 181 269 2 7.59313749771e-62 9 7 
30 10 0.0 29 31 195 0 95 301 3 4.65614709264e-77 10 15 
30 10 0.0 1 11 7 0 248 50 3 1.69359087526e-76 8 0 
30 10 0.0 3 12 40 0 86 463 2 0.0245840889451 1 13 
30 10 2.0 2 40 70 0 90 355 2 0.000333702966835 1 15 
30 10 2.0 5 27 81 0 365 355 3 1.51367557255e-50 20 2 
30 10 2.0 4 18 45 0 62 415 2 0.000819969962031 1 12 
30 10 2.0 7 37 41 0 60 325 2 0.00088826644322 1 11 
30 10 2.0 6 27 50 0 64 429 2 0.00100640415641 1 13 
30 10 2.0 9 21 112 0 105 348 3 5.01953102036e-52 27 9 
30 10 2.0 8 24 95 0 66 321 3 6.46952676979e-54 6 13 
30 10 2.0 11 23 279 0 16 414 3 5.55864396201e-52 32 2 
30 10 2.0 10 21 112 0 105 348 3 2.99469931717e-52 27 9 
30 10 2.0 13 31 127 0 53 318 3 2.22399409764e-52 27 9 
30 10 2.0 12 32 241 0 124 377 3 3.90768667818e-52 28 2 
30 10 2.0 15 12 39 0 63 467 2 0.000721626220601 1 12 
30 10 2.0 14 18 121 0 105 351 2 3.48060914775e-50 7 12 
30 10 2.0 17 12 39 0 63 467 2 0.00115038398848 1 12 
30 10 2.0 16 12 39 0 63 467 2 0.000959065157876 1 12 
30 10 2.0 33 16 97 0 123 447 2 0.000321581096009 1 18 
30 10 2.0 32 15 85 0 113 461 2 0.000128794007615 1 17 
30 10 2.0 24 27 135 0 55 345 3 2.01794575747e-52 28 9 
30 10 2.0 31 19 99 0 115 436 2 1.61491982931e-25 2 17 
30 10 2.0 25 62 212 0 54 264 3 5.98311849444e-52 28 1 
30 10 2.0 30 16 97 0 123 447 2 0.000308831460683 1 18 
30 10 2.0 26 26 205 0 103 344 3 1.07643500308e-51 21 11 
30 10 2.0 35 229 14 0 296 38 1 0.036557559782 0 18 
30 10 2.0 27 31 156 0 215 340 3 8.20132536e-52 18 7 
30 10 2.0 34 16 97 0 123 447 2 0.000243994569941 1 18 
30 10 2.0 20 12 39 0 63 467 2 0.000617488810309 1 12 
30 10 2.0 19 12 39 0 63 467 2 0.00107673525869 1 12 
30 10 2.0 21 18 119 0 72 271 3 8.35981780062e-54 11 12 
30 10 2.0 18 12 39 0 63 467 2 0.0012628026027 1 12 
30 10 2.0 22 27 135 0 55 345 3 1.75264294514e-52 28 9 
30 10 2.0 23 27 135 0 55 345 3 2.33296894226e-52 28 9 
30 10 2.0 28 16 71 0 181 269 2 3.45921822429e-52 9 7 
30 10 2.0 29 31 195 0 95 301 3 3.86530243833e-54 10 15 
30 10 2.0 1 11 7 0 248 50 3 5.26358740674e-53 8 0 
30 10 2.0 3 12 40 0 86 463 2 0.00100024577479 1 13 
30 11 0.0 2 40 70 0 90 355 2 0.0113633170629 1 15 
30 11 0.0 5 27 81 0 365 355 3 5.85113345182e-75 20 2 
30 11 0.0 4 18 45 0 62 415 2 0.0327213354033 1 12 
30 11 0.0 7 37 41 0 60 325 2 0.0267144556548 1 11 
30 11 0.0 6 27 50 0 64 429 2 0.0325879362459 1 13 
30 11 0.0 9 21 112 0 105 348 3 7.16401471196e-76 27 9 
30 11 0.0 8 24 95 0 66 321 3 1.89933486283e-77 6 13 
30 11 0.0 11 23 279 0 16 414 3 9.30465599241e-76 32 2 
30 11 0.0 10 21 112 0 105 348 3 3.28916369686e-76 27 9 
30 11 0.0 13 31 127 0 53 318 3 4.53591649644e-76 27 9 
30 11 0.0 12 32 241 0 124 377 3 1.24548668359e-75 28 2 
30 11 0.0 15 12 39 0 63 467 2 0.0225842188678 1 12 
30 11 0.0 14 18 121 0 105 351 2 4.04306123938e-59 7 12 
30 11 0.0 17 12 39 0 63 467 2 0.0195023025358 1 12 
30 11 0.0 16 12 39 0 63 467 2 0.0322201569771 1 12 
30 11 0.0 33 16 97 0 123 447 2 0.00971922128185 1 18 
30 11 0.0 32 15 85 0 113 461 2 0.00737565160992 1 17 
30 11 0.0 24 27 135 0 55 345 3 2.37166427097e-76 28 9 
30 11 0.0 31 19 99 0 115 436 2 1.33886932677e-28 2 17 
30 11 0.0 25 62 212 0 54 264 3 1.2136159126e-75 28 1 
30 11 0.0 30 16 97 0 123 447 2 0.00794879494562 1 18 
30 11 0.0 26 26 205 0 103 344 3 1.52102938419e-75 21 11 
30 11 0.0 35 229 14 0 296 38 1 0.339871288696 0 18 
30 11 0.0 27 31 156 0 215 340 3 1.0450387774e-75 18 7 
30 11 0.0 34 16 97 0 123 447 2 0.00271764177153 1 18 
30 11 0.0 20 12 39 0 63 467 2 0.0209714520859 1 12 
30 11 0.0 19 12 39 0 63 467 2 0.0361749632495 1 12 
30 11 0.0 21 18 119 0 72 271 3 3.44703095623e-77 11 12 
30 11 0.0 18 12 39 0 63 467 2 0.0322412402667 1 12 
30 11 0.0 22 27 135 0 55 345 3 4.90690942067e-76 28 9 
30 11 0.0 23 27 135 0 55 345 3 2.98479274121e-76 28 9 
30 11 0.0 28 16 71 0 181 269 2 2.37902150386e-61 9 7 
30 11 0.0 29 31 195 0 95 301 3 7.35166423214e-77 10 15 
30 11 0.0 1 11 7 0 248 50 3 1.64428372427e-76 8 0 
30 11 0.0 3 12 40 0 86 463 2 0.0192836829779 1 13 
30 11 2.0 2 40 70 0 90 355 2 0.000423386648812 1 15 
30 11 2.0 5 27 81 0 365 355 3 1.96456048883e-51 20 2 
30 11 2.0 4 18 45 0 62 415 2 0.000804311698923 1 12 
30 11 2.0 7 37 41 0 60 325 2 0.000857609576472 1 11 
30 11 2.0 6 27 50 0 64 429 2 0.000647282001266 1 13 
30 11 2.0 9 21 112 0 105 348 3 1.39943671503e-52 27 9 
30 11 2.0 8 24 95 0 66 321 3 4.22391051819e-54 6 13 
30 11 2.0 11 23 279 0 16 414 3 7.56664989054e-52 32 2 
30 11 2.0 10 21 112 0 105 348 3 4.02018844036e-52 27 9 
30 11 2.0 13 31 127 0 53 318 3 1.24917242784e-52 27 9 
30 11 2.0 12 32 241 0 124 377 3 1.19990716707e-51 28 2 
30 11 2.0 15 12 39 0 63 467 2 0.000993584080796 1 12 
30 11 2.0 14 18 121 0 105 351 2 1.46989616205e-50 7 12 
30 11 2.0 17 12 39 0 63 467 2 0.000958251315035 1 12 
30 11 2.0 16 12 39 0 63 467 2 0.00105186603024 1 12 
30 11 2.0 33 16 97 0 123 447 2 5.90055934926e-05 1 18 
30 11 2.0 32 15 85 0 113 461 2 0.000179530437743 1 17 
30 11 2.0 24 27 135 0 55 345 3 1.43559722772e-52 28 9 
30 11 2.0 31 19 99 0 115 436 2 2.37357052985e-25 2 17 
30 11 2.0 25 62 212 0 54 264 3 6.04589820635e-52 28 1 
30 11 2.0 30 16 97 0 123 447 2 0.000194623093566 1 18 
30 11 2.0 26 26 205 0 103 344 3 9.48092189821e-52 21 11 
30 11 2.0 35 229 14 0 296 38 1 0.0665504099786 0 18 
30 11 2.0 27 31 156 0 215 340 3 9.38923425037e-52 18 7 
30 11 2.0 34 16 97 0 123 447 2 5.77597425522e-05 1 18 
30 11 2.0 20 12 39 0 63 467 2 0.000230628051845 1 12 
30 11 2.0 19 12 39 0 63 467 2 0.000876846900002 1 12 
30 11 2.0 21 18 119 0 72 271 3 4.29233773401e-54 11 12 
30 11 2.0 18 12 39 0 63 467 2 0.00072465247594 1 12 
30 11 2.0 22 27 135 0 55 345 3 8.00550571659e-53 28 9 
30 11 2.0 23 27 135 0 55 345 3 1.46350878077e-52 28 9 
30 11 2.0 28 16 71 0 181 269 2 8.87715343216e-52 9 7 
30 11 2.0 29 31 195 0 95 301 3 6.19521322533e-54 10 15 
30 11 2.0 1 11 7 0 248 50 3 7.66462796756e-54 8 0 
30 11 2.0 3 12 40 0 86 463 2 0.00075657518767 1 13 
30 12 0.0 2 40 70 0 90 355 2 0.00227229213525 1 15 
30 12 0.0 5 27 81 0 365 355 3 1.69281409957e-74 20 2 
30 12 0.0 4 18 45 0 62 415 2 0.00674464374934 1 12 
30 12 0.0 7 37 41 0 60 325 2 0.0192011262172 1 11 
30 12 0.0 6 27 50 0 64 429 2 0.0157247901622 1 13 
30 12 0.0 9 21 112 0 105 348 3 1.15333875698e-75 27 9 
