26 7 2.0 40 1 2 0 8 25 3 5.35281389389e-12 1 2 
26 7 2.0 16 18 6 0 77 54 2 0.0185894675202 2 9 
26 7 2.0 43 2 2 0 18 43 3 0.0137948152441 1 2 
26 7 2.0 41 1 0 0 4 1 3 2.16118955559e-08 1 0 
26 7 2.0 60 2 1 0 11 3 3 0.0454781128621 1 1 
26 7 2.0 1 9 0 0 4 4 1 0.145931655034 0 2 
26 7 2.0 37 1 0 0 12 1 3 6.13221493309e-50 1 0 
26 7 2.0 61 2 1 0 11 3 3 0.0505116451771 1 1 
26 7 2.0 3 12 0 0 9 6 1 0.0356282166879 0 3 
26 7 2.0 55 1 0 0 10 1 3 2.04834545726e-25 1 0 
26 7 2.0 62 1 0 0 12 1 3 0.0506535111019 1 0 
26 7 2.0 2 9 0 0 4 4 1 0.132723593951 0 2 
26 7 2.0 63 1 1 0 10 2 3 6.93132498863e-23 2 0 
26 7 2.0 5 18 0 0 9 8 1 0.111329072271 0 3 
26 7 2.0 30 1 0 0 14 1 3 1.44931151152e-52 1 0 
26 7 2.0 64 1 1 0 14 2 3 1.08440428766e-53 2 0 
26 7 2.0 4 9 0 0 1 4 1 0.922556893849 0 1 
26 7 2.0 49 4 3 0 32 44 3 8.45835770159e-23 2 2 
26 7 2.0 19 2 0 0 10 57 2 0.0955300463805 1 2 
26 7 2.0 7 3 0 0 1 2 1 0.254743476154 0 1 
26 7 2.0 66 1 2 0 10 5 3 1.52214919936e-36 3 0 
26 7 2.0 6 11 0 0 9 6 1 0.105035576554 0 3 
26 7 2.0 67 10 9 0 100 271 3 1.47232172535e-29 17 0 
26 7 2.0 9 6 2 0 36 51 2 0.0814631473664 1 6 
26 7 2.0 18 1 0 0 7 23 2 0.0507509952407 1 1 
26 7 2.0 68 1 1 0 18 2 3 2.65424351813e-52 2 0 
26 7 2.0 36 1 0 0 12 1 3 3.04479140667e-49 1 0 
26 7 2.0 8 6 0 0 1 2 1 0.826251428568 0 1 
26 7 2.0 69 1 3 0 11 4 3 7.83370690924e-40 2 1 
26 7 2.0 51 1 0 0 16 1 3 1.24318078774e-50 1 0 
26 7 2.0 15 2 0 0 10 5 2 0.0401536663104 1 2 
26 7 2.0 52 1 1 0 15 33 3 4.6198917014e-51 1 1 
26 7 2.0 74 1 3 0 12 3 3 8.17473095393e-44 3 0 
26 7 2.0 39 1 1 0 7 5 3 7.39105588591e-11 1 1 
26 7 2.0 53 1 2 0 16 23 3 5.19541369233e-53 1 2 
26 7 2.0 65 5 3 0 40 30 3 5.13374594548e-32 6 0 
26 7 2.0 24 1 0 0 12 1 3 1.13817908467e-12 1 0 
26 7 2.0 75 9 5 0 52 111 3 6.64077074922e-12 11 0 
26 7 2.0 35 1 0 0 12 1 3 3.47201077689e-49 1 0 
26 7 2.0 25 1 1 0 11 33 3 1.80464494538e-13 1 1 
26 7 2.0 38 1 0 0 12 1 3 6.14695419331e-50 1 0 
26 7 2.0 32 1 1 0 13 3 3 3.34117378912e-55 1 1 
26 7 2.0 26 1 1 0 11 33 3 4.80350861639e-13 1 1 
26 7 2.0 73 2 2 0 11 22 3 1.10486273955e-07 2 1 
26 7 2.0 27 1 0 0 12 1 3 1.11294077597e-12 1 0 
26 7 2.0 72 2 2 0 11 22 3 0.000624283076898 2 1 
26 7 2.0 20 5 4 0 23 11 2 0.0950846693321 1 5 
26 7 2.0 71 2 2 0 5 22 3 0.154458841604 2 1 
26 7 2.0 21 4 0 0 22 41 2 0.0162453465989 1 4 
26 7 2.0 31 1 0 0 14 1 3 4.82951104683e-53 1 0 
26 7 2.0 70 1 1 0 14 2 3 7.33038911987e-39 2 0 
26 7 2.0 22 3 2 0 7 25 2 0.180926175385 1 3 
26 7 2.0 59 2 1 0 5 3 3 0.0253729722591 1 1 
26 7 2.0 23 6 4 0 30 29 2 0.121473613401 1 6 
26 7 2.0 58 1 0 0 8 1 3 5.68464012856e-54 1 0 
26 7 2.0 12 7 1 0 51 49 2 0.0450930832752 1 7 
26 7 2.0 46 2 0 0 18 1 3 0.0303679326438 1 0 
26 7 2.0 57 1 0 0 8 1 3 2.55224203369e-54 1 0 
26 7 2.0 11 2 0 0 8 39 2 0.125937844874 1 2 
26 7 2.0 47 2 1 0 17 33 3 0.0296787885829 1 1 
26 7 2.0 10 4 2 0 9 37 2 0.0812934669545 1 3 
26 7 2.0 17 9 5 0 60 63 2 0.0289042210617 1 8 
26 8 0.0 13 6 0 0 42 45 2 0.0521260993848 1 6 
26 8 0.0 44 2 0 0 18 1 3 0.0191345834735 1 0 
26 8 0.0 56 1 0 0 8 1 3 1.1242491817e-68 1 0 
26 8 0.0 45 2 1 0 17 11 3 0.0160121698072 1 1 
26 8 0.0 14 4 3 0 16 27 2 0.0651919442363 1 4 
26 8 0.0 54 1 4 0 11 7 3 7.04598008937e-77 1 3 
26 8 0.0 33 1 0 0 14 1 3 6.65827158905e-75 1 0 
26 8 0.0 28 2 2 0 11 47 3 2.13137505759e-12 1 3 
26 8 0.0 42 1 0 0 4 1 3 4.22843312441e-49 1 0 
26 8 0.0 50 1 1 0 15 33 3 4.37756692801e-78 1 1 
26 8 0.0 29 2 0 0 18 4 3 3.21618950206e-38 2 0 
26 8 0.0 34 1 0 0 12 1 3 6.1205388623e-71 1 0 
26 8 0.0 48 2 0 0 18 1 3 0.0184702542075 1 0 
26 8 0.0 40 1 2 0 8 25 3 5.7180384141e-42 1 2 
26 8 0.0 16 18 6 0 77 54 2 0.169423053679 2 9 
26 8 0.0 43 2 2 0 18 43 3 0.0104236517109 1 2 
26 8 0.0 41 1 0 0 4 1 3 4.697670207e-50 1 0 
26 8 0.0 60 2 1 0 11 3 3 4.02462594585e-12 1 1 
26 8 0.0 1 9 0 0 4 4 1 0.180252270091 0 2 
26 8 0.0 37 1 0 0 12 1 3 1.0410590348e-70 1 0 
26 8 0.0 61 2 1 0 11 3 3 1.34389840595e-12 1 1 
26 8 0.0 3 12 0 0 9 6 1 0.106173945436 0 3 
26 8 0.0 55 1 0 0 10 1 3 5.88994592666e-74 1 0 
26 8 0.0 62 1 0 0 12 1 3 1.69719833528e-11 1 0 
26 8 0.0 2 9 0 0 4 4 1 0.17928329855 0 2 
26 8 0.0 63 1 1 0 10 2 3 4.55542637025e-40 2 0 
26 8 0.0 5 18 0 0 9 8 1 0.180301807717 0 3 
26 8 0.0 30 1 0 0 14 1 3 7.25014413289e-75 1 0 
26 8 0.0 64 1 1 0 14 2 3 1.55951486337e-76 2 0 
26 8 0.0 4 9 0 0 1 4 1 0.648947742746 0 1 
26 8 0.0 49 4 3 0 32 44 3 5.76979847156e-34 2 2 
26 8 0.0 19 2 0 0 10 57 2 0.0587279393142 1 2 
26 8 0.0 7 3 0 0 1 2 1 0.191289305652 0 1 
26 8 0.0 66 1 2 0 10 5 3 3.98282053358e-63 3 0 
26 8 0.0 6 11 0 0 9 6 1 0.17692507145 0 3 
26 8 0.0 67 10 9 0 100 271 3 6.92566203378e-56 17 0 
26 8 0.0 9 6 2 0 36 51 2 0.0440648963723 1 6 
26 8 0.0 18 1 0 0 7 23 2 0.0815907736309 1 1 
26 8 0.0 68 1 1 0 18 2 3 3.26840243053e-78 2 0 
26 8 0.0 36 1 0 0 12 1 3 1.33639989756e-70 1 0 
26 8 0.0 8 6 0 0 1 2 1 0.191119338123 0 1 
26 8 0.0 69 1 3 0 11 4 3 2.72124134367e-76 2 1 
26 8 0.0 51 1 0 0 16 1 3 4.49541938988e-78 1 0 
26 8 0.0 15 2 0 0 10 5 2 0.0650659465477 1 2 
26 8 0.0 52 1 1 0 15 33 3 4.26648422144e-78 1 1 
26 8 0.0 74 1 3 0 12 3 3 1.52087725952e-76 3 0 
26 8 0.0 39 1 1 0 7 5 3 6.32311310626e-41 1 1 
26 8 0.0 53 1 2 0 16 23 3 2.74458681837e-79 1 2 
26 8 0.0 65 5 3 0 40 30 3 1.23167096739e-58 6 0 
26 8 0.0 24 1 0 0 12 1 3 3.77569126441e-75 1 0 
26 8 0.0 75 9 5 0 52 111 3 8.30762456322e-49 11 0 
26 8 0.0 35 1 0 0 12 1 3 7.92569639723e-71 1 0 
26 8 0.0 25 1 1 0 11 33 3 3.23879394203e-75 1 1 
26 8 0.0 38 1 0 0 12 1 3 1.34842633401e-70 1 0 
26 8 0.0 32 1 1 0 13 3 3 5.66347487158e-75 1 1 
26 8 0.0 26 1 1 0 11 33 3 8.605878995e-76 1 1 
26 8 0.0 73 2 2 0 11 22 3 7.08176777485e-40 2 1 
26 8 0.0 27 1 0 0 12 1 3 3.71409605901e-75 1 0 
26 8 0.0 72 2 2 0 11 22 3 6.87751481256e-40 2 1 
26 8 0.0 20 5 4 0 23 11 2 0.0329537227922 1 5 
26 8 0.0 71 2 2 0 5 22 3 3.53993853024e-38 2 1 
26 8 0.0 21 4 0 0 22 41 2 0.0513972898418 1 4 
26 8 0.0 31 1 0 0 14 1 3 1.40437696174e-74 1 0 
26 8 0.0 70 1 1 0 14 2 3 7.23467022935e-76 2 0 
26 8 0.0 22 3 2 0 7 25 2 0.149578932023 1 3 
26 8 0.0 59 2 1 0 5 3 3 2.32000670608e-09 1 1 
26 8 0.0 23 6 4 0 30 29 2 0.149697618199 1 6 
26 8 0.0 58 1 0 0 8 1 3 2.27975370005e-68 1 0 
26 8 0.0 12 7 1 0 51 49 2 0.0475343917609 1 7 
26 8 0.0 46 2 0 0 18 1 3 0.0123019967261 1 0 
26 8 0.0 57 1 0 0 8 1 3 2.18034001573e-68 1 0 
26 8 0.0 11 2 0 0 8 39 2 0.094861000282 1 2 
26 8 0.0 47 2 1 0 17 33 3 0.0186429203738 1 1 
26 8 0.0 10 4 2 0 9 37 2 0.0993341239047 1 3 
26 8 0.0 17 9 5 0 60 63 2 2.68456344996e-06 1 8 
26 8 2.0 13 6 0 0 42 45 2 1.63380333897e-07 1 6 
26 8 2.0 44 2 0 0 18 1 3 0.0215852757239 1 0 
26 8 2.0 56 1 0 0 8 1 3 8.83706158206e-53 1 0 
26 8 2.0 45 2 1 0 17 11 3 0.0187372528581 1 1 
26 8 2.0 14 4 3 0 16 27 2 0.0581599036615 1 4 
26 8 2.0 54 1 4 0 11 7 3 2.24752343856e-29 1 3 
26 8 2.0 33 1 0 0 14 1 3 2.54007174867e-42 1 0 
26 8 2.0 28 2 2 0 11 47 3 1.31992956506e-06 1 3 
26 8 2.0 42 1 0 0 4 1 3 6.68325177479e-07 1 0 
26 8 2.0 50 1 1 0 15 33 3 2.56897615171e-55 1 1 
26 8 2.0 29 2 0 0 18 4 3 0.0075853654574 2 0 
26 8 2.0 34 1 0 0 12 1 3 4.28220028756e-55 1 0 
26 8 2.0 48 2 0 0 18 1 3 0.0221338516114 1 0 
26 8 2.0 40 1 2 0 8 25 3 8.76414465591e-07 1 2 
26 8 2.0 16 18 6 0 77 54 2 0.0252282979083 2 9 
26 8 2.0 43 2 2 0 18 43 3 0.0173362675409 1 2 
26 8 2.0 41 1 0 0 4 1 3 7.03442573478e-07 1 0 
26 8 2.0 60 2 1 0 11 3 3 0.134259982266 1 1 
26 8 2.0 1 9 0 0 4 4 1 0.135446013103 0 2 
26 8 2.0 37 1 0 0 12 1 3 3.18842850333e-55 1 0 
26 8 2.0 61 2 1 0 11 3 3 0.139755021413 1 1 
26 8 2.0 3 12 0 0 9 6 1 0.0544925809803 0 3 
26 8 2.0 55 1 0 0 10 1 3 2.24616037026e-27 1 0 
26 8 2.0 62 1 0 0 12 1 3 0.14003155465 1 0 
26 8 2.0 2 9 0 0 4 4 1 0.121346106259 0 2 
26 8 2.0 63 1 1 0 10 2 3 1.50336885019e-23 2 0 
26 8 2.0 5 18 0 0 9 8 1 0.15240802482 0 3 
26 8 2.0 30 1 0 0 14 1 3 3.06650671825e-42 1 0 
26 8 2.0 64 1 1 0 14 2 3 2.42361524493e-48 2 0 
26 8 2.0 4 9 0 0 1 4 1 0.940447438684 0 1 
26 8 2.0 49 4 3 0 32 44 3 5.06993335567e-25 2 2 
26 8 2.0 19 2 0 0 10 57 2 0.082758215942 1 2 
26 8 2.0 7 3 0 0 1 2 1 0.254844607246 0 1 
26 8 2.0 66 1 2 0 10 5 3 2.66257293325e-35 3 0 
26 8 2.0 6 11 0 0 9 6 1 0.106364425229 0 3 
26 8 2.0 67 10 9 0 100 271 3 6.78980316699e-30 17 0 
26 8 2.0 9 6 2 0 36 51 2 0.0668827012974 1 6 
26 8 2.0 18 1 0 0 7 23 2 0.0865223347611 1 1 
26 8 2.0 68 1 1 0 18 2 3 7.42871986233e-55 2 0 
26 8 2.0 36 1 0 0 12 1 3 4.37816083958e-55 1 0 
26 8 2.0 8 6 0 0 1 2 1 0.62197709105 0 1 
26 8 2.0 69 1 3 0 11 4 3 6.94036081534e-42 2 1 
26 8 2.0 51 1 0 0 16 1 3 1.12481695699e-55 1 0 
26 8 2.0 15 2 0 0 10 5 2 0.0582070054398 1 2 
26 8 2.0 52 1 1 0 15 33 3 2.49994340598e-55 1 1 
26 8 2.0 74 1 3 0 12 3 3 3.50991943346e-45 3 0 
26 8 2.0 39 1 1 0 7 5 3 3.74137144955e-06 1 1 
26 8 2.0 53 1 2 0 16 23 3 8.51320598389e-58 1 2 
26 8 2.0 65 5 3 0 40 30 3 1.20985369956e-31 6 0 
26 8 2.0 24 1 0 0 12 1 3 2.13581753507e-11 1 0 
26 8 2.0 75 9 5 0 52 111 3 1.46861760538e-11 11 0 
26 8 2.0 35 1 0 0 12 1 3 6.81472434755e-56 1 0 
26 8 2.0 25 1 1 0 11 33 3 4.52324728099e-12 1 1 
26 8 2.0 38 1 0 0 12 1 3 4.55869215237e-55 1 0 
26 8 2.0 32 1 1 0 13 3 3 5.26399569676e-43 1 1 
26 8 2.0 26 1 1 0 11 33 3 5.51570097428e-12 1 1 
26 8 2.0 73 2 2 0 11 22 3 2.30376489129e-06 2 1 
26 8 2.0 27 1 0 0 12 1 3 2.47955212915e-11 1 0 
26 8 2.0 72 2 2 0 11 22 3 0.000836663586003 2 1 
26 8 2.0 20 5 4 0 23 11 2 0.0821234094279 1 5 
26 8 2.0 71 2 2 0 5 22 3 0.154477078107 2 1 
26 8 2.0 21 4 0 0 22 41 2 0.0311885181596 1 4 
26 8 2.0 31 1 0 0 14 1 3 3.0062781514e-42 1 0 
26 8 2.0 70 1 1 0 14 2 3 5.78742926756e-41 2 0 
26 8 2.0 22 3 2 0 7 25 2 0.181068257168 1 3 
26 8 2.0 59 2 1 0 5 3 3 0.0253612525815 1 1 
26 8 2.0 23 6 4 0 30 29 2 0.0315333434835 1 6 
26 8 2.0 58 1 0 0 8 1 3 3.05241007156e-52 1 0 
26 8 2.0 12 7 1 0 51 49 2 0.0794492518903 1 7 
26 8 2.0 46 2 0 0 18 1 3 0.0222537948309 1 0 
26 8 2.0 57 1 0 0 8 1 3 2.29685841637e-52 1 0 
26 8 2.0 11 2 0 0 8 39 2 0.087412617994 1 2 
26 8 2.0 47 2 1 0 17 33 3 0.0215401247035 1 1 
26 8 2.0 10 4 2 0 9 37 2 0.0667906506962 1 3 
26 8 2.0 17 9 5 0 60 63 2 0.0053124615614 1 8 
26 9 0.0 13 6 0 0 42 45 2 1.31261500189e-05 1 6 
26 9 0.0 44 2 0 0 18 1 3 0.018538432027 1 0 
26 9 0.0 56 1 0 0 8 1 3 1.16217426904e-77 1 0 
26 9 0.0 45 2 1 0 17 11 3 0.0136054582717 1 1 
26 9 0.0 14 4 3 0 16 27 2 0.0616673466515 1 4 
26 9 0.0 54 1 4 0 11 7 3 1.09868394415e-67 1 3 
26 9 0.0 33 1 0 0 14 1 3 2.4804467486e-74 1 0 
26 9 0.0 28 2 2 0 11 47 3 4.2562076756e-17 1 3 
26 9 0.0 42 1 0 0 4 1 3 1.04181065298e-49 1 0 
26 9 0.0 50 1 1 0 15 33 3 4.59801215911e-79 1 1 
26 9 0.0 29 2 0 0 18 4 3 5.60688836156e-38 2 0 
26 9 0.0 34 1 0 0 12 1 3 3.55734415154e-78 1 0 
26 9 0.0 48 2 0 0 18 1 3 0.016267613283 1 0 
26 9 0.0 40 1 2 0 8 25 3 2.13441479506e-34 1 2 
26 9 0.0 16 18 6 0 77 54 2 0.169357427263 2 9 
26 9 0.0 43 2 2 0 18 43 3 0.0154149987885 1 2 
26 9 0.0 41 1 0 0 4 1 3 7.13035637411e-50 1 0 
26 9 0.0 60 2 1 0 11 3 3 1.05361612682e-11 1 1 
26 9 0.0 1 9 0 0 4 4 1 0.176825253287 0 2 
26 9 0.0 37 1 0 0 12 1 3 5.69375227429e-78 1 0 
26 9 0.0 61 2 1 0 11 3 3 3.96577340454e-12 1 1 
26 9 0.0 3 12 0 0 9 6 1 0.149700503615 0 3 
26 9 0.0 55 1 0 0 10 1 3 2.3768112203e-65 1 0 
26 9 0.0 62 1 0 0 12 1 3 3.92824790701e-10 1 0 
26 9 0.0 2 9 0 0 4 4 1 0.179233837477 0 2 
26 9 0.0 63 1 1 0 10 2 3 2.27230729126e-42 2 0 
26 9 0.0 5 18 0 0 9 8 1 0.180313055973 0 3 
26 9 0.0 30 1 0 0 14 1 3 4.51092588802e-74 1 0 
26 9 0.0 64 1 1 0 14 2 3 6.85328593207e-76 2 0 
26 9 0.0 4 9 0 0 1 4 1 0.649146160262 0 1 
26 9 0.0 49 4 3 0 32 44 3 8.84492111059e-34 2 2 
26 9 0.0 19 2 0 0 10 57 2 0.0722165995562 1 2 
26 9 0.0 7 3 0 0 1 2 1 0.191442716004 0 1 
26 9 0.0 66 1 2 0 10 5 3 1.6924631469e-60 3 0 
26 9 0.0 6 11 0 0 9 6 1 0.178690648141 0 3 
26 9 0.0 67 10 9 0 100 271 3 6.91932480348e-57 17 0 
26 9 0.0 9 6 2 0 36 51 2 0.0648804006595 1 6 
26 9 0.0 18 1 0 0 7 23 2 0.0816343835443 1 1 
26 9 0.0 68 1 1 0 18 2 3 4.31457950926e-78 2 0 
26 9 0.0 36 1 0 0 12 1 3 6.34754111673e-78 1 0 
26 9 0.0 8 6 0 0 1 2 1 0.191728211741 0 1 
26 9 0.0 69 1 3 0 11 4 3 3.71265530787e-72 2 1 
26 9 0.0 51 1 0 0 16 1 3 6.38097780736e-78 1 0 
26 9 0.0 15 2 0 0 10 5 2 0.0615483831855 1 2 
26 9 0.0 52 1 1 0 15 33 3 3.90631400665e-78 1 1 
26 9 0.0 74 1 3 0 12 3 3 3.21216898685e-73 3 0 
26 9 0.0 39 1 1 0 7 5 3 8.19668325375e-34 1 1 
26 9 0.0 53 1 2 0 16 23 3 1.82189695086e-78 1 2 
26 9 0.0 65 5 3 0 40 30 3 1.59275075978e-57 6 0 
26 9 0.0 24 1 0 0 12 1 3 2.89466141186e-70 1 0 
26 9 0.0 75 9 5 0 52 111 3 3.60631060158e-48 11 0 
26 9 0.0 35 1 0 0 12 1 3 2.27226887212e-78 1 0 
26 9 0.0 25 1 1 0 11 33 3 1.99619431674e-69 1 1 
26 9 0.0 38 1 0 0 12 1 3 7.64939639806e-78 1 0 
26 9 0.0 32 1 1 0 13 3 3 5.72865336143e-76 1 1 
26 9 0.0 26 1 1 0 11 33 3 3.27705555382e-69 1 1 
26 9 0.0 73 2 2 0 11 22 3 2.26045046052e-39 2 1 
26 9 0.0 27 1 0 0 12 1 3 3.32011752281e-69 1 0 
26 9 0.0 72 2 2 0 11 22 3 4.21514428784e-39 2 1 
26 9 0.0 20 5 4 0 23 11 2 0.0674905856308 1 5 
26 9 0.0 71 2 2 0 5 22 3 3.66340550309e-38 2 1 
26 9 0.0 21 4 0 0 22 41 2 0.00443010120799 1 4 
26 9 0.0 31 1 0 0 14 1 3 2.16212415941e-74 1 0 
26 9 0.0 70 1 1 0 14 2 3 2.76277146978e-72 2 0 
26 9 0.0 22 3 2 0 7 25 2 0.14982638007 1 3 
26 9 0.0 59 2 1 0 5 3 3 1.01906298366e-09 1 1 
26 9 0.0 23 6 4 0 30 29 2 0.149293275117 1 6 
26 9 0.0 58 1 0 0 8 1 3 1.40908953084e-77 1 0 
26 9 0.0 12 7 1 0 51 49 2 0.0504893746412 1 7 
26 9 0.0 46 2 0 0 18 1 3 0.013993543483 1 0 
26 9 0.0 57 1 0 0 8 1 3 1.3826929016e-77 1 0 
26 9 0.0 11 2 0 0 8 39 2 0.0914907808975 1 2 
26 9 0.0 47 2 1 0 17 33 3 0.0171621444808 1 1 
26 9 0.0 10 4 2 0 9 37 2 0.0761319630593 1 3 
26 9 0.0 17 9 5 0 60 63 2 1.40320442239e-05 1 8 
26 9 2.0 13 6 0 0 42 45 2 7.47928134826e-05 1 6 
26 9 2.0 44 2 0 0 18 1 3 0.0499159181043 1 0 
26 9 2.0 56 1 0 0 8 1 3 8.18393575232e-55 1 0 
26 9 2.0 45 2 1 0 17 11 3 0.048142358395 1 1 
26 9 2.0 14 4 3 0 16 27 2 0.0749887218725 1 4 
26 9 2.0 54 1 4 0 11 7 3 4.85310546585e-28 1 3 
26 9 2.0 33 1 0 0 14 1 3 1.75539995348e-53 1 0 
26 9 2.0 28 2 2 0 11 47 3 1.0262873509e-05 1 3 
26 9 2.0 42 1 0 0 4 1 3 2.41308132662e-07 1 0 
26 9 2.0 50 1 1 0 15 33 3 4.76436420109e-55 1 1 
26 9 2.0 29 2 0 0 18 4 3 0.027394914305 2 0 
26 9 2.0 34 1 0 0 12 1 3 3.65405585476e-55 1 0 
26 9 2.0 48 2 0 0 18 1 3 0.0483195606428 1 0 
26 9 2.0 40 1 2 0 8 25 3 4.81339296823e-09 1 2 
26 9 2.0 16 18 6 0 77 54 2 0.103362312071 2 9 
26 9 2.0 43 2 2 0 18 43 3 0.0411313467087 1 2 
26 9 2.0 41 1 0 0 4 1 3 9.00490574839e-08 1 0 
26 9 2.0 60 2 1 0 11 3 3 0.166731950843 1 1 
26 9 2.0 1 9 0 0 4 4 1 0.12699762199 0 2 
26 9 2.0 37 1 0 0 12 1 3 2.71138077714e-55 1 0 
26 9 2.0 61 2 1 0 11 3 3 0.153277477869 1 1 
26 9 2.0 3 12 0 0 9 6 1 0.0468806063942 0 3 
26 9 2.0 55 1 0 0 10 1 3 1.38598093357e-23 1 0 
26 9 2.0 62 1 0 0 12 1 3 0.167048140522 1 0 
26 9 2.0 2 9 0 0 4 4 1 0.134873737022 0 2 
26 9 2.0 63 1 1 0 10 2 3 7.50521093582e-23 2 0 
26 9 2.0 5 18 0 0 9 8 1 0.0969955119255 0 3 
26 9 2.0 30 1 0 0 14 1 3 1.3698643721e-53 1 0 
26 9 2.0 64 1 1 0 14 2 3 4.38879359979e-54 2 0 
26 9 2.0 4 9 0 0 1 4 1 0.789593835239 0 1 
26 9 2.0 49 4 3 0 32 44 3 3.44487677745e-25 2 2 
26 9 2.0 19 2 0 0 10 57 2 0.0993868239041 1 2 
26 9 2.0 7 3 0 0 1 2 1 0.254878552063 0 1 
26 9 2.0 66 1 2 0 10 5 3 6.26484716588e-36 3 0 
26 9 2.0 6 11 0 0 9 6 1 0.0966229460169 0 3 
26 9 2.0 67 10 9 0 100 271 3 2.23433350344e-30 17 0 
26 9 2.0 9 6 2 0 36 51 2 0.071139574597 1 6 
26 9 2.0 18 1 0 0 7 23 2 0.131965965698 1 1 
26 9 2.0 68 1 1 0 18 2 3 8.02808223375e-55 2 0 
26 9 2.0 36 1 0 0 12 1 3 4.15357832571e-55 1 0 
26 9 2.0 8 6 0 0 1 2 1 0.541921857822 0 1 
26 9 2.0 69 1 3 0 11 4 3 4.53980890238e-39 2 1 
26 9 2.0 51 1 0 0 16 1 3 1.03304364473e-54 1 0 
26 9 2.0 15 2 0 0 10 5 2 0.0749888408085 1 2 
26 9 2.0 52 1 1 0 15 33 3 2.30847492052e-55 1 1 
26 9 2.0 74 1 3 0 12 3 3 2.06573194996e-43 3 0 
26 9 2.0 39 1 1 0 7 5 3 1.51154397554e-07 1 1 
26 9 2.0 53 1 2 0 16 23 3 1.56959446952e-57 1 2 
26 9 2.0 65 5 3 0 40 30 3 4.23012321438e-32 6 0 
26 9 2.0 24 1 0 0 12 1 3 1.21918902212e-12 1 0 
26 9 2.0 75 9 5 0 52 111 3 2.46678904256e-11 11 0 
26 9 2.0 35 1 0 0 12 1 3 9.70152284229e-56 1 0 
26 9 2.0 25 1 1 0 11 33 3 2.82426982938e-13 1 1 
26 9 2.0 38 1 0 0 12 1 3 1.09857114716e-55 1 0 
26 9 2.0 32 1 1 0 13 3 3 1.93139919885e-56 1 1 
26 9 2.0 26 1 1 0 11 33 3 2.03254084491e-13 1 1 
26 9 2.0 73 2 2 0 11 22 3 0.00147062554596 2 1 
26 9 2.0 27 1 0 0 12 1 3 8.47094370946e-13 1 0 
26 9 2.0 72 2 2 0 11 22 3 9.47814709586e-06 2 1 
26 9 2.0 20 5 4 0 23 11 2 0.0990281737572 1 5 
26 9 2.0 71 2 2 0 5 22 3 0.154395250283 2 1 
26 9 2.0 21 4 0 0 22 41 2 0.00296868502859 1 4 
26 9 2.0 31 1 0 0 14 1 3 3.40641803226e-53 1 0 
26 9 2.0 70 1 1 0 14 2 3 7.06478640187e-38 2 0 
26 9 2.0 22 3 2 0 7 25 2 0.180749805078 1 3 
26 9 2.0 59 2 1 0 5 3 3 0.0253488960671 1 1 
26 9 2.0 23 6 4 0 30 29 2 0.0532678271185 1 6 
26 9 2.0 58 1 0 0 8 1 3 7.80436929473e-55 1 0 
26 9 2.0 12 7 1 0 51 49 2 0.0372669202865 1 7 
26 9 2.0 46 2 0 0 18 1 3 0.0504318336801 1 0 
26 9 2.0 57 1 0 0 8 1 3 1.6323387537e-55 1 0 
26 9 2.0 11 2 0 0 8 39 2 0.134680954789 1 2 
26 9 2.0 47 2 1 0 17 33 3 0.0490535334188 1 1 
26 9 2.0 10 4 2 0 9 37 2 0.0709186085229 1 3 
26 9 2.0 17 9 5 0 60 63 2 0.0157879097755 1 8 
26 10 0.0 13 6 0 0 42 45 2 0.0305788907874 1 6 
26 10 0.0 44 2 0 0 18 1 3 0.0171633029043 1 0 
26 10 0.0 56 1 0 0 8 1 3 8.11249600041e-78 1 0 
26 10 0.0 45 2 1 0 17 11 3 0.0103075802498 1 1 
26 10 0.0 14 4 3 0 16 27 2 0.0803667902047 1 4 
26 10 0.0 54 1 4 0 11 7 3 2.54460088866e-60 1 3 
26 10 0.0 33 1 0 0 14 1 3 7.2781388262e-78 1 0 
26 10 0.0 28 2 2 0 11 47 3 4.7584745387e-12 1 3 
26 10 0.0 42 1 0 0 4 1 3 7.19999157506e-41 1 0 
26 10 0.0 50 1 1 0 15 33 3 9.7745311661e-79 1 1 
26 10 0.0 29 2 0 0 18 4 3 1.95865635573e-38 2 0 
26 10 0.0 34 1 0 0 12 1 3 1.26797097759e-75 1 0 
26 10 0.0 48 2 0 0 18 1 3 0.0194975714993 1 0 
26 10 0.0 40 1 2 0 8 25 3 2.57819116652e-44 1 2 
26 10 0.0 16 18 6 0 77 54 2 0.169344602488 2 9 
26 10 0.0 43 2 2 0 18 43 3 0.0115182005618 1 2 
26 10 0.0 41 1 0 0 4 1 3 1.42940541392e-41 1 0 
26 10 0.0 60 2 1 0 11 3 3 3.62316754592e-10 1 1 
26 10 0.0 1 9 0 0 4 4 1 0.182951107932 0 2 
26 10 0.0 37 1 0 0 12 1 3 7.40455493869e-76 1 0 
26 10 0.0 61 2 1 0 11 3 3 1.66094719645e-11 1 1 
26 10 0.0 3 12 0 0 9 6 1 0.14337963285 0 3 
26 10 0.0 55 1 0 0 10 1 3 3.08674562642e-58 1 0 
26 10 0.0 62 1 0 0 12 1 3 1.63296660992e-09 1 0 
26 10 0.0 2 9 0 0 4 4 1 0.19152467328 0 2 
26 10 0.0 63 1 1 0 10 2 3 2.93426883001e-39 2 0 
26 10 0.0 5 18 0 0 9 8 1 0.180189210324 0 3 
