120 11 2.0 12 3 16 0 21 64 2 1.53989238113e-08 2 5 
120 11 2.0 9 0 0 0 30 9 2 0.0523202528103 3 0 
120 11 2.0 3 7 5 0 6 66 1 0.603890956549 0 4 
120 11 2.0 15 8 42 0 37 78 2 0.0786528619812 10 3 
120 11 2.0 8 8 28 0 20 55 2 0.0742982820412 1 8 
120 11 2.0 14 11 22 0 17 57 3 1.77147182648e-20 3 5 
120 11 2.0 4 4 10 0 29 90 1 2.77010197549e-10 0 7 
120 11 2.0 19 28 8 0 14 9 3 0.119585813709 5 0 
120 11 2.0 5 5 7 0 22 76 1 0.0294722790925 0 6 
120 11 2.0 17 13 35 0 52 81 2 0.190825947783 11 2 
120 11 2.0 16 14 32 0 46 66 2 0.287568364652 10 2 
120 11 2.0 11 10 18 0 15 50 2 0.0963818224192 2 5 
120 11 2.0 2 8 9 0 7 62 1 0.3886408814 0 5 
120 11 2.0 7 1 0 0 1 8 1 0.404498750361 0 1 
120 11 2.0 10 3 2 0 29 32 2 0.713030654173 4 1 
120 11 2.0 6 1 0 0 4 14 1 0.309475464285 0 2 
120 12 0.0 18 27 31 0 27 48 2 7.35522264242e-16 10 1 
120 12 0.0 13 14 37 0 33 63 2 0.246049857124 7 5 
120 12 0.0 1 12 13 0 10 56 1 0.351339060028 0 6 
120 12 0.0 12 3 16 0 21 64 2 0.00220659295832 2 5 
120 12 0.0 9 0 0 0 30 9 2 0.0584875719351 3 0 
120 12 0.0 3 7 5 0 6 66 1 0.6764512502 0 4 
120 12 0.0 15 8 42 0 37 78 2 0.0036876454189 10 3 
120 12 0.0 8 8 28 0 20 55 2 0.0681369132988 1 8 
120 12 0.0 14 11 22 0 17 57 3 4.48907677453e-33 3 5 
120 12 0.0 4 4 10 0 29 90 1 0.0385134219927 0 7 
120 12 0.0 19 28 8 0 14 9 3 5.28314450339e-45 5 0 
120 12 0.0 5 5 7 0 22 76 1 0.128669292725 0 6 
120 12 0.0 17 13 35 0 52 81 2 0.133624203211 11 2 
120 12 0.0 16 14 32 0 46 66 2 0.169780458214 10 2 
120 12 0.0 11 10 18 0 15 50 2 0.073584641446 2 5 
120 12 0.0 2 8 9 0 7 62 1 0.489660116636 0 5 
120 12 0.0 7 1 0 0 1 8 1 0.476471723229 0 1 
120 12 0.0 10 3 2 0 29 32 2 0.508569679762 4 1 
120 12 0.0 6 1 0 0 4 14 1 0.362058589244 0 2 
120 12 2.0 18 27 31 0 27 48 2 0.010145152871 10 1 
120 12 2.0 13 14 37 0 33 63 2 0.26665373989 7 5 
120 12 2.0 1 12 13 0 10 56 1 0.291715374691 0 6 
120 12 2.0 12 3 16 0 21 64 2 5.27632039581e-09 2 5 
120 12 2.0 9 0 0 0 30 9 2 0.0522984515311 3 0 
120 12 2.0 3 7 5 0 6 66 1 0.603827551631 0 4 
120 12 2.0 15 8 42 0 37 78 2 0.0786335580038 10 3 
120 12 2.0 8 8 28 0 20 55 2 0.0742896639995 1 8 
120 12 2.0 14 11 22 0 17 57 3 1.86008985767e-20 3 5 
120 12 2.0 4 4 10 0 29 90 1 4.05508019433e-10 0 7 
120 12 2.0 19 28 8 0 14 9 3 0.119604714772 5 0 
120 12 2.0 5 5 7 0 22 76 1 0.0295126771744 0 6 
120 12 2.0 17 13 35 0 52 81 2 0.190936564984 11 2 
120 12 2.0 16 14 32 0 46 66 2 0.287648058049 10 2 
120 12 2.0 11 10 18 0 15 50 2 0.0963393770824 2 5 
120 12 2.0 2 8 9 0 7 62 1 0.388672079031 0 5 
120 12 2.0 7 1 0 0 1 8 1 0.404415843442 0 1 
120 12 2.0 10 3 2 0 29 32 2 0.713153865857 4 1 
120 12 2.0 6 1 0 0 4 14 1 0.309431163122 0 2 
120 13 0.0 18 27 31 0 27 48 2 7.56379391846e-16 10 1 
120 13 0.0 13 14 37 0 33 63 2 0.24597713267 7 5 
120 13 0.0 1 12 13 0 10 56 1 0.352037363227 0 6 
120 13 0.0 12 3 16 0 21 64 2 0.00320536504335 2 5 
120 13 0.0 9 0 0 0 30 9 2 0.0584873048091 3 0 
120 13 0.0 3 7 5 0 6 66 1 0.67636385856 0 4 
120 13 0.0 15 8 42 0 37 78 2 0.003291649024 10 3 
120 13 0.0 8 8 28 0 20 55 2 0.0673739018084 1 8 
120 13 0.0 14 11 22 0 17 57 3 4.56797924e-34 3 5 
120 13 0.0 4 4 10 0 29 90 1 0.0384165152936 0 7 
120 13 0.0 19 28 8 0 14 9 3 9.18353361833e-44 5 0 
120 13 0.0 5 5 7 0 22 76 1 0.128765926745 0 6 
120 13 0.0 17 13 35 0 52 81 2 0.13404380019 11 2 
120 13 0.0 16 14 32 0 46 66 2 0.170177605138 10 2 
120 13 0.0 11 10 18 0 15 50 2 0.0732696043205 2 5 
120 13 0.0 2 8 9 0 7 62 1 0.490331531376 0 5 
120 13 0.0 7 1 0 0 1 8 1 0.476471597913 0 1 
120 13 0.0 10 3 2 0 29 32 2 0.50856988447 4 1 
120 13 0.0 6 1 0 0 4 14 1 0.362059145519 0 2 
120 13 2.0 18 27 31 0 27 48 2 0.0104168643009 10 1 
120 13 2.0 13 14 37 0 33 63 2 0.266665267424 7 5 
120 13 2.0 1 12 13 0 10 56 1 0.29178537847 0 6 
120 13 2.0 12 3 16 0 21 64 2 4.73309587125e-09 2 5 
120 13 2.0 9 0 0 0 30 9 2 0.0523302782513 3 0 
120 13 2.0 3 7 5 0 6 66 1 0.603921186363 0 4 
120 13 2.0 15 8 42 0 37 78 2 0.0786607178075 10 3 
120 13 2.0 8 8 28 0 20 55 2 0.0743024089134 1 8 
120 13 2.0 14 11 22 0 17 57 3 5.01035590062e-20 3 5 
120 13 2.0 4 4 10 0 29 90 1 4.79525321551e-10 0 7 
120 13 2.0 19 28 8 0 14 9 3 0.119576541732 5 0 
120 13 2.0 5 5 7 0 22 76 1 0.0294523970538 0 6 
120 13 2.0 17 13 35 0 52 81 2 0.190772841322 11 2 
120 13 2.0 16 14 32 0 46 66 2 0.287530947337 10 2 
120 13 2.0 11 10 18 0 15 50 2 0.0964020609495 2 5 
120 13 2.0 2 8 9 0 7 62 1 0.388625964005 0 5 
120 13 2.0 7 1 0 0 1 8 1 0.404538184322 0 1 
120 13 2.0 10 3 2 0 29 32 2 0.712972120466 4 1 
120 13 2.0 6 1 0 0 4 14 1 0.309497268281 0 2 
120 14 0.0 18 27 31 0 27 48 2 1.93895202477e-16 10 1 
120 14 0.0 13 14 37 0 33 63 2 0.246030191533 7 5 
120 14 0.0 1 12 13 0 10 56 1 0.351803854668 0 6 
120 14 0.0 12 3 16 0 21 64 2 0.00287304642705 2 5 
120 14 0.0 9 0 0 0 30 9 2 0.0584873193381 3 0 
120 14 0.0 3 7 5 0 6 66 1 0.676392391339 0 4 
120 14 0.0 15 8 42 0 37 78 2 0.00339720718104 10 3 
120 14 0.0 8 8 28 0 20 55 2 0.0676276682474 1 8 
120 14 0.0 14 11 22 0 17 57 3 9.81880640237e-35 3 5 
120 14 0.0 4 4 10 0 29 90 1 0.0384494576796 0 7 
120 14 0.0 19 28 8 0 14 9 3 3.94684784133e-44 5 0 
120 14 0.0 5 5 7 0 22 76 1 0.128732863903 0 6 
120 14 0.0 17 13 35 0 52 81 2 0.133902640399 11 2 
120 14 0.0 16 14 32 0 46 66 2 0.17004505508 10 2 
120 14 0.0 11 10 18 0 15 50 2 0.0733741573447 2 5 
120 14 0.0 2 8 9 0 7 62 1 0.490107792977 0 5 
120 14 0.0 7 1 0 0 1 8 1 0.476471670927 0 1 
120 14 0.0 10 3 2 0 29 32 2 0.508569776215 4 1 
120 14 0.0 6 1 0 0 4 14 1 0.362059119342 0 2 
120 14 2.0 18 27 31 0 27 48 2 0.0101416539553 10 1 
120 14 2.0 13 14 37 0 33 63 2 0.266653440764 7 5 
120 14 2.0 1 12 13 0 10 56 1 0.291714472804 0 6 
120 14 2.0 12 3 16 0 21 64 2 4.31931913215e-09 2 5 
120 14 2.0 9 0 0 0 30 9 2 0.0522980831401 3 0 
120 14 2.0 3 7 5 0 6 66 1 0.603826347095 0 4 
120 14 2.0 15 8 42 0 37 78 2 0.0786333726765 10 3 
120 14 2.0 8 8 28 0 20 55 2 0.0742895009288 1 8 
120 14 2.0 14 11 22 0 17 57 3 5.42128315586e-20 3 5 
120 14 2.0 4 4 10 0 29 90 1 9.24001750972e-11 0 7 
120 14 2.0 19 28 8 0 14 9 3 0.119605094655 5 0 
120 14 2.0 5 5 7 0 22 76 1 0.0295135163037 0 6 
120 14 2.0 17 13 35 0 52 81 2 0.190938720616 11 2 
120 14 2.0 16 14 32 0 46 66 2 0.287649518098 10 2 
120 14 2.0 11 10 18 0 15 50 2 0.0963385709335 2 5 
120 14 2.0 2 8 9 0 7 62 1 0.388672670857 0 5 
120 14 2.0 7 1 0 0 1 8 1 0.40441428067 0 1 
120 14 2.0 10 3 2 0 29 32 2 0.713156187535 4 1 
120 14 2.0 6 1 0 0 4 14 1 0.309430231244 0 2 
120 15 0.0 18 27 31 0 27 48 2 1.26542704706e-15 10 1 
120 15 0.0 13 14 37 0 33 63 2 0.246006010886 7 5 
120 15 0.0 1 12 13 0 10 56 1 0.351718699698 0 6 
120 15 0.0 12 3 16 0 21 64 2 0.00275084391972 2 5 
120 15 0.0 9 0 0 0 30 9 2 0.0584875763894 3 0 
120 15 0.0 3 7 5 0 6 66 1 0.676403667088 0 4 
120 15 0.0 15 8 42 0 37 78 2 0.00347722142157 10 3 
120 15 0.0 8 8 28 0 20 55 2 0.0677211228578 1 8 
120 15 0.0 14 11 22 0 17 57 3 1.0944047882e-32 3 5 
120 15 0.0 4 4 10 0 29 90 1 0.0384616237071 0 7 
120 15 0.0 19 28 8 0 14 9 3 1.28365671869e-44 5 0 
120 15 0.0 5 5 7 0 22 76 1 0.12872123787 0 6 
120 15 0.0 17 13 35 0 52 81 2 0.133851531436 11 2 
120 15 0.0 16 14 32 0 46 66 2 0.169996512975 10 2 
120 15 0.0 11 10 18 0 15 50 2 0.073413060338 2 5 
120 15 0.0 2 8 9 0 7 62 1 0.490025344841 0 5 
120 15 0.0 7 1 0 0 1 8 1 0.47647166711 0 1 
120 15 0.0 10 3 2 0 29 32 2 0.508569779111 4 1 
120 15 0.0 6 1 0 0 4 14 1 0.362058582166 0 2 
120 15 2.0 18 27 31 0 27 48 2 0.0105785662553 10 1 
120 15 2.0 13 14 37 0 33 63 2 0.266671479004 7 5 
120 15 2.0 1 12 13 0 10 56 1 0.291827115301 0 6 
120 15 2.0 12 3 16 0 21 64 2 3.26894430731e-08 2 5 
120 15 2.0 9 0 0 0 30 9 2 0.052349103951 3 0 
120 15 2.0 3 7 5 0 6 66 1 0.603977156741 0 4 
120 15 2.0 15 8 42 0 37 78 2 0.0786772110037 10 3 
120 15 2.0 8 8 28 0 20 55 2 0.0743100320582 1 8 
120 15 2.0 14 11 22 0 17 57 3 1.23393176657e-18 3 5 
120 15 2.0 4 4 10 0 29 90 1 3.55105396887e-10 0 7 
120 15 2.0 19 28 8 0 14 9 3 0.11955950286 5 0 
120 15 2.0 5 5 7 0 22 76 1 0.029416045555 0 6 
120 15 2.0 17 13 35 0 52 81 2 0.190675017602 11 2 
120 15 2.0 16 14 32 0 46 66 2 0.287461604351 10 2 
120 15 2.0 11 10 18 0 15 50 2 0.096439518893 2 5 
120 15 2.0 2 8 9 0 7 62 1 0.388598301947 0 5 
120 15 2.0 7 1 0 0 1 8 1 0.404611163954 0 1 
120 15 2.0 10 3 2 0 29 32 2 0.712863870194 4 1 
120 15 2.0 6 1 0 0 4 14 1 0.309536948815 0 2 
120 16 0.0 18 27 31 0 27 48 2 1.13705883788e-15 10 1 
120 16 0.0 13 14 37 0 33 63 2 0.245637028217 7 5 
120 16 0.0 1 12 13 0 10 56 1 0.352565504111 0 6 
120 16 0.0 12 3 16 0 21 64 2 0.0039481934136 2 5 
120 16 0.0 9 0 0 0 30 9 2 0.0584883267631 3 0 
120 16 0.0 3 7 5 0 6 66 1 0.676303806131 0 4 
120 16 0.0 15 8 42 0 37 78 2 0.00326072243079 10 3 
120 16 0.0 8 8 28 0 20 55 2 0.0668073310766 1 8 
120 16 0.0 14 11 22 0 17 57 3 1.88794022556e-34 3 5 
120 16 0.0 4 4 10 0 29 90 1 0.0383408816118 0 7 
120 16 0.0 19 28 8 0 14 9 3 1.16526100637e-43 5 0 
120 16 0.0 5 5 7 0 22 76 1 0.128844252901 0 6 
120 16 0.0 17 13 35 0 52 81 2 0.1343673567 11 2 
120 16 0.0 16 14 32 0 46 66 2 0.170476478355 10 2 
120 16 0.0 11 10 18 0 15 50 2 0.0730378438199 2 5 
120 16 0.0 2 8 9 0 7 62 1 0.490832752713 0 5 
120 16 0.0 7 1 0 0 1 8 1 0.47647131801 0 1 
120 16 0.0 10 3 2 0 29 32 2 0.508570287845 4 1 
120 16 0.0 6 1 0 0 4 14 1 0.362056994709 0 2 
120 16 2.0 18 27 31 0 27 48 2 0.0104461396329 10 1 
120 16 2.0 13 14 37 0 33 63 2 0.266665535778 7 5 
120 16 2.0 1 12 13 0 10 56 1 0.291792944355 0 6 
120 16 2.0 12 3 16 0 21 64 2 2.3196605036e-08 2 5 
120 16 2.0 9 0 0 0 30 9 2 0.0523339090016 3 0 
120 16 2.0 3 7 5 0 6 66 1 0.603931316265 0 4 
120 16 2.0 15 8 42 0 37 78 2 0.0786646644252 10 3 
120 16 2.0 8 8 28 0 20 55 2 0.0743037783955 1 8 
120 16 2.0 14 11 22 0 17 57 3 1.96909042666e-19 3 5 
120 16 2.0 4 4 10 0 29 90 1 2.11184634758e-10 0 7 
120 16 2.0 19 28 8 0 14 9 3 0.119573600059 5 0 
120 16 2.0 5 5 7 0 22 76 1 0.0294461914999 0 6 
120 16 2.0 17 13 35 0 52 81 2 0.190755395303 11 2 
120 16 2.0 16 14 32 0 46 66 2 0.287518106252 10 2 
120 16 2.0 11 10 18 0 15 50 2 0.0964088377432 2 5 
120 16 2.0 2 8 9 0 7 62 1 0.388620969772 0 5 
120 16 2.0 7 1 0 0 1 8 1 0.404551437412 0 1 
120 16 2.0 10 3 2 0 29 32 2 0.712952442505 4 1 
120 16 2.0 6 1 0 0 4 14 1 0.309504006047 0 2 
120 17 0.0 18 27 31 0 27 48 2 4.03646137737e-16 10 1 
120 17 0.0 13 14 37 0 33 63 2 0.245774194015 7 5 
120 17 0.0 1 12 13 0 10 56 1 0.352267110253 0 6 
120 17 0.0 12 3 16 0 21 64 2 0.00352837121149 2 5 
120 17 0.0 9 0 0 0 30 9 2 0.0584880409824 3 0 
120 17 0.0 3 7 5 0 6 66 1 0.676338739501 0 4 
120 17 0.0 15 8 42 0 37 78 2 0.0033315055202 10 3 
120 17 0.0 8 8 28 0 20 55 2 0.0671277013737 1 8 
120 17 0.0 14 11 22 0 17 57 3 9.11194446897e-34 3 5 
120 17 0.0 4 4 10 0 29 90 1 0.0383841324177 0 7 
120 17 0.0 19 28 8 0 14 9 3 4.50178426746e-44 5 0 
120 17 0.0 5 5 7 0 22 76 1 0.128800201776 0 6 
120 17 0.0 17 13 35 0 52 81 2 0.134184278959 11 2 
120 17 0.0 16 14 32 0 46 66 2 0.170307175785 10 2 
120 17 0.0 11 10 18 0 15 50 2 0.0731694660625 2 5 
120 17 0.0 2 8 9 0 7 62 1 0.490548698974 0 5 
120 17 0.0 7 1 0 0 1 8 1 0.47647141718 0 1 
120 17 0.0 10 3 2 0 29 32 2 0.508570140873 4 1 
120 17 0.0 6 1 0 0 4 14 1 0.362057596293 0 2 
120 17 2.0 18 27 31 0 27 48 2 0.0103145713063 10 1 
120 17 2.0 13 14 37 0 33 63 2 0.266660336057 7 5 
120 17 2.0 1 12 13 0 10 56 1 0.291759014505 0 6 
120 17 2.0 12 3 16 0 21 64 2 7.87399525873e-09 2 5 
120 17 2.0 9 0 0 0 30 9 2 0.0523185086456 3 0 
120 17 2.0 3 7 5 0 6 66 1 0.603885883255 0 4 
120 17 2.0 15 8 42 0 37 78 2 0.0786512330597 10 3 
120 17 2.0 8 8 28 0 20 55 2 0.0742975960442 1 8 
120 17 2.0 14 11 22 0 17 57 3 1.795648658e-20 3 5 
120 17 2.0 4 4 10 0 29 90 1 3.6676645394e-10 0 7 
120 17 2.0 19 28 8 0 14 9 3 0.119587321234 5 0 
120 17 2.0 5 5 7 0 22 76 1 0.0294755058139 0 6 
120 17 2.0 17 13 35 0 52 81 2 0.190834784162 11 2 
120 17 2.0 16 14 32 0 46 66 2 0.287574723407 10 2 
120 17 2.0 11 10 18 0 15 50 2 0.0963784279175 2 5 
120 17 2.0 2 8 9 0 7 62 1 0.388643378933 0 5 
120 17 2.0 7 1 0 0 1 8 1 0.404492126457 0 1 
120 17 2.0 10 3 2 0 29 32 2 0.713040492667 4 1 
120 17 2.0 6 1 0 0 4 14 1 0.309471933351 0 2 
120 18 0.0 18 27 31 0 27 48 2 1.03152852832e-15 10 1 
120 18 0.0 13 14 37 0 33 63 2 0.245733158049 7 5 
120 18 0.0 1 12 13 0 10 56 1 0.352597214336 0 6 
120 18 0.0 12 3 16 0 21 64 2 0.00399485334877 2 5 
120 18 0.0 9 0 0 0 30 9 2 0.0584877629777 3 0 
120 18 0.0 3 7 5 0 6 66 1 0.676298013685 0 4 
120 18 0.0 15 8 42 0 37 78 2 0.00314710656865 10 3 
120 18 0.0 8 8 28 0 20 55 2 0.0667714045914 1 8 
120 18 0.0 14 11 22 0 17 57 3 7.54156552725e-34 3 5 
120 18 0.0 4 4 10 0 29 90 1 0.0383358300436 0 7 
120 18 0.0 19 28 8 0 14 9 3 7.47963934531e-44 5 0 
120 18 0.0 5 5 7 0 22 76 1 0.128847997145 0 6 
120 18 0.0 17 13 35 0 52 81 2 0.134386165029 11 2 
120 18 0.0 16 14 32 0 46 66 2 0.170495076536 10 2 
120 18 0.0 11 10 18 0 15 50 2 0.0730220892197 2 5 
120 18 0.0 2 8 9 0 7 62 1 0.490864943412 0 5 
120 18 0.0 7 1 0 0 1 8 1 0.476471386312 0 1 
120 18 0.0 10 3 2 0 29 32 2 0.508570193206 4 1 
120 18 0.0 6 1 0 0 4 14 1 0.362058176456 0 2 
120 18 2.0 18 27 31 0 27 48 2 0.0100603296662 10 1 
120 18 2.0 13 14 37 0 33 63 2 0.266650323397 7 5 
120 18 2.0 1 12 13 0 10 56 1 0.291693541275 0 6 
120 18 2.0 12 3 16 0 21 64 2 5.73219674713e-09 2 5 
120 18 2.0 9 0 0 0 30 9 2 0.0522883720329 3 0 
120 18 2.0 3 7 5 0 6 66 1 0.603798411673 0 4 
120 18 2.0 15 8 42 0 37 78 2 0.0786247312418 10 3 
120 18 2.0 8 8 28 0 20 55 2 0.0742857072108 1 8 
120 18 2.0 14 11 22 0 17 57 3 1.07538769517e-18 3 5 
120 18 2.0 4 4 10 0 29 90 1 2.47305156872e-10 0 7 
120 18 2.0 19 28 8 0 14 9 3 0.119613331687 5 0 
120 18 2.0 5 5 7 0 22 76 1 0.0295311382747 0 6 
120 18 2.0 17 13 35 0 52 81 2 0.19098740916 11 2 
120 18 2.0 16 14 32 0 46 66 2 0.287684885392 10 2 
120 18 2.0 11 10 18 0 15 50 2 0.0963198671844 2 5 
120 18 2.0 2 8 9 0 7 62 1 0.388686385021 0 5 
120 18 2.0 7 1 0 0 1 8 1 0.404377702594 0 1 
120 18 2.0 10 3 2 0 29 32 2 0.713210601976 4 1 
120 18 2.0 6 1 0 0 4 14 1 0.30941085876 0 2 
120 19 0.0 18 27 31 0 27 48 2 6.76765010651e-16 10 1 
120 19 0.0 13 14 37 0 33 63 2 0.246243404988 7 5 
120 19 0.0 1 12 13 0 10 56 1 0.350997437624 0 6 
120 19 0.0 12 3 16 0 21 64 2 0.00171628351909 2 5 
120 19 0.0 9 0 0 0 30 9 2 0.0584867958793 3 0 
120 19 0.0 3 7 5 0 6 66 1 0.676491039576 0 4 
120 19 0.0 15 8 42 0 37 78 2 0.00372711912338 10 3 
120 19 0.0 8 8 28 0 20 55 2 0.0685109940599 1 8 
120 19 0.0 14 11 22 0 17 57 3 3.46974325081e-33 3 5 
120 19 0.0 4 4 10 0 29 90 1 0.0385585927633 0 7 
120 19 0.0 19 28 8 0 14 9 3 1.60494560373e-45 5 0 
120 19 0.0 5 5 7 0 22 76 1 0.128621998498 0 6 
120 19 0.0 17 13 35 0 52 81 2 0.133420918192 11 2 
120 19 0.0 16 14 32 0 46 66 2 0.169587779385 10 2 
120 19 0.0 11 10 18 0 15 50 2 0.073737177179 2 5 
120 19 0.0 2 8 9 0 7 62 1 0.489334007857 0 5 
120 19 0.0 7 1 0 0 1 8 1 0.476471974093 0 1 
120 19 0.0 10 3 2 0 29 32 2 0.50856931695 4 1 
120 19 0.0 6 1 0 0 4 14 1 0.362060224766 0 2 
120 19 2.0 18 27 31 0 27 48 2 0.0103248796426 10 1 
120 19 2.0 13 14 37 0 33 63 2 0.266660929532 7 5 
120 19 2.0 1 12 13 0 10 56 1 0.291761681555 0 6 
120 19 2.0 12 3 16 0 21 64 2 1.89921308563e-08 2 5 
120 19 2.0 9 0 0 0 30 9 2 0.0523196472383 3 0 
120 19 2.0 3 7 5 0 6 66 1 0.603889447839 0 4 
120 19 2.0 15 8 42 0 37 78 2 0.0786520769399 10 3 
120 19 2.0 8 8 28 0 20 55 2 0.074298074249 1 8 
120 19 2.0 14 11 22 0 17 57 3 1.04704684329e-18 3 5 
120 19 2.0 4 4 10 0 29 90 1 2.55608835973e-10 0 7 
120 19 2.0 19 28 8 0 14 9 3 0.119586225829 5 0 
120 19 2.0 5 5 7 0 22 76 1 0.029473105503 0 6 
120 19 2.0 17 13 35 0 52 81 2 0.190828478966 11 2 
120 19 2.0 16 14 32 0 46 66 2 0.2875703647 10 2 
120 19 2.0 11 10 18 0 15 50 2 0.0963808115087 2 5 
120 19 2.0 2 8 9 0 7 62 1 0.388641625917 0 5 
120 19 2.0 7 1 0 0 1 8 1 0.404496753243 0 1 
120 19 2.0 10 3 2 0 29 32 2 0.713033624817 4 1 
120 19 2.0 6 1 0 0 4 14 1 0.309474579347 0 2 
120 20 0.0 18 27 31 0 27 48 2 7.28123781775e-16 10 1 
120 20 0.0 13 14 37 0 33 63 2 0.245689755292 7 5 
120 20 0.0 1 12 13 0 10 56 1 0.352518554258 0 6 
120 20 0.0 12 3 16 0 21 64 2 0.00388288501643 2 5 
120 20 0.0 9 0 0 0 30 9 2 0.0584881268758 3 0 
120 20 0.0 3 7 5 0 6 66 1 0.676308695055 0 4 
120 20 0.0 15 8 42 0 37 78 2 0.00324211915041 10 3 
120 20 0.0 8 8 28 0 20 55 2 0.0668570757011 1 8 
120 20 0.0 14 11 22 0 17 57 3 2.59786513922e-34 3 5 
120 20 0.0 4 4 10 0 29 90 1 0.0383476617712 0 7 
120 20 0.0 19 28 8 0 14 9 3 2.15663351008e-43 5 0 
120 20 0.0 5 5 7 0 22 76 1 0.128836979914 0 6 
120 20 0.0 17 13 35 0 52 81 2 0.134338255723 11 2 
120 20 0.0 16 14 32 0 46 66 2 0.170450027816 10 2 
120 20 0.0 11 10 18 0 15 50 2 0.0730580063094 2 5 
120 20 0.0 2 8 9 0 7 62 1 0.490788663076 0 5 
120 20 0.0 7 1 0 0 1 8 1 0.476471356411 0 1 
120 20 0.0 10 3 2 0 29 32 2 0.508570233228 4 1 
120 20 0.0 6 1 0 0 4 14 1 0.362057414483 0 2 
120 20 2.0 18 27 31 0 27 48 2 0.0107192371404 10 1 
120 20 2.0 13 14 37 0 33 63 2 0.266676626479 7 5 
120 20 2.0 1 12 13 0 10 56 1 0.291863405535 0 6 
120 20 2.0 12 3 16 0 21 64 2 6.76358000503e-09 2 5 
120 20 2.0 9 0 0 0 30 9 2 0.0523655148446 3 0 
120 20 2.0 3 7 5 0 6 66 1 0.604025938998 0 4 
120 20 2.0 15 8 42 0 37 78 2 0.0786916635635 10 3 
120 20 2.0 8 8 28 0 20 55 2 0.0743167230829 1 8 
120 20 2.0 14 11 22 0 17 57 3 7.662253475e-20 3 5 
120 20 2.0 4 4 10 0 29 90 1 3.75418676998e-10 0 7 
120 20 2.0 19 28 8 0 14 9 3 0.119544495648 5 0 
120 20 2.0 5 5 7 0 22 76 1 0.0293842929296 0 6 
120 20 2.0 17 13 35 0 52 81 2 0.190589863135 11 2 
120 20 2.0 16 14 32 0 46 66 2 0.28740138151 10 2 
120 20 2.0 11 10 18 0 15 50 2 0.0964721751172 2 5 
120 20 2.0 2 8 9 0 7 62 1 0.388574110081 0 5 
120 20 2.0 7 1 0 0 1 8 1 0.404674785788 0 1 
120 20 2.0 10 3 2 0 29 32 2 0.712769594248 4 1 
120 20 2.0 6 1 0 0 4 14 1 0.309571466976 0 2 
120 21 0.0 18 27 31 0 27 48 2 1.11078045481e-15 10 1 
120 21 0.0 13 14 37 0 33 63 2 0.245587579287 7 5 
120 21 0.0 1 12 13 0 10 56 1 0.352008477104 0 6 
120 21 0.0 12 3 16 0 21 64 2 0.00315733209206 2 5 
120 21 0.0 9 0 0 0 30 9 2 0.0584895264816 3 0 
120 21 0.0 3 7 5 0 6 66 1 0.676375310383 0 4 
120 21 0.0 15 8 42 0 37 78 2 0.00368417063187 10 3 
120 21 0.0 8 8 28 0 20 55 2 0.0674118315753 1 8 
120 21 0.0 14 11 22 0 17 57 3 1.3060807324e-33 3 5 
120 21 0.0 4 4 10 0 29 90 1 0.0384224245981 0 7 
120 21 0.0 19 28 8 0 14 9 3 1.22908503108e-44 5 0 
120 21 0.0 5 5 7 0 22 76 1 0.128765267615 0 6 
120 21 0.0 17 13 35 0 52 81 2 0.134028316385 11 2 
120 21 0.0 16 14 32 0 46 66 2 0.170158747156 10 2 
120 21 0.0 11 10 18 0 15 50 2 0.0732891122107 2 5 
120 21 0.0 2 8 9 0 7 62 1 0.490296300263 0 5 
120 21 0.0 7 1 0 0 1 8 1 0.476471276576 0 1 
120 21 0.0 10 3 2 0 29 32 2 0.508570327871 4 1 
120 21 0.0 6 1 0 0 4 14 1 0.362054483435 0 2 
120 21 2.0 18 27 31 0 27 48 2 0.0101635985673 10 1 
120 21 2.0 13 14 37 0 33 63 2 0.266654960974 7 5 
120 21 2.0 1 12 13 0 10 56 1 0.29172013272 0 6 
120 21 2.0 12 3 16 0 21 64 2 1.42921662027e-08 2 5 
120 21 2.0 9 0 0 0 30 9 2 0.0523004863808 3 0 
120 21 2.0 3 7 5 0 6 66 1 0.603833902942 0 4 
120 21 2.0 15 8 42 0 37 78 2 0.0786349299253 10 3 
120 21 2.0 8 8 28 0 20 55 2 0.0742905211638 1 8 
120 21 2.0 14 11 22 0 17 57 3 1.34182903678e-20 3 5 
120 21 2.0 4 4 10 0 29 90 1 7.59618981067e-10 0 7 
120 21 2.0 19 28 8 0 14 9 3 0.119602762819 5 0 
120 21 2.0 5 5 7 0 22 76 1 0.0295084023946 0 6 
120 21 2.0 17 13 35 0 52 81 2 0.190925307666 11 2 
120 21 2.0 16 14 32 0 46 66 2 0.287640246202 10 2 
120 21 2.0 11 10 18 0 15 50 2 0.096343626994 2 5 
120 21 2.0 2 8 9 0 7 62 1 0.388668960488 0 5 
120 21 2.0 7 1 0 0 1 8 1 0.404424105111 0 1 
120 21 2.0 10 3 2 0 29 32 2 0.713141588547 4 1 
120 21 2.0 6 1 0 0 4 14 1 0.309435892882 0 2 
120 22 0.0 18 27 31 0 27 48 2 1.46734112373e-15 10 1 
120 22 0.0 13 14 37 0 33 63 2 0.2458227955 7 5 
120 22 0.0 1 12 13 0 10 56 1 0.352129632192 0 6 
120 22 0.0 12 3 16 0 21 64 2 0.00333397120336 2 5 
120 22 0.0 9 0 0 0 30 9 2 0.0584880827708 3 0 
120 22 0.0 3 7 5 0 6 66 1 0.676355140284 0 4 
