14 31 2.0 2 3 3 0 10 20 1 0.0689448930243 0 4 
14 31 2.0 11 1 1 0 5 17 3 2.65912088652e-38 1 1 
14 31 2.0 5 1 0 0 5 19 2 0.140099212068 1 1 
14 31 2.0 10 0 3 0 8 23 2 0.0111616970651 1 2 
14 31 2.0 4 1 1 0 11 20 2 0.107872728332 2 1 
14 31 2.0 13 3 9 0 22 63 2 3.55784135209e-24 9 0 
14 31 2.0 7 1 2 0 8 25 2 0.0737386258475 1 2 
14 31 2.0 12 3 6 0 15 31 2 2.06643726819e-26 5 1 
14 31 2.0 6 2 3 0 11 25 2 0.0697701724322 1 3 
14 31 2.0 1 2 0 0 4 6 1 0.0774529430713 0 2 
14 32 0.0 9 0 0 0 10 1 2 0.0880939473814 1 0 
14 32 0.0 8 1 1 0 9 9 2 0.0874648997112 1 1 
14 32 0.0 3 0 4 0 17 26 1 0.193078355893 0 5 
14 32 0.0 2 3 3 0 10 20 1 0.187798399801 0 4 
14 32 0.0 11 1 1 0 5 17 3 5.77668081518e-63 1 1 
14 32 0.0 5 1 0 0 5 19 2 0.089588496098 1 1 
14 32 0.0 10 0 3 0 8 23 2 0.0855309842265 1 2 
14 32 0.0 4 1 1 0 11 20 2 0.06512220719 2 1 
14 32 0.0 13 3 9 0 22 63 2 1.98709271596e-36 9 0 
14 32 0.0 7 1 2 0 8 25 2 0.0420358527095 1 2 
14 32 0.0 12 3 6 0 15 31 2 3.93001531337e-39 5 1 
14 32 0.0 6 2 3 0 11 25 2 0.0404567499458 1 3 
14 32 0.0 1 2 0 0 4 6 1 0.199650278259 0 2 
14 32 2.0 9 0 0 0 10 1 2 0.0800384634185 1 0 
14 32 2.0 8 1 1 0 9 9 2 0.0794848908488 1 1 
14 32 2.0 3 0 4 0 17 26 1 0.0194023473065 0 5 
14 32 2.0 2 3 3 0 10 20 1 0.198012496433 0 4 
14 32 2.0 11 1 1 0 5 17 3 1.0526389788e-25 1 1 
14 32 2.0 5 1 0 0 5 19 2 0.113584390947 1 1 
14 32 2.0 10 0 3 0 8 23 2 0.0782991619709 1 2 
14 32 2.0 4 1 1 0 11 20 2 0.0785289289175 2 1 
14 32 2.0 13 3 9 0 22 63 2 2.6128578197e-24 9 0 
14 32 2.0 7 1 2 0 8 25 2 0.0467087800718 1 2 
14 32 2.0 12 3 6 0 15 31 2 2.59931629803e-27 5 1 
14 32 2.0 6 2 3 0 11 25 2 0.0464428864332 1 3 
14 32 2.0 1 2 0 0 4 6 1 0.202146956298 0 2 
14 33 0.0 9 0 0 0 10 1 2 0.0288127367115 1 0 
14 33 0.0 8 1 1 0 9 9 2 0.0282750172745 1 1 
14 33 0.0 3 0 4 0 17 26 1 0.314254662999 0 5 
14 33 0.0 2 3 3 0 10 20 1 0.14998825079 0 4 
14 33 0.0 11 1 1 0 5 17 3 9.36534885526e-69 1 1 
14 33 0.0 5 1 0 0 5 19 2 0.100268446823 1 1 
14 33 0.0 10 0 3 0 8 23 2 0.0284804930884 1 2 
14 33 0.0 4 1 1 0 11 20 2 0.0758694677724 2 1 
14 33 0.0 13 3 9 0 22 63 2 4.72453617859e-36 9 0 
14 33 0.0 7 1 2 0 8 25 2 0.0526065273532 1 2 
14 33 0.0 12 3 6 0 15 31 2 8.5262981456e-40 5 1 
14 33 0.0 6 2 3 0 11 25 2 0.0453945821402 1 3 
14 33 0.0 1 2 0 0 4 6 1 0.162231712992 0 2 
14 33 2.0 9 0 0 0 10 1 2 0.0247542595684 1 0 
14 33 2.0 8 1 1 0 9 9 2 0.0244331762118 1 1 
14 33 2.0 3 0 4 0 17 26 1 0.323951295517 0 5 
14 33 2.0 2 3 3 0 10 20 1 0.104979535351 0 4 
14 33 2.0 11 1 1 0 5 17 3 5.58520731744e-33 1 1 
14 33 2.0 5 1 0 0 5 19 2 0.182849602669 1 1 
14 33 2.0 10 0 3 0 8 23 2 0.0241035145013 1 2 
14 33 2.0 4 1 1 0 11 20 2 0.140589104807 2 1 
14 33 2.0 13 3 9 0 22 63 2 2.36449523266e-24 9 0 
14 33 2.0 7 1 2 0 8 25 2 0.0944608939682 1 2 
14 33 2.0 12 3 6 0 15 31 2 9.46382248247e-28 5 1 
14 33 2.0 6 2 3 0 11 25 2 0.0924835813629 1 3 
14 33 2.0 1 2 0 0 4 6 1 0.105926406991 0 2 
14 34 0.0 9 0 0 0 10 1 2 0.0224374437597 1 0 
14 34 0.0 8 1 1 0 9 9 2 0.0223347265108 1 1 
14 34 0.0 3 0 4 0 17 26 1 0.241167384086 0 5 
14 34 0.0 2 3 3 0 10 20 1 0.164110744631 0 4 
14 34 0.0 11 1 1 0 5 17 3 8.18678079251e-61 1 1 
14 34 0.0 5 1 0 0 5 19 2 0.118879123587 1 1 
14 34 0.0 10 0 3 0 8 23 2 0.0214347763704 1 2 
14 34 0.0 4 1 1 0 11 20 2 0.089815058323 2 1 
14 34 0.0 13 3 9 0 22 63 2 2.19665089312e-36 9 0 
14 34 0.0 7 1 2 0 8 25 2 0.060029945253 1 2 
14 34 0.0 12 3 6 0 15 31 2 8.79645817782e-40 5 1 
14 34 0.0 6 2 3 0 11 25 2 0.0587511610179 1 3 
14 34 0.0 1 2 0 0 4 6 1 0.171283679546 0 2 
14 34 2.0 9 0 0 0 10 1 2 0.0228513623461 1 0 
14 34 2.0 8 1 1 0 9 9 2 0.0225472529759 1 1 
14 34 2.0 3 0 4 0 17 26 1 0.305649513011 0 5 
14 34 2.0 2 3 3 0 10 20 1 0.0838581534981 0 4 
14 34 2.0 11 1 1 0 5 17 3 8.88071403935e-42 1 1 
14 34 2.0 5 1 0 0 5 19 2 0.153403563536 1 1 
14 34 2.0 10 0 3 0 8 23 2 0.0224758323803 1 2 
14 34 2.0 4 1 1 0 11 20 2 0.118833302668 2 1 
14 34 2.0 13 3 9 0 22 63 2 3.22774806258e-25 9 0 
14 34 2.0 7 1 2 0 8 25 2 0.0830780187945 1 2 
14 34 2.0 12 3 6 0 15 31 2 7.2881922694e-28 5 1 
14 34 2.0 6 2 3 0 11 25 2 0.0743502664759 1 3 
14 34 2.0 1 2 0 0 4 6 1 0.0903321756753 0 2 
14 35 0.0 9 0 0 0 10 1 2 0.0222401913999 1 0 
14 35 0.0 8 1 1 0 9 9 2 0.0220968865364 1 1 
14 35 0.0 3 0 4 0 17 26 1 0.11226993289 0 5 
14 35 0.0 2 3 3 0 10 20 1 0.188621632697 0 4 
14 35 0.0 11 1 1 0 5 17 3 5.05163159745e-64 1 1 
14 35 0.0 5 1 0 0 5 19 2 0.100048788597 1 1 
14 35 0.0 10 0 3 0 8 23 2 0.0217040375552 1 2 
14 35 0.0 4 1 1 0 11 20 2 0.0735937844758 2 1 
14 35 0.0 13 3 9 0 22 63 2 4.7296263475e-36 9 0 
14 35 0.0 7 1 2 0 8 25 2 0.0482971390574 1 2 
14 35 0.0 12 3 6 0 15 31 2 1.38127085381e-39 5 1 
14 35 0.0 6 2 3 0 11 25 2 0.046070459287 1 3 
14 35 0.0 1 2 0 0 4 6 1 0.197395159357 0 2 
14 35 2.0 9 0 0 0 10 1 2 0.0717574521247 1 0 
14 35 2.0 8 1 1 0 9 9 2 0.0714596437393 1 1 
14 35 2.0 3 0 4 0 17 26 1 0.0202971522529 0 5 
14 35 2.0 2 3 3 0 10 20 1 0.0823564027834 0 4 
14 35 2.0 11 1 1 0 5 17 3 3.52563312776e-32 1 1 
14 35 2.0 5 1 0 0 5 19 2 0.171195762341 1 1 
14 35 2.0 10 0 3 0 8 23 2 0.065206726151 1 2 
14 35 2.0 4 1 1 0 11 20 2 0.132668866788 2 1 
14 35 2.0 13 3 9 0 22 63 2 3.9210613571e-25 9 0 
14 35 2.0 7 1 2 0 8 25 2 0.0898632928393 1 2 
14 35 2.0 12 3 6 0 15 31 2 4.08586438236e-28 5 1 
14 35 2.0 6 2 3 0 11 25 2 0.0881748206921 1 3 
14 35 2.0 1 2 0 0 4 6 1 0.0869886954323 0 2 
14 36 0.0 9 0 0 0 10 1 2 0.0207638485885 1 0 
14 36 0.0 8 1 1 0 9 9 2 0.0208033684479 1 1 
14 36 0.0 3 0 4 0 17 26 1 0.131440016395 0 5 
14 36 0.0 2 3 3 0 10 20 1 0.197412121534 0 4 
14 36 0.0 11 1 1 0 5 17 3 1.06919263624e-64 1 1 
14 36 0.0 5 1 0 0 5 19 2 0.0936860577019 1 1 
14 36 0.0 10 0 3 0 8 23 2 0.0203417115592 1 2 
14 36 0.0 4 1 1 0 11 20 2 0.0682451764006 2 1 
14 36 0.0 13 3 9 0 22 63 2 3.28697036047e-36 9 0 
14 36 0.0 7 1 2 0 8 25 2 0.0443916316175 1 2 
14 36 0.0 12 3 6 0 15 31 2 2.67540518867e-38 5 1 
14 36 0.0 6 2 3 0 11 25 2 0.0419944359319 1 3 
14 36 0.0 1 2 0 0 4 6 1 0.207216148192 0 2 
14 36 2.0 9 0 0 0 10 1 2 0.0591586889249 1 0 
14 36 2.0 8 1 1 0 9 9 2 0.0591008923228 1 1 
14 36 2.0 3 0 4 0 17 26 1 0.0165351236419 0 5 
14 36 2.0 2 3 3 0 10 20 1 0.0576092414492 0 4 
14 36 2.0 11 1 1 0 5 17 3 4.67346273978e-23 1 1 
14 36 2.0 5 1 0 0 5 19 2 0.122359203467 1 1 
14 36 2.0 10 0 3 0 8 23 2 0.057804068838 1 2 
14 36 2.0 4 1 1 0 11 20 2 0.0936038957036 2 1 
14 36 2.0 13 3 9 0 22 63 2 1.27220623872e-24 9 0 
14 36 2.0 7 1 2 0 8 25 2 0.0621753083218 1 2 
14 36 2.0 12 3 6 0 15 31 2 3.31940063244e-27 5 1 
14 36 2.0 6 2 3 0 11 25 2 0.0620166876381 1 3 
14 36 2.0 1 2 0 0 4 6 1 0.0673365482077 0 2 
14 37 0.0 9 0 0 0 10 1 2 0.088604998191 1 0 
14 37 0.0 8 1 1 0 9 9 2 0.0876174853966 1 1 
14 37 0.0 3 0 4 0 17 26 1 0.169565834261 0 5 
14 37 0.0 2 3 3 0 10 20 1 0.177688307455 0 4 
14 37 0.0 11 1 1 0 5 17 3 9.61943682393e-67 1 1 
14 37 0.0 5 1 0 0 5 19 2 0.092556673129 1 1 
14 37 0.0 10 0 3 0 8 23 2 0.0882741148451 1 2 
14 37 0.0 4 1 1 0 11 20 2 0.0681891615717 2 1 
14 37 0.0 13 3 9 0 22 63 2 5.2035068584e-36 9 0 
14 37 0.0 7 1 2 0 8 25 2 0.0454036285445 1 2 
14 37 0.0 12 3 6 0 15 31 2 8.24327317848e-39 5 1 
14 37 0.0 6 2 3 0 11 25 2 0.0413302877923 1 3 
14 37 0.0 1 2 0 0 4 6 1 0.189478021678 0 2 
14 37 2.0 9 0 0 0 10 1 2 0.0120200258684 1 0 
14 37 2.0 8 1 1 0 9 9 2 0.0119301843738 1 1 
14 37 2.0 3 0 4 0 17 26 1 0.0623090641442 0 5 
14 37 2.0 2 3 3 0 10 20 1 0.158238260725 0 4 
14 37 2.0 11 1 1 0 5 17 3 1.29388082214e-30 1 1 
14 37 2.0 5 1 0 0 5 19 2 0.188947960495 1 1 
14 37 2.0 10 0 3 0 8 23 2 0.0117091867077 1 2 
14 37 2.0 4 1 1 0 11 20 2 0.141308797917 2 1 
14 37 2.0 13 3 9 0 22 63 2 9.39403252331e-25 9 0 
14 37 2.0 7 1 2 0 8 25 2 0.0916265078194 1 2 
14 37 2.0 12 3 6 0 15 31 2 7.25093212092e-27 5 1 
14 37 2.0 6 2 3 0 11 25 2 0.0903153624866 1 3 
14 37 2.0 1 2 0 0 4 6 1 0.150180341209 0 2 
14 38 0.0 9 0 0 0 10 1 2 0.0515936896148 1 0 
14 38 0.0 8 1 1 0 9 9 2 0.0510267465605 1 1 
14 38 0.0 3 0 4 0 17 26 1 0.354643576265 0 5 
14 38 0.0 2 3 3 0 10 20 1 0.169410031975 0 4 
14 38 0.0 11 1 1 0 5 17 3 1.49325117651e-59 1 1 
14 38 0.0 5 1 0 0 5 19 2 0.122881390857 1 1 
14 38 0.0 10 0 3 0 8 23 2 0.0507101308611 1 2 
14 38 0.0 4 1 1 0 11 20 2 0.092932753952 2 1 
14 38 0.0 13 3 9 0 22 63 2 2.84279699058e-36 9 0 
14 38 0.0 7 1 2 0 8 25 2 0.0620123285372 1 2 
14 38 0.0 12 3 6 0 15 31 2 4.61165675746e-39 5 1 
14 38 0.0 6 2 3 0 11 25 2 0.0609962441997 1 3 
14 38 0.0 1 2 0 0 4 6 1 0.17519139338 0 2 
14 38 2.0 9 0 0 0 10 1 2 0.143992817609 1 0 
14 38 2.0 8 1 1 0 9 9 2 0.143796011431 1 1 
14 38 2.0 3 0 4 0 17 26 1 0.20853923821 0 5 
14 38 2.0 2 3 3 0 10 20 1 0.162962955029 0 4 
14 38 2.0 11 1 1 0 5 17 3 1.29814404993e-32 1 1 
14 38 2.0 5 1 0 0 5 19 2 0.103623889891 1 1 
14 38 2.0 10 0 3 0 8 23 2 0.142280655236 1 2 
14 38 2.0 4 1 1 0 11 20 2 0.0728792885842 2 1 
14 38 2.0 13 3 9 0 22 63 2 2.85380682001e-24 9 0 
14 38 2.0 7 1 2 0 8 25 2 0.0446441796807 1 2 
14 38 2.0 12 3 6 0 15 31 2 7.53292891036e-27 5 1 
14 38 2.0 6 2 3 0 11 25 2 0.0437618119903 1 3 
14 38 2.0 1 2 0 0 4 6 1 0.17091481076 0 2 
14 39 0.0 9 0 0 0 10 1 2 0.0417691214015 1 0 
14 39 0.0 8 1 1 0 9 9 2 0.0413852682081 1 1 
14 39 0.0 3 0 4 0 17 26 1 0.353521460442 0 5 
14 39 0.0 2 3 3 0 10 20 1 0.204109139646 0 4 
14 39 0.0 11 1 1 0 5 17 3 1.60351708667e-65 1 1 
14 39 0.0 5 1 0 0 5 19 2 0.102458482663 1 1 
14 39 0.0 10 0 3 0 8 23 2 0.0407220971686 1 2 
14 39 0.0 4 1 1 0 11 20 2 0.0752429865527 2 1 
14 39 0.0 13 3 9 0 22 63 2 2.69995825691e-36 9 0 
14 39 0.0 7 1 2 0 8 25 2 0.0495682405875 1 2 
14 39 0.0 12 3 6 0 15 31 2 2.55412919069e-39 5 1 
14 39 0.0 6 2 3 0 11 25 2 0.0462473735424 1 3 
14 39 0.0 1 2 0 0 4 6 1 0.210634454827 0 2 
14 39 2.0 9 0 0 0 10 1 2 0.0112347729839 1 0 
14 39 2.0 8 1 1 0 9 9 2 0.0112074756453 1 1 
14 39 2.0 3 0 4 0 17 26 1 0.0845584298778 0 5 
14 39 2.0 2 3 3 0 10 20 1 0.179718859145 0 4 
14 39 2.0 11 1 1 0 5 17 3 9.36825494907e-32 1 1 
14 39 2.0 5 1 0 0 5 19 2 0.137232402362 1 1 
14 39 2.0 10 0 3 0 8 23 2 0.0107885191912 1 2 
14 39 2.0 4 1 1 0 11 20 2 0.0981418454408 2 1 
14 39 2.0 13 3 9 0 22 63 2 6.28518377589e-25 9 0 
14 39 2.0 7 1 2 0 8 25 2 0.0610857859199 1 2 
14 39 2.0 12 3 6 0 15 31 2 1.73947116019e-27 5 1 
14 39 2.0 6 2 3 0 11 25 2 0.0600529178376 1 3 
14 39 2.0 1 2 0 0 4 6 1 0.177296226905 0 2 
14 40 0.0 9 0 0 0 10 1 2 0.0449209207807 1 0 
14 40 0.0 8 1 1 0 9 9 2 0.0448612235525 1 1 
14 40 0.0 3 0 4 0 17 26 1 0.360031575198 0 5 
14 40 0.0 2 3 3 0 10 20 1 0.203856708951 0 4 
14 40 0.0 11 1 1 0 5 17 3 8.25409649566e-56 1 1 
14 40 0.0 5 1 0 0 5 19 2 0.0960278510462 1 1 
14 40 0.0 10 0 3 0 8 23 2 0.0446963949288 1 2 
14 40 0.0 4 1 1 0 11 20 2 0.069733656244 2 1 
14 40 0.0 13 3 9 0 22 63 2 3.96456034934e-36 9 0 
14 40 0.0 7 1 2 0 8 25 2 0.0443877111526 1 2 
14 40 0.0 12 3 6 0 15 31 2 6.03593962013e-39 5 1 
14 40 0.0 6 2 3 0 11 25 2 0.0441345129187 1 3 
14 40 0.0 1 2 0 0 4 6 1 0.212257992286 0 2 
14 40 2.0 9 0 0 0 10 1 2 0.0134385721557 1 0 
14 40 2.0 8 1 1 0 9 9 2 0.0132541282859 1 1 
14 40 2.0 3 0 4 0 17 26 1 0.206814796578 0 5 
14 40 2.0 2 3 3 0 10 20 1 0.145789386096 0 4 
14 40 2.0 11 1 1 0 5 17 3 6.03320217464e-38 1 1 
14 40 2.0 5 1 0 0 5 19 2 0.168919607705 1 1 
14 40 2.0 10 0 3 0 8 23 2 0.0131952304205 1 2 
14 40 2.0 4 1 1 0 11 20 2 0.126560134433 2 1 
14 40 2.0 13 3 9 0 22 63 2 1.76835489615e-24 9 0 
14 40 2.0 7 1 2 0 8 25 2 0.0837735142472 1 2 
14 40 2.0 12 3 6 0 15 31 2 2.9499133825e-28 5 1 
14 40 2.0 6 2 3 0 11 25 2 0.0796143289103 1 3 
14 40 2.0 1 2 0 0 4 6 1 0.143076377637 0 2 
