7 8 0.0 22 6 3 0 33 21 3 1.13864114487e-71 3 1 
7 8 0.0 23 2 0 0 20 4 3 3.22031015156e-75 2 0 
7 8 0.0 1 10 4 0 56 34 1 0.21782944547 0 8 
7 8 0.0 3 2 0 0 20 21 2 0.00978516514197 1 2 
7 8 0.0 2 24 0 0 49 14 1 0.321240557482 0 7 
7 8 0.0 5 5 7 0 38 61 2 0.00256179772394 1 6 
7 8 0.0 4 4 2 0 21 49 2 0.00973098073801 1 3 
7 8 0.0 7 0 1 0 15 23 2 0.0101763633535 1 1 
7 8 0.0 6 1 0 0 17 11 2 0.00962214556742 1 1 
7 8 0.0 9 11 6 0 83 65 2 2.00333949981e-09 1 9 
7 8 0.0 8 1 0 0 15 25 2 0.009575715819 1 1 
7 8 0.0 11 4 0 0 15 19 2 0.0100751296066 1 1 
7 8 0.0 10 9 5 0 53 69 2 0.00326730610281 1 7 
7 8 0.0 13 3 0 0 18 9 2 0.00833885947206 1 2 
7 8 0.0 12 5 2 0 19 45 2 0.00984895892715 1 3 
7 8 0.0 15 2 1 0 19 26 2 8.88418331934e-27 2 1 
7 8 2.0 14 1 0 0 15 5 2 0.0285712835353 1 1 
7 8 2.0 17 5 0 0 33 10 3 2.24149255064e-56 2 1 
7 8 2.0 16 1 0 0 20 4 2 1.15634918312e-24 2 0 
7 8 2.0 19 5 7 0 34 37 3 1.99223180447e-55 3 2 
7 8 2.0 18 1 0 0 18 1 3 3.16823000717e-55 1 0 
7 8 2.0 24 23 18 0 39 85 3 3.8560983546e-49 9 3 
7 8 2.0 25 12 3 0 15 27 3 5.06957375469e-55 3 1 
7 8 2.0 26 10 3 0 48 19 3 6.34198157993e-51 5 0 
7 8 2.0 27 9 15 0 60 114 2 2.43172325071e-49 12 0 
7 8 2.0 20 4 1 0 17 17 3 3.29977592872e-55 1 1 
7 8 2.0 21 5 0 0 38 25 3 7.660023538e-43 5 0 
7 8 2.0 22 6 3 0 33 21 3 5.0251822918e-50 3 1 
7 8 2.0 23 2 0 0 20 4 3 6.75156626156e-48 2 0 
7 8 2.0 1 10 4 0 56 34 1 0.0833340108232 0 8 
7 8 2.0 3 2 0 0 20 21 2 0.005338374523 1 2 
7 8 2.0 2 24 0 0 49 14 1 0.0093658859918 0 7 
7 8 2.0 5 5 7 0 38 61 2 0.000301013969727 1 6 
7 8 2.0 4 4 2 0 21 49 2 0.00427406860618 1 3 
7 8 2.0 7 0 1 0 15 23 2 0.00566942903369 1 1 
7 8 2.0 6 1 0 0 17 11 2 0.00556451657989 1 1 
7 8 2.0 9 11 6 0 83 65 2 3.20867981312e-10 1 9 
7 8 2.0 8 1 0 0 15 25 2 0.0333212948521 1 1 
7 8 2.0 11 4 0 0 15 19 2 0.0333181017391 1 1 
7 8 2.0 10 9 5 0 53 69 2 0.000955757880742 1 7 
7 8 2.0 13 3 0 0 18 9 2 0.00259349470102 1 2 
7 8 2.0 12 5 2 0 19 45 2 0.0285334386474 1 3 
7 8 2.0 15 2 1 0 19 26 2 5.58872098571e-25 2 1 
7 9 0.0 14 1 0 0 15 5 2 0.00721863849817 1 1 
7 9 0.0 17 5 0 0 33 10 3 1.27709872313e-78 2 1 
7 9 0.0 16 1 0 0 20 4 2 8.10855153892e-28 2 0 
7 9 0.0 19 5 7 0 34 37 3 5.4292200313e-78 3 2 
7 9 0.0 18 1 0 0 18 1 3 5.05353673331e-78 1 0 
7 9 0.0 24 23 18 0 39 85 3 3.68108319867e-73 9 3 
7 9 0.0 25 12 3 0 15 27 3 1.38638008643e-77 3 1 
7 9 0.0 26 10 3 0 48 19 3 4.73208362588e-75 5 0 
7 9 0.0 27 9 15 0 60 114 2 1.11673345726e-60 12 0 
7 9 0.0 20 4 1 0 17 17 3 6.17662059341e-78 1 1 
7 9 0.0 21 5 0 0 38 25 3 1.57324593121e-68 5 0 
7 9 0.0 22 6 3 0 33 21 3 9.68093914188e-74 3 1 
7 9 0.0 23 2 0 0 20 4 3 2.51460827515e-74 2 0 
7 9 0.0 1 10 4 0 56 34 1 0.30071924738 0 8 
7 9 0.0 3 2 0 0 20 21 2 0.063833018491 1 2 
7 9 0.0 2 24 0 0 49 14 1 0.147453347782 0 7 
7 9 0.0 5 5 7 0 38 61 2 0.00263533816322 1 6 
7 9 0.0 4 4 2 0 21 49 2 0.0627209827827 1 3 
7 9 0.0 7 0 1 0 15 23 2 0.0689651763737 1 1 
7 9 0.0 6 1 0 0 17 11 2 0.0680532103104 1 1 
7 9 0.0 9 11 6 0 83 65 2 6.59826451731e-10 1 9 
7 9 0.0 8 1 0 0 15 25 2 0.00987449299112 1 1 
7 9 0.0 11 4 0 0 15 19 2 0.00993319513079 1 1 
7 9 0.0 10 9 5 0 53 69 2 0.000965626670965 1 7 
7 9 0.0 13 3 0 0 18 9 2 0.00360404010695 1 2 
7 9 0.0 12 5 2 0 19 45 2 0.00922948755415 1 3 
7 9 0.0 15 2 1 0 19 26 2 5.83563825529e-28 2 1 
7 9 2.0 14 1 0 0 15 5 2 0.0114543818963 1 1 
7 9 2.0 17 5 0 0 33 10 3 8.52387244847e-57 2 1 
7 9 2.0 16 1 0 0 20 4 2 2.4544922697e-24 2 0 
7 9 2.0 19 5 7 0 34 37 3 1.16071482607e-55 3 2 
7 9 2.0 18 1 0 0 18 1 3 3.51942091748e-55 1 0 
7 9 2.0 24 23 18 0 39 85 3 7.28027654831e-48 9 3 
7 9 2.0 25 12 3 0 15 27 3 3.32139753027e-55 3 1 
7 9 2.0 26 10 3 0 48 19 3 9.15111224882e-52 5 0 
7 9 2.0 27 9 15 0 60 114 2 5.88563623121e-49 12 0 
7 9 2.0 20 4 1 0 17 17 3 2.48239363412e-55 1 1 
7 9 2.0 21 5 0 0 38 25 3 4.85182910401e-42 5 0 
7 9 2.0 22 6 3 0 33 21 3 1.33484906394e-49 3 1 
7 9 2.0 23 2 0 0 20 4 3 1.82588808858e-50 2 0 
7 9 2.0 1 10 4 0 56 34 1 0.215920526221 0 8 
7 9 2.0 3 2 0 0 20 21 2 0.00574690798388 1 2 
7 9 2.0 2 24 0 0 49 14 1 0.385888892714 0 7 
7 9 2.0 5 5 7 0 38 61 2 0.000149991424024 1 6 
7 9 2.0 4 4 2 0 21 49 2 0.00630156006592 1 3 
7 9 2.0 7 0 1 0 15 23 2 0.00667523551515 1 1 
7 9 2.0 6 1 0 0 17 11 2 0.00660943813269 1 1 
7 9 2.0 9 11 6 0 83 65 2 7.81944285811e-13 1 9 
7 9 2.0 8 1 0 0 15 25 2 0.0164455271255 1 1 
7 9 2.0 11 4 0 0 15 19 2 0.0165919773956 1 1 
7 9 2.0 10 9 5 0 53 69 2 0.000299818149199 1 7 
7 9 2.0 13 3 0 0 18 9 2 0.00270439017604 1 2 
7 9 2.0 12 5 2 0 19 45 2 0.0147606631768 1 3 
7 9 2.0 15 2 1 0 19 26 2 6.74834649267e-25 2 1 
7 10 0.0 14 1 0 0 15 5 2 0.0236442065913 1 1 
7 10 0.0 17 5 0 0 33 10 3 8.68222285113e-79 2 1 
7 10 0.0 16 1 0 0 20 4 2 1.49002278445e-27 2 0 
7 10 0.0 19 5 7 0 34 37 3 5.44615254326e-78 3 2 
7 10 0.0 18 1 0 0 18 1 3 3.27950162174e-78 1 0 
7 10 0.0 24 23 18 0 39 85 3 1.20555938411e-73 9 3 
7 10 0.0 25 12 3 0 15 27 3 1.12807497926e-77 3 1 
7 10 0.0 26 10 3 0 48 19 3 2.33409332378e-74 5 0 
7 10 0.0 27 9 15 0 60 114 2 7.36167798024e-62 12 0 
7 10 0.0 20 4 1 0 17 17 3 1.09075077747e-78 1 1 
7 10 0.0 21 5 0 0 38 25 3 1.53782407794e-67 5 0 
7 10 0.0 22 6 3 0 33 21 3 3.46698877511e-73 3 1 
7 10 0.0 23 2 0 0 20 4 3 8.78077645388e-73 2 0 
7 10 0.0 1 10 4 0 56 34 1 0.118806585066 0 8 
7 10 0.0 3 2 0 0 20 21 2 0.0716073341633 1 2 
7 10 0.0 2 24 0 0 49 14 1 0.0432558303156 0 7 
7 10 0.0 5 5 7 0 38 61 2 0.0031397123499 1 6 
7 10 0.0 4 4 2 0 21 49 2 0.0675272449403 1 3 
7 10 0.0 7 0 1 0 15 23 2 0.0732220262568 1 1 
7 10 0.0 6 1 0 0 17 11 2 0.0739650724828 1 1 
7 10 0.0 9 11 6 0 83 65 2 3.5287560604e-07 1 9 
7 10 0.0 8 1 0 0 15 25 2 0.0274456375431 1 1 
7 10 0.0 11 4 0 0 15 19 2 0.0270075932263 1 1 
7 10 0.0 10 9 5 0 53 69 2 0.000188416586405 1 7 
7 10 0.0 13 3 0 0 18 9 2 0.0174812022531 1 2 
7 10 0.0 12 5 2 0 19 45 2 0.0255133447703 1 3 
7 10 0.0 15 2 1 0 19 26 2 3.33817333673e-28 2 1 
7 10 2.0 14 1 0 0 15 5 2 0.00605305356224 1 1 
7 10 2.0 17 5 0 0 33 10 3 4.00921792175e-56 2 1 
7 10 2.0 16 1 0 0 20 4 2 3.4438830303e-22 2 0 
7 10 2.0 19 5 7 0 34 37 3 2.3311128308e-55 3 2 
7 10 2.0 18 1 0 0 18 1 3 1.67246446094e-55 1 0 
7 10 2.0 24 23 18 0 39 85 3 8.99688105517e-48 9 3 
7 10 2.0 25 12 3 0 15 27 3 4.17147355127e-55 3 1 
7 10 2.0 26 10 3 0 48 19 3 6.56179585856e-52 5 0 
7 10 2.0 27 9 15 0 60 114 2 2.59544953803e-49 12 0 
7 10 2.0 20 4 1 0 17 17 3 2.18537525709e-55 1 1 
7 10 2.0 21 5 0 0 38 25 3 2.44748505506e-42 5 0 
7 10 2.0 22 6 3 0 33 21 3 4.87598753923e-50 3 1 
7 10 2.0 23 2 0 0 20 4 3 4.21162300747e-48 2 0 
7 10 2.0 1 10 4 0 56 34 1 0.0103159273302 0 8 
7 10 2.0 3 2 0 0 20 21 2 0.0211761822708 1 2 
7 10 2.0 2 24 0 0 49 14 1 0.0216458631204 0 7 
7 10 2.0 5 5 7 0 38 61 2 0.00121250046023 1 6 
7 10 2.0 4 4 2 0 21 49 2 0.024715553256 1 3 
7 10 2.0 7 0 1 0 15 23 2 0.0253705931002 1 1 
7 10 2.0 6 1 0 0 17 11 2 0.0246807554885 1 1 
7 10 2.0 9 11 6 0 83 65 2 3.80154086546e-10 1 9 
7 10 2.0 8 1 0 0 15 25 2 0.00702647488157 1 1 
7 10 2.0 11 4 0 0 15 19 2 0.00719877801062 1 1 
7 10 2.0 10 9 5 0 53 69 2 2.70004701296e-05 1 7 
7 10 2.0 13 3 0 0 18 9 2 0.00529340793898 1 2 
7 10 2.0 12 5 2 0 19 45 2 0.00614143536764 1 3 
7 10 2.0 15 2 1 0 19 26 2 6.39223698049e-22 2 1 
7 11 0.0 14 1 0 0 15 5 2 0.0162120984123 1 1 
7 11 0.0 17 5 0 0 33 10 3 1.64273634109e-78 2 1 
7 11 0.0 16 1 0 0 20 4 2 1.35690660456e-27 2 0 
7 11 0.0 19 5 7 0 34 37 3 8.6190575586e-78 3 2 
7 11 0.0 18 1 0 0 18 1 3 3.94150400618e-78 1 0 
7 11 0.0 24 23 18 0 39 85 3 9.87524770215e-74 9 3 
7 11 0.0 25 12 3 0 15 27 3 1.27556066755e-77 3 1 
7 11 0.0 26 10 3 0 48 19 3 1.14534095002e-74 5 0 
7 11 0.0 27 9 15 0 60 114 2 1.09414302776e-61 12 0 
7 11 0.0 20 4 1 0 17 17 3 3.41770863833e-78 1 1 
7 11 0.0 21 5 0 0 38 25 3 4.41743141129e-68 5 0 
7 11 0.0 22 6 3 0 33 21 3 2.28394554761e-72 3 1 
7 11 0.0 23 2 0 0 20 4 3 7.85467860981e-70 2 0 
7 11 0.0 1 10 4 0 56 34 1 0.0743323665897 0 8 
7 11 0.0 3 2 0 0 20 21 2 0.0134936401967 1 2 
7 11 0.0 2 24 0 0 49 14 1 0.0492634309222 0 7 
7 11 0.0 5 5 7 0 38 61 2 0.00266999104002 1 6 
7 11 0.0 4 4 2 0 21 49 2 0.0132665320955 1 3 
7 11 0.0 7 0 1 0 15 23 2 0.0142798507042 1 1 
7 11 0.0 6 1 0 0 17 11 2 0.0143320842618 1 1 
7 11 0.0 9 11 6 0 83 65 2 3.9733814599e-07 1 9 
7 11 0.0 8 1 0 0 15 25 2 0.0164030993797 1 1 
7 11 0.0 11 4 0 0 15 19 2 0.01660406731 1 1 
7 11 0.0 10 9 5 0 53 69 2 0.00224205131234 1 7 
7 11 0.0 13 3 0 0 18 9 2 0.00985176553104 1 2 
7 11 0.0 12 5 2 0 19 45 2 0.016080197531 1 3 
7 11 0.0 15 2 1 0 19 26 2 1.09158074304e-28 2 1 
7 11 2.0 14 1 0 0 15 5 2 0.00318839810754 1 1 
7 11 2.0 17 5 0 0 33 10 3 1.95351933474e-56 2 1 
7 11 2.0 16 1 0 0 20 4 2 3.93504897854e-20 2 0 
7 11 2.0 19 5 7 0 34 37 3 1.38822406607e-55 3 2 
7 11 2.0 18 1 0 0 18 1 3 3.83111636945e-55 1 0 
7 11 2.0 24 23 18 0 39 85 3 7.58862063613e-48 9 3 
7 11 2.0 25 12 3 0 15 27 3 4.8194459511e-55 3 1 
7 11 2.0 26 10 3 0 48 19 3 4.47464436774e-51 5 0 
7 11 2.0 27 9 15 0 60 114 2 1.17823191039e-48 12 0 
7 11 2.0 20 4 1 0 17 17 3 1.46561120985e-55 1 1 
7 11 2.0 21 5 0 0 38 25 3 7.44909600668e-43 5 0 
7 11 2.0 22 6 3 0 33 21 3 1.47361507513e-49 3 1 
7 11 2.0 23 2 0 0 20 4 3 1.94598968372e-49 2 0 
7 11 2.0 1 10 4 0 56 34 1 0.00975490497101 0 8 
7 11 2.0 3 2 0 0 20 21 2 0.0452303533663 1 2 
7 11 2.0 2 24 0 0 49 14 1 0.194896250031 0 7 
7 11 2.0 5 5 7 0 38 61 2 0.000888207844875 1 6 
7 11 2.0 4 4 2 0 21 49 2 0.0474570890222 1 3 
7 11 2.0 7 0 1 0 15 23 2 0.049514570362 1 1 
7 11 2.0 6 1 0 0 17 11 2 0.0454700886568 1 1 
7 11 2.0 9 11 6 0 83 65 2 8.1230904574e-12 1 9 
7 11 2.0 8 1 0 0 15 25 2 0.00406515737119 1 1 
7 11 2.0 11 4 0 0 15 19 2 0.00418646910784 1 1 
7 11 2.0 10 9 5 0 53 69 2 9.18150964507e-07 1 7 
7 11 2.0 13 3 0 0 18 9 2 0.0033999115066 1 2 
7 11 2.0 12 5 2 0 19 45 2 0.00369067634284 1 3 
7 11 2.0 15 2 1 0 19 26 2 4.45136505705e-20 2 1 
7 12 0.0 14 1 0 0 15 5 2 0.0319675176832 1 1 
7 12 0.0 17 5 0 0 33 10 3 2.59388623575e-78 2 1 
7 12 0.0 16 1 0 0 20 4 2 4.75928321373e-28 2 0 
7 12 0.0 19 5 7 0 34 37 3 1.48319462514e-77 3 2 
7 12 0.0 18 1 0 0 18 1 3 3.96489505598e-78 1 0 
7 12 0.0 24 23 18 0 39 85 3 5.00841497172e-73 9 3 
7 12 0.0 25 12 3 0 15 27 3 2.04575850103e-77 3 1 
7 12 0.0 26 10 3 0 48 19 3 9.50415905843e-76 5 0 
7 12 0.0 27 9 15 0 60 114 2 7.73268499741e-61 12 0 
7 12 0.0 20 4 1 0 17 17 3 1.02537238097e-78 1 1 
7 12 0.0 21 5 0 0 38 25 3 1.46844304104e-68 5 0 
7 12 0.0 22 6 3 0 33 21 3 5.04976602786e-73 3 1 
7 12 0.0 23 2 0 0 20 4 3 6.24599112466e-70 2 0 
7 12 0.0 1 10 4 0 56 34 1 0.0542036117563 0 8 
7 12 0.0 3 2 0 0 20 21 2 0.0381153626747 1 2 
7 12 0.0 2 24 0 0 49 14 1 0.442047636433 0 7 
7 12 0.0 5 5 7 0 38 61 2 0.0092769095999 1 6 
7 12 0.0 4 4 2 0 21 49 2 0.0443416456727 1 3 
7 12 0.0 7 0 1 0 15 23 2 0.0461428800863 1 1 
7 12 0.0 6 1 0 0 17 11 2 0.0452773302613 1 1 
7 12 0.0 9 11 6 0 83 65 2 1.00738704235e-06 1 9 
7 12 0.0 8 1 0 0 15 25 2 0.0330854551665 1 1 
7 12 0.0 11 4 0 0 15 19 2 0.0323588880316 1 1 
7 12 0.0 10 9 5 0 53 69 2 0.000545538856275 1 7 
7 12 0.0 13 3 0 0 18 9 2 0.0158290943467 1 2 
7 12 0.0 12 5 2 0 19 45 2 0.0310177549841 1 3 
7 12 0.0 15 2 1 0 19 26 2 2.54876734486e-28 2 1 
7 12 2.0 14 1 0 0 15 5 2 0.0103363594547 1 1 
7 12 2.0 17 5 0 0 33 10 3 3.75508568387e-56 2 1 
7 12 2.0 16 1 0 0 20 4 2 5.45238254378e-21 2 0 
7 12 2.0 19 5 7 0 34 37 3 3.03685959593e-55 3 2 
7 12 2.0 18 1 0 0 18 1 3 2.51419926708e-55 1 0 
7 12 2.0 24 23 18 0 39 85 3 4.93903801959e-47 9 3 
7 12 2.0 25 12 3 0 15 27 3 4.7674194476e-55 3 1 
7 12 2.0 26 10 3 0 48 19 3 1.19659151129e-49 5 0 
7 12 2.0 27 9 15 0 60 114 2 2.36402293009e-49 12 0 
7 12 2.0 20 4 1 0 17 17 3 8.729486113e-56 1 1 
7 12 2.0 21 5 0 0 38 25 3 1.71714895097e-41 5 0 
7 12 2.0 22 6 3 0 33 21 3 4.77902971328e-50 3 1 
7 12 2.0 23 2 0 0 20 4 3 3.10363546282e-51 2 0 
7 12 2.0 1 10 4 0 56 34 1 0.437926677541 0 8 
7 12 2.0 3 2 0 0 20 21 2 0.024067155357 1 2 
7 12 2.0 2 24 0 0 49 14 1 0.00938123390082 0 7 
7 12 2.0 5 5 7 0 38 61 2 0.000404382055073 1 6 
7 12 2.0 4 4 2 0 21 49 2 0.0238356501002 1 3 
7 12 2.0 7 0 1 0 15 23 2 0.0244461054915 1 1 
7 12 2.0 6 1 0 0 17 11 2 0.0223176676045 1 1 
7 12 2.0 9 11 6 0 83 65 2 9.80143780778e-08 1 9 
7 12 2.0 8 1 0 0 15 25 2 0.0156279721629 1 1 
7 12 2.0 11 4 0 0 15 19 2 0.0158794305038 1 1 
7 12 2.0 10 9 5 0 53 69 2 0.00182257438625 1 7 
7 12 2.0 13 3 0 0 18 9 2 0.0124290406834 1 2 
7 12 2.0 12 5 2 0 19 45 2 0.0134935336003 1 3 
7 12 2.0 15 2 1 0 19 26 2 2.27968044642e-21 2 1 
7 13 0.0 14 1 0 0 15 5 2 0.0575013091893 1 1 
7 13 0.0 17 5 0 0 33 10 3 5.86833818978e-78 2 1 
7 13 0.0 16 1 0 0 20 4 2 4.76697143024e-28 2 0 
7 13 0.0 19 5 7 0 34 37 3 8.59158585417e-78 3 2 
7 13 0.0 18 1 0 0 18 1 3 8.5805371841e-78 1 0 
7 13 0.0 24 23 18 0 39 85 3 6.59055975998e-73 9 3 
7 13 0.0 25 12 3 0 15 27 3 2.17136852162e-77 3 1 
7 13 0.0 26 10 3 0 48 19 3 1.22606446166e-74 5 0 
7 13 0.0 27 9 15 0 60 114 2 1.47144910319e-61 12 0 
7 13 0.0 20 4 1 0 17 17 3 3.53448965901e-78 1 1 
7 13 0.0 21 5 0 0 38 25 3 2.94764216064e-67 5 0 
7 13 0.0 22 6 3 0 33 21 3 2.67378789938e-72 3 1 
7 13 0.0 23 2 0 0 20 4 3 7.93152516995e-70 2 0 
7 13 0.0 1 10 4 0 56 34 1 0.174730925641 0 8 
7 13 0.0 3 2 0 0 20 21 2 0.00977577947215 1 2 
7 13 0.0 2 24 0 0 49 14 1 0.0794855901161 0 7 
7 13 0.0 5 5 7 0 38 61 2 0.00162361453339 1 6 
7 13 0.0 4 4 2 0 21 49 2 0.00956496857096 1 3 
7 13 0.0 7 0 1 0 15 23 2 0.0100673659419 1 1 
7 13 0.0 6 1 0 0 17 11 2 0.0101828667077 1 1 
7 13 0.0 9 11 6 0 83 65 2 3.72522732614e-07 1 9 
7 13 0.0 8 1 0 0 15 25 2 0.0559881871735 1 1 
7 13 0.0 11 4 0 0 15 19 2 0.0591442055618 1 1 
7 13 0.0 10 9 5 0 53 69 2 0.0190929602903 1 7 
7 13 0.0 13 3 0 0 18 9 2 0.0270535272243 1 2 
7 13 0.0 12 5 2 0 19 45 2 0.0572418390732 1 3 
7 13 0.0 15 2 1 0 19 26 2 4.98893329299e-29 2 1 
7 13 2.0 14 1 0 0 15 5 2 0.0317242343774 1 1 
7 13 2.0 17 5 0 0 33 10 3 2.16973026224e-55 2 1 
7 13 2.0 16 1 0 0 20 4 2 6.29362150917e-22 2 0 
7 13 2.0 19 5 7 0 34 37 3 3.9562090947e-54 3 2 
7 13 2.0 18 1 0 0 18 1 3 4.63902613452e-55 1 0 
7 13 2.0 24 23 18 0 39 85 3 8.08386919714e-49 9 3 
7 13 2.0 25 12 3 0 15 27 3 5.653306266e-55 3 1 
7 13 2.0 26 10 3 0 48 19 3 4.58042679073e-50 5 0 
7 13 2.0 27 9 15 0 60 114 2 2.0982477087e-49 12 0 
7 13 2.0 20 4 1 0 17 17 3 2.7682768325e-55 1 1 
7 13 2.0 21 5 0 0 38 25 3 1.51476101016e-41 5 0 
7 13 2.0 22 6 3 0 33 21 3 1.93962563018e-48 3 1 
7 13 2.0 23 2 0 0 20 4 3 1.21084173561e-46 2 0 
7 13 2.0 1 10 4 0 56 34 1 0.00909980094349 0 8 
7 13 2.0 3 2 0 0 20 21 2 0.0273163906047 1 2 
7 13 2.0 2 24 0 0 49 14 1 0.00602023472315 0 7 
7 13 2.0 5 5 7 0 38 61 2 0.00348945310377 1 6 
7 13 2.0 4 4 2 0 21 49 2 0.0258591591797 1 3 
7 13 2.0 7 0 1 0 15 23 2 0.0289385344085 1 1 
7 13 2.0 6 1 0 0 17 11 2 0.0288368465318 1 1 
7 13 2.0 9 11 6 0 83 65 2 8.61706615183e-11 1 9 
7 13 2.0 8 1 0 0 15 25 2 0.0352534102919 1 1 
7 13 2.0 11 4 0 0 15 19 2 0.0355429569171 1 1 
7 13 2.0 10 9 5 0 53 69 2 0.0128008316236 1 7 
7 13 2.0 13 3 0 0 18 9 2 0.0254778334813 1 2 
7 13 2.0 12 5 2 0 19 45 2 0.0320675799006 1 3 
7 13 2.0 15 2 1 0 19 26 2 3.46274120532e-22 2 1 
7 14 0.0 14 1 0 0 15 5 2 0.0258811265675 1 1 
7 14 0.0 17 5 0 0 33 10 3 3.35948061471e-78 2 1 
7 14 0.0 16 1 0 0 20 4 2 9.78933035686e-28 2 0 
7 14 0.0 19 5 7 0 34 37 3 9.79655685673e-77 3 2 
7 14 0.0 18 1 0 0 18 1 3 8.78855265355e-79 1 0 
7 14 0.0 24 23 18 0 39 85 3 2.47155285684e-73 9 3 
7 14 0.0 25 12 3 0 15 27 3 1.40070115928e-76 3 1 
7 14 0.0 26 10 3 0 48 19 3 2.95860269693e-73 5 0 
7 14 0.0 27 9 15 0 60 114 2 1.29094317389e-60 12 0 
7 14 0.0 20 4 1 0 17 17 3 9.93232778928e-79 1 1 
7 14 0.0 21 5 0 0 38 25 3 5.23490235365e-69 5 0 
7 14 0.0 22 6 3 0 33 21 3 1.37107628603e-72 3 1 
7 14 0.0 23 2 0 0 20 4 3 4.53908444442e-71 2 0 
7 14 0.0 1 10 4 0 56 34 1 0.391017240223 0 8 
7 14 0.0 3 2 0 0 20 21 2 0.0484555027128 1 2 
7 14 0.0 2 24 0 0 49 14 1 0.0426973335249 0 7 
7 14 0.0 5 5 7 0 38 61 2 0.0287097362154 1 6 
7 14 0.0 4 4 2 0 21 49 2 0.0427359164432 1 3 
7 14 0.0 7 0 1 0 15 23 2 0.050352278587 1 1 
7 14 0.0 6 1 0 0 17 11 2 0.046839648204 1 1 
7 14 0.0 9 11 6 0 83 65 2 6.11390984434e-06 1 9 
7 14 0.0 8 1 0 0 15 25 2 0.0280071069508 1 1 
7 14 0.0 11 4 0 0 15 19 2 0.0266714751399 1 1 
7 14 0.0 10 9 5 0 53 69 2 0.000872446029744 1 7 
7 14 0.0 13 3 0 0 18 9 2 0.0177364073555 1 2 
7 14 0.0 12 5 2 0 19 45 2 0.0267879735477 1 3 
7 14 0.0 15 2 1 0 19 26 2 1.24249839248e-27 2 1 
7 14 2.0 14 1 0 0 15 5 2 0.00270880701634 1 1 
7 14 2.0 17 5 0 0 33 10 3 1.1602845561e-55 2 1 
7 14 2.0 16 1 0 0 20 4 2 4.77169803756e-20 2 0 
7 14 2.0 19 5 7 0 34 37 3 2.74681286182e-55 3 2 
7 14 2.0 18 1 0 0 18 1 3 2.09135318006e-55 1 0 
7 14 2.0 24 23 18 0 39 85 3 3.72337724984e-48 9 3 
7 14 2.0 25 12 3 0 15 27 3 1.56711815882e-55 3 1 
7 14 2.0 26 10 3 0 48 19 3 2.5108706961e-51 5 0 
7 14 2.0 27 9 15 0 60 114 2 1.00912586787e-48 12 0 
7 14 2.0 20 4 1 0 17 17 3 4.11763373244e-55 1 1 
7 14 2.0 21 5 0 0 38 25 3 2.02208787345e-41 5 0 
7 14 2.0 22 6 3 0 33 21 3 3.98417317343e-47 3 1 
7 14 2.0 23 2 0 0 20 4 3 1.59473258888e-49 2 0 
7 14 2.0 1 10 4 0 56 34 1 0.0098795026479 0 8 
7 14 2.0 3 2 0 0 20 21 2 0.0492983398495 1 2 
7 14 2.0 2 24 0 0 49 14 1 0.144475447738 0 7 
7 14 2.0 5 5 7 0 38 61 2 0.00462697762313 1 6 
7 14 2.0 4 4 2 0 21 49 2 0.0533047751497 1 3 
7 14 2.0 7 0 1 0 15 23 2 0.0543255265255 1 1 
7 14 2.0 6 1 0 0 17 11 2 0.0549341703663 1 1 
7 14 2.0 9 11 6 0 83 65 2 3.39083910225e-12 1 9 
7 14 2.0 8 1 0 0 15 25 2 0.00354361824423 1 1 
7 14 2.0 11 4 0 0 15 19 2 0.00352448919566 1 1 
7 14 2.0 10 9 5 0 53 69 2 3.98313241979e-05 1 7 
7 14 2.0 13 3 0 0 18 9 2 0.00285549184157 1 2 
7 14 2.0 12 5 2 0 19 45 2 0.00349099797415 1 3 
7 14 2.0 15 2 1 0 19 26 2 1.81804016302e-20 2 1 
7 15 0.0 14 1 0 0 15 5 2 0.0302425723896 1 1 
7 15 0.0 17 5 0 0 33 10 3 1.19666174761e-78 2 1 
7 15 0.0 16 1 0 0 20 4 2 2.1352222126e-28 2 0 
7 15 0.0 19 5 7 0 34 37 3 1.60022021105e-77 3 2 
7 15 0.0 18 1 0 0 18 1 3 8.32771103475e-78 1 0 
7 15 0.0 24 23 18 0 39 85 3 1.19449323418e-73 9 3 
7 15 0.0 25 12 3 0 15 27 3 6.62655673584e-78 3 1 
7 15 0.0 26 10 3 0 48 19 3 6.4909484436e-74 5 0 
7 15 0.0 27 9 15 0 60 114 2 1.52197153089e-61 12 0 
7 15 0.0 20 4 1 0 17 17 3 4.62470670524e-78 1 1 
7 15 0.0 21 5 0 0 38 25 3 2.08912786873e-68 5 0 
7 15 0.0 22 6 3 0 33 21 3 9.95406803173e-75 3 1 
7 15 0.0 23 2 0 0 20 4 3 7.50152606867e-71 2 0 
7 15 0.0 1 10 4 0 56 34 1 0.0477721007141 0 8 
7 15 0.0 3 2 0 0 20 21 2 0.027570144259 1 2 
7 15 0.0 2 24 0 0 49 14 1 0.433605165195 0 7 
7 15 0.0 5 5 7 0 38 61 2 0.00700814331629 1 6 
7 15 0.0 4 4 2 0 21 49 2 0.0237383116964 1 3 
7 15 0.0 7 0 1 0 15 23 2 0.0284324533256 1 1 
7 15 0.0 6 1 0 0 17 11 2 0.0281406333816 1 1 
7 15 0.0 9 11 6 0 83 65 2 3.3664472065e-08 1 9 
7 15 0.0 8 1 0 0 15 25 2 0.0316867126287 1 1 
