119 36 2.0 3 3 2 0 26 25 2 4.24138794586e-05 1 4 
119 36 2.0 8 3 0 0 16 9 3 1.11458494189e-51 3 0 
119 36 2.0 2 2 0 0 18 11 2 0.00147026907504 1 2 
119 36 2.0 5 0 0 0 14 1 2 0.00777110400687 1 0 
119 36 2.0 4 1 2 0 14 15 2 0.00751647806503 1 2 
119 36 2.0 7 1 2 0 14 15 2 0.00743708255915 1 2 
119 36 2.0 11 5 3 0 16 19 3 1.63554397226e-43 5 0 
119 37 0.0 10 1 6 0 19 14 2 2.24861055913e-43 4 1 
119 37 0.0 6 2 0 0 18 17 2 0.00649015516278 1 2 
119 37 0.0 1 10 3 0 43 14 1 0.135859449875 0 7 
119 37 0.0 9 2 0 0 12 4 3 1.03688737269e-76 2 0 
119 37 0.0 3 3 2 0 26 25 2 0.000288483543646 1 4 
119 37 0.0 8 3 0 0 16 9 3 1.02232947022e-75 3 0 
119 37 0.0 2 2 0 0 18 11 2 0.0032627820348 1 2 
119 37 0.0 5 0 0 0 14 1 2 0.0122296161594 1 0 
119 37 0.0 4 1 2 0 14 15 2 0.0118926607136 1 2 
119 37 0.0 7 1 2 0 14 15 2 0.0119030463386 1 2 
119 37 0.0 11 5 3 0 16 19 3 2.72648406929e-69 5 0 
119 37 2.0 10 1 6 0 19 14 2 4.0532483421e-36 4 1 
119 37 2.0 6 2 0 0 18 17 2 0.00287153757316 1 2 
119 37 2.0 1 10 3 0 43 14 1 0.0228723546965 0 7 
119 37 2.0 9 2 0 0 12 4 3 3.85219843203e-50 2 0 
119 37 2.0 3 3 2 0 26 25 2 0.000978121894675 1 4 
119 37 2.0 8 3 0 0 16 9 3 5.81295613127e-50 3 0 
119 37 2.0 2 2 0 0 18 11 2 0.00635819527169 1 2 
119 37 2.0 5 0 0 0 14 1 2 0.00848955783641 1 0 
119 37 2.0 4 1 2 0 14 15 2 0.00795215291028 1 2 
119 37 2.0 7 1 2 0 14 15 2 0.00796011990573 1 2 
119 37 2.0 11 5 3 0 16 19 3 1.39337759703e-45 5 0 
119 38 0.0 10 1 6 0 19 14 2 5.33458595791e-45 4 1 
119 38 0.0 6 2 0 0 18 17 2 0.0208375596615 1 2 
119 38 0.0 1 10 3 0 43 14 1 0.450422288111 0 7 
119 38 0.0 9 2 0 0 12 4 3 1.99971200393e-74 2 0 
119 38 0.0 3 3 2 0 26 25 2 0.00464748805809 1 4 
119 38 0.0 8 3 0 0 16 9 3 1.41207166731e-70 3 0 
119 38 0.0 2 2 0 0 18 11 2 0.014272166808 1 2 
119 38 0.0 5 0 0 0 14 1 2 0.0216438240423 1 0 
119 38 0.0 4 1 2 0 14 15 2 0.0193756412426 1 2 
119 38 0.0 7 1 2 0 14 15 2 0.020112415107 1 2 
119 38 0.0 11 5 3 0 16 19 3 9.45301445969e-70 5 0 
119 38 2.0 10 1 6 0 19 14 2 3.04271709715e-33 4 1 
119 38 2.0 6 2 0 0 18 17 2 0.0362747644538 1 2 
119 38 2.0 1 10 3 0 43 14 1 0.00908017817487 0 7 
119 38 2.0 9 2 0 0 12 4 3 3.96499049613e-54 2 0 
119 38 2.0 3 3 2 0 26 25 2 0.00417460088925 1 4 
119 38 2.0 8 3 0 0 16 9 3 6.86879136046e-51 3 0 
119 38 2.0 2 2 0 0 18 11 2 0.0122182899328 1 2 
119 38 2.0 5 0 0 0 14 1 2 0.0518975531888 1 0 
119 38 2.0 4 1 2 0 14 15 2 0.0507620101605 1 2 
119 38 2.0 7 1 2 0 14 15 2 0.0501860282903 1 2 
119 38 2.0 11 5 3 0 16 19 3 1.11656278188e-42 5 0 
119 39 0.0 10 1 6 0 19 14 2 2.76983689618e-44 4 1 
119 39 0.0 6 2 0 0 18 17 2 0.0378509026698 1 2 
119 39 0.0 1 10 3 0 43 14 1 0.365979001905 0 7 
119 39 0.0 9 2 0 0 12 4 3 1.61245780075e-73 2 0 
119 39 0.0 3 3 2 0 26 25 2 0.0195835282134 1 4 
119 39 0.0 8 3 0 0 16 9 3 1.94025419789e-72 3 0 
119 39 0.0 2 2 0 0 18 11 2 0.0393044038926 1 2 
119 39 0.0 5 0 0 0 14 1 2 0.0531818573509 1 0 
119 39 0.0 4 1 2 0 14 15 2 0.0498046696895 1 2 
119 39 0.0 7 1 2 0 14 15 2 0.0503213862182 1 2 
119 39 0.0 11 5 3 0 16 19 3 8.57761384826e-70 5 0 
119 39 2.0 10 1 6 0 19 14 2 8.93416475052e-37 4 1 
119 39 2.0 6 2 0 0 18 17 2 0.00558233550171 1 2 
119 39 2.0 1 10 3 0 43 14 1 0.0197583729909 0 7 
119 39 2.0 9 2 0 0 12 4 3 7.38382607653e-50 2 0 
119 39 2.0 3 3 2 0 26 25 2 0.000978299437962 1 4 
119 39 2.0 8 3 0 0 16 9 3 1.70357204167e-48 3 0 
119 39 2.0 2 2 0 0 18 11 2 0.00548230127225 1 2 
119 39 2.0 5 0 0 0 14 1 2 0.0076707558074 1 0 
119 39 2.0 4 1 2 0 14 15 2 0.00729659066122 1 2 
119 39 2.0 7 1 2 0 14 15 2 0.00691649678984 1 2 
119 39 2.0 11 5 3 0 16 19 3 6.1471861897e-45 5 0 
119 40 0.0 10 1 6 0 19 14 2 1.71094106144e-45 4 1 
119 40 0.0 6 2 0 0 18 17 2 0.00840308053654 1 2 
119 40 0.0 1 10 3 0 43 14 1 0.216714637455 0 7 
119 40 0.0 9 2 0 0 12 4 3 2.0298298122e-75 2 0 
119 40 0.0 3 3 2 0 26 25 2 0.000712396906884 1 4 
119 40 0.0 8 3 0 0 16 9 3 1.31626417688e-71 3 0 
119 40 0.0 2 2 0 0 18 11 2 0.0048282336996 1 2 
119 40 0.0 5 0 0 0 14 1 2 0.00899592340398 1 0 
119 40 0.0 4 1 2 0 14 15 2 0.0085693336638 1 2 
119 40 0.0 7 1 2 0 14 15 2 0.00781001265336 1 2 
119 40 0.0 11 5 3 0 16 19 3 2.60791796307e-69 5 0 
119 40 2.0 10 1 6 0 19 14 2 4.90918872768e-34 4 1 
119 40 2.0 6 2 0 0 18 17 2 0.0285556332623 1 2 
119 40 2.0 1 10 3 0 43 14 1 0.0081179164357 0 7 
119 40 2.0 9 2 0 0 12 4 3 5.06282842511e-52 2 0 
119 40 2.0 3 3 2 0 26 25 2 0.00393424096871 1 4 
119 40 2.0 8 3 0 0 16 9 3 1.09552790635e-50 3 0 
119 40 2.0 2 2 0 0 18 11 2 0.0251953931207 1 2 
119 40 2.0 5 0 0 0 14 1 2 0.0480124125161 1 0 
119 40 2.0 4 1 2 0 14 15 2 0.0471542278256 1 2 
119 40 2.0 7 1 2 0 14 15 2 0.0453181463155 1 2 
119 40 2.0 11 5 3 0 16 19 3 1.24840425134e-43 5 0 
