74 21 0.0 40 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 34 17 4 0 12 192 1 0.573097566703 0 6 
74 21 0.0 41 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 19 90 8 0 174 487 2 0.985610846832 17 5 
74 21 0.0 1 97 1 0 0 34 3 1.77977259613e-12 8 2 
74 21 0.0 18 18 5 0 74 208 2 0.0133898202255 2 5 
74 21 0.0 3 14 0 0 80 73 2 0.731562862109 7 2 
74 21 0.0 2 97 1 0 0 34 3 1.19918571141e-12 8 2 
74 21 0.0 5 130 53 0 160 302 3 5.95810764542e-07 20 2 
74 21 0.0 4 138 75 0 122 299 3 0.000100631873133 21 2 
74 21 0.0 7 2 0 0 10 25 2 0.0682431220527 1 2 
74 21 0.0 6 131 54 0 168 341 2 3.14608490626e-06 21 2 
74 21 0.0 9 130 99 0 155 636 2 0.292572419029 28 3 
74 21 0.0 42 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 8 3 0 0 1 56 1 0.949785632516 0 1 
74 21 0.0 48 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 39 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 29 24 17 0 74 280 2 0.00872070044683 2 8 
74 21 0.0 38 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 36 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 11 59 56 0 20 292 2 2.13522086223e-16 20 8 
74 21 0.0 49 17 0 0 9 102 1 0.466008723578 0 3 
74 21 0.0 10 59 56 0 20 292 2 1.87439370146e-16 20 8 
74 21 0.0 24 24 17 0 74 280 2 0.00222827352926 2 8 
74 21 0.0 13 75 60 0 20 317 2 0.00613367951588 21 8 
74 21 0.0 25 24 17 0 74 280 2 0.00843301115829 2 8 
74 21 2.0 26 24 17 0 74 280 2 0.0011965130847 2 8 
74 21 2.0 12 59 56 0 20 292 2 0.0530508088021 20 8 
74 21 2.0 27 24 17 0 74 280 2 0.00251947382061 2 8 
74 21 2.0 15 124 16 0 174 533 2 1.46149472114 17 7 
74 21 2.0 20 25 17 0 40 251 2 0.00778589264287 3 7 
74 21 2.0 14 24 17 0 74 280 2 0.0056773871445 2 8 
74 21 2.0 21 24 17 0 74 280 2 0.00426726547401 2 8 
74 21 2.0 17 24 17 0 74 280 2 0.00417216803009 2 8 
74 21 2.0 22 24 17 0 74 280 2 0.00539170732891 2 8 
74 21 2.0 16 90 8 0 174 487 2 1.37875593292 17 5 
74 21 2.0 23 24 17 0 74 280 2 0.00203652281873 2 8 
74 21 2.0 33 17 4 0 12 192 1 0.580343596153 0 6 
74 21 2.0 46 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 32 17 4 0 12 192 1 0.580343596153 0 6 
74 21 2.0 47 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 31 110 0 0 225 150 1 0.158473781925 0 15 
74 21 2.0 44 25 4 0 28 170 1 0.109726643988 0 6 
74 21 2.0 30 110 0 0 225 150 1 0.158473781925 0 15 
74 21 2.0 45 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 37 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 28 24 17 0 74 280 2 0.00568421561491 2 8 
74 21 2.0 50 14 2 0 21 116 1 0.213719199842 0 5 
74 21 2.0 43 25 4 0 28 170 1 0.109726643996 0 6 
74 21 2.0 35 19 3 0 19 166 1 0.123673685429 0 5 
74 21 2.0 40 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 34 17 4 0 12 192 1 0.580343596153 0 6 
74 21 2.0 41 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 19 90 8 0 174 487 2 1.37875593292 17 5 
74 21 2.0 1 97 1 0 0 34 3 0.551532337731 8 2 
74 21 2.0 18 18 5 0 74 208 2 0.0692678626643 2 5 
74 21 2.0 3 14 0 0 80 73 2 0.68791010448 7 2 
74 21 2.0 2 97 1 0 0 34 3 0.551532337731 8 2 
74 21 2.0 5 130 53 0 160 302 3 0.294943059297 20 2 
74 21 2.0 4 138 75 0 122 299 3 0.286569128732 21 2 
74 21 2.0 7 2 0 0 10 25 2 0.0989054724704 1 2 
74 21 2.0 6 131 54 0 168 341 2 0.00035037765175 21 2 
74 21 2.0 9 130 99 0 155 636 2 0.208488630429 28 3 
74 21 2.0 42 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 8 3 0 0 1 56 1 0.970973910077 0 1 
74 21 2.0 48 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 39 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 29 24 17 0 74 280 2 0.00442988904343 2 8 
74 21 2.0 38 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 36 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 11 59 56 0 20 292 2 0.0530387966093 20 8 
74 21 2.0 49 17 0 0 9 102 1 0.444639137428 0 3 
74 21 2.0 10 59 56 0 20 292 2 0.0530435301758 20 8 
74 21 2.0 24 24 17 0 74 280 2 0.00519920279737 2 8 
74 21 2.0 13 75 60 0 20 317 2 0.327164767569 21 8 
74 21 2.0 25 24 17 0 74 280 2 0.00199034051775 2 8 
74 22 0.0 26 24 17 0 74 280 2 0.00411535693274 2 8 
74 22 0.0 12 59 56 0 20 292 2 2.91377915291e-16 20 8 
74 22 0.0 27 24 17 0 74 280 2 0.00619280245855 2 8 
74 22 0.0 15 124 16 0 174 533 2 0.990937279888 17 7 
74 22 0.0 20 25 17 0 40 251 2 4.43628264099e-35 3 7 
74 22 0.0 14 24 17 0 74 280 2 0.00592305034579 2 8 
74 22 0.0 21 24 17 0 74 280 2 0.00883145319471 2 8 
74 22 0.0 17 24 17 0 74 280 2 0.00819869595062 2 8 
74 22 0.0 22 24 17 0 74 280 2 0.00558069656726 2 8 
74 22 0.0 16 90 8 0 174 487 2 0.985484892798 17 5 
74 22 0.0 23 24 17 0 74 280 2 0.0104976269466 2 8 
74 22 0.0 33 17 4 0 12 192 1 0.573019528766 0 6 
74 22 0.0 46 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 32 17 4 0 12 192 1 0.573019528766 0 6 
74 22 0.0 47 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 31 110 0 0 225 150 1 0.181676892686 0 15 
74 22 0.0 44 25 4 0 28 170 1 0.0409896669296 0 6 
74 22 0.0 30 110 0 0 225 150 1 0.181676892686 0 15 
74 22 0.0 45 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 37 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 28 24 17 0 74 280 2 0.00916639787943 2 8 
74 22 0.0 50 14 2 0 21 116 1 0.178040974352 0 5 
74 22 0.0 43 25 4 0 28 170 1 0.0409919950371 0 6 
74 22 0.0 35 19 3 0 19 166 1 0.0409999292224 0 5 
74 22 0.0 40 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 34 17 4 0 12 192 1 0.573019528766 0 6 
74 22 0.0 41 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 19 90 8 0 174 487 2 0.985484892798 17 5 
74 22 0.0 1 97 1 0 0 34 3 1.54840425916e-12 8 2 
74 22 0.0 18 18 5 0 74 208 2 0.0126340762633 2 5 
74 22 0.0 3 14 0 0 80 73 2 0.731486164431 7 2 
74 22 0.0 2 97 1 0 0 34 3 1.58611224401e-12 8 2 
74 22 0.0 5 130 53 0 160 302 3 9.12254385855e-07 20 2 
74 22 0.0 4 138 75 0 122 299 3 8.8808824845e-05 21 2 
74 22 0.0 7 2 0 0 10 25 2 0.0682456017365 1 2 
74 22 0.0 6 131 54 0 168 341 2 3.07742801224e-06 21 2 
74 22 0.0 9 130 99 0 155 636 2 0.292620157376 28 3 
74 22 0.0 42 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 8 3 0 0 1 56 1 0.949778976591 0 1 
74 22 0.0 48 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 39 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 29 24 17 0 74 280 2 0.00290652991658 2 8 
74 22 0.0 38 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 36 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 11 59 56 0 20 292 2 1.95670947493e-16 20 8 
74 22 0.0 49 17 0 0 9 102 1 0.466029248457 0 3 
74 22 0.0 10 59 56 0 20 292 2 1.02291248689e-16 20 8 
74 22 0.0 24 24 17 0 74 280 2 0.0103781001367 2 8 
74 22 0.0 13 75 60 0 20 317 2 0.00645716426806 21 8 
74 22 0.0 25 24 17 0 74 280 2 0.00981240038853 2 8 
74 22 2.0 26 24 17 0 74 280 2 0.00405876100084 2 8 
74 22 2.0 12 59 56 0 20 292 2 0.0530779844131 20 8 
74 22 2.0 27 24 17 0 74 280 2 0.0038457121548 2 8 
74 22 2.0 15 124 16 0 174 533 2 1.46143649401 17 7 
74 22 2.0 20 25 17 0 40 251 2 0.00778334506882 3 7 
74 22 2.0 14 24 17 0 74 280 2 0.00385401680818 2 8 
74 22 2.0 21 24 17 0 74 280 2 0.00226195566353 2 8 
74 22 2.0 17 24 17 0 74 280 2 0.00684497172225 2 8 
74 22 2.0 22 24 17 0 74 280 2 0.00559172039705 2 8 
74 22 2.0 16 90 8 0 174 487 2 1.37877358418 17 5 
74 22 2.0 23 24 17 0 74 280 2 0.00285790226615 2 8 
74 22 2.0 33 17 4 0 12 192 1 0.580330301513 0 6 
74 22 2.0 46 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 32 17 4 0 12 192 1 0.580330301513 0 6 
74 22 2.0 47 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 31 110 0 0 225 150 1 0.158447836161 0 15 
74 22 2.0 44 25 4 0 28 170 1 0.109734097271 0 6 
74 22 2.0 30 110 0 0 225 150 1 0.158447836161 0 15 
74 22 2.0 45 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 37 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 28 24 17 0 74 280 2 0.00451627914864 2 8 
74 22 2.0 50 14 2 0 21 116 1 0.213718424804 0 5 
74 22 2.0 43 25 4 0 28 170 1 0.109734097191 0 6 
74 22 2.0 35 19 3 0 19 166 1 0.123676000301 0 5 
74 22 2.0 40 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 34 17 4 0 12 192 1 0.580330301513 0 6 
74 22 2.0 41 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 19 90 8 0 174 487 2 1.37877358418 17 5 
74 22 2.0 1 97 1 0 0 34 3 0.551521001827 8 2 
74 22 2.0 18 18 5 0 74 208 2 0.0690714072027 2 5 
74 22 2.0 3 14 0 0 80 73 2 0.687903340885 7 2 
74 22 2.0 2 97 1 0 0 34 3 0.551521001827 8 2 
74 22 2.0 5 130 53 0 160 302 3 0.294958633844 20 2 
74 22 2.0 4 138 75 0 122 299 3 0.286585087007 21 2 
74 22 2.0 7 2 0 0 10 25 2 0.098908840178 1 2 
74 22 2.0 6 131 54 0 168 341 2 0.000311187944732 21 2 
74 22 2.0 9 130 99 0 155 636 2 0.208491009027 28 3 
74 22 2.0 42 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 8 3 0 0 1 56 1 0.970973603712 0 1 
74 22 2.0 48 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 39 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 29 24 17 0 74 280 2 0.00384271266121 2 8 
74 22 2.0 38 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 36 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 11 59 56 0 20 292 2 0.0530462306713 20 8 
74 22 2.0 49 17 0 0 9 102 1 0.444639953057 0 3 
74 22 2.0 10 59 56 0 20 292 2 0.0530792993867 20 8 
74 22 2.0 24 24 17 0 74 280 2 0.00172329275713 2 8 
74 22 2.0 13 75 60 0 20 317 2 0.327149955932 21 8 
74 22 2.0 25 24 17 0 74 280 2 0.00334844059211 2 8 
74 23 0.0 26 24 17 0 74 280 2 0.00904634707496 2 8 
74 23 0.0 12 59 56 0 20 292 2 1.60280924675e-16 20 8 
74 23 0.0 27 24 17 0 74 280 2 0.00648363327746 2 8 
74 23 0.0 15 124 16 0 174 533 2 0.990905162808 17 7 
74 23 0.0 20 25 17 0 40 251 2 3.95735994948e-35 3 7 
74 23 0.0 14 24 17 0 74 280 2 0.00790267336111 2 8 
74 23 0.0 21 24 17 0 74 280 2 0.00728783167291 2 8 
74 23 0.0 17 24 17 0 74 280 2 0.009154059056 2 8 
74 23 0.0 22 24 17 0 74 280 2 0.00836396037987 2 8 
74 23 0.0 16 90 8 0 174 487 2 0.985422972889 17 5 
74 23 0.0 23 24 17 0 74 280 2 0.00632874056762 2 8 
74 23 0.0 33 17 4 0 12 192 1 0.573011274918 0 6 
74 23 0.0 46 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 32 17 4 0 12 192 1 0.573011274918 0 6 
74 23 0.0 47 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 31 110 0 0 225 150 1 0.18153076761 0 15 
74 23 0.0 44 25 4 0 28 170 1 0.0410026673921 0 6 
74 23 0.0 30 110 0 0 225 150 1 0.18153076761 0 15 
74 23 0.0 45 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 37 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 28 24 17 0 74 280 2 0.00621429378392 2 8 
74 23 0.0 50 14 2 0 21 116 1 0.178041520472 0 5 
74 23 0.0 43 25 4 0 28 170 1 0.0410002492931 0 6 
74 23 0.0 35 19 3 0 19 166 1 0.0410131638943 0 5 
74 23 0.0 40 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 34 17 4 0 12 192 1 0.573011274918 0 6 
74 23 0.0 41 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 19 90 8 0 174 487 2 0.985422972889 17 5 
74 23 0.0 1 97 1 0 0 34 3 1.01514755141e-12 8 2 
74 23 0.0 18 18 5 0 74 208 2 0.0119109253333 2 5 
74 23 0.0 3 14 0 0 80 73 2 0.731494626219 7 2 
74 23 0.0 2 97 1 0 0 34 3 1.41515806211e-12 8 2 
74 23 0.0 5 130 53 0 160 302 3 4.92596519255e-07 20 2 
74 23 0.0 4 138 75 0 122 299 3 0.000108733089193 21 2 
74 23 0.0 7 2 0 0 10 25 2 0.0682456691234 1 2 
74 23 0.0 6 131 54 0 168 341 2 2.32898904096e-06 21 2 
74 23 0.0 9 130 99 0 155 636 2 0.29258795958 28 3 
74 23 0.0 42 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 8 3 0 0 1 56 1 0.949783374476 0 1 
74 23 0.0 48 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 39 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 29 24 17 0 74 280 2 0.00699034045024 2 8 
74 23 0.0 38 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 36 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 11 59 56 0 20 292 2 2.01433401585e-16 20 8 
74 23 0.0 49 17 0 0 9 102 1 0.466041113584 0 3 
74 23 0.0 10 59 56 0 20 292 2 1.12404762802e-16 20 8 
74 23 0.0 24 24 17 0 74 280 2 0.00773871259659 2 8 
74 23 0.0 13 75 60 0 20 317 2 0.0064917731508 21 8 
74 23 0.0 25 24 17 0 74 280 2 0.0068055359441 2 8 
74 23 2.0 26 24 17 0 74 280 2 0.00243344543342 2 8 
74 23 2.0 12 59 56 0 20 292 2 0.0531073616386 20 8 
74 23 2.0 27 24 17 0 74 280 2 0.00456229353488 2 8 
74 23 2.0 15 124 16 0 174 533 2 1.46137782802 17 7 
74 23 2.0 20 25 17 0 40 251 2 0.00778840521563 3 7 
74 23 2.0 14 24 17 0 74 280 2 0.00466074486146 2 8 
74 23 2.0 21 24 17 0 74 280 2 0.00549393914745 2 8 
74 23 2.0 17 24 17 0 74 280 2 0.00191997489857 2 8 
74 23 2.0 22 24 17 0 74 280 2 0.00493860302334 2 8 
74 23 2.0 16 90 8 0 174 487 2 1.37878469786 17 5 
74 23 2.0 23 24 17 0 74 280 2 0.00501398521783 2 8 
74 23 2.0 33 17 4 0 12 192 1 0.580325029276 0 6 
74 23 2.0 46 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 32 17 4 0 12 192 1 0.580325029276 0 6 
74 23 2.0 47 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 31 110 0 0 225 150 1 0.158439364249 0 15 
74 23 2.0 44 25 4 0 28 170 1 0.109737933487 0 6 
74 23 2.0 30 110 0 0 225 150 1 0.158439364249 0 15 
74 23 2.0 45 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 37 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 28 24 17 0 74 280 2 0.00460604415386 2 8 
74 23 2.0 50 14 2 0 21 116 1 0.213718245763 0 5 
74 23 2.0 43 25 4 0 28 170 1 0.109737933503 0 6 
74 23 2.0 35 19 3 0 19 166 1 0.123679435241 0 5 
74 23 2.0 40 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 34 17 4 0 12 192 1 0.580325029276 0 6 
74 23 2.0 41 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 19 90 8 0 174 487 2 1.37878469786 17 5 
74 23 2.0 1 97 1 0 0 34 3 0.551524958701 8 2 
74 23 2.0 18 18 5 0 74 208 2 0.0688861873391 2 5 
74 23 2.0 3 14 0 0 80 73 2 0.687896389901 7 2 
74 23 2.0 2 97 1 0 0 34 3 0.551524958701 8 2 
74 23 2.0 5 130 53 0 160 302 3 0.294943610999 20 2 
74 23 2.0 4 138 75 0 122 299 3 0.286569330891 21 2 
74 23 2.0 7 2 0 0 10 25 2 0.0989048221777 1 2 
74 23 2.0 6 131 54 0 168 341 2 0.000356961776473 21 2 
74 23 2.0 9 130 99 0 155 636 2 0.208486507628 28 3 
74 23 2.0 42 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 8 3 0 0 1 56 1 0.970974144545 0 1 
74 23 2.0 48 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 39 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 29 24 17 0 74 280 2 0.00104016596641 2 8 
74 23 2.0 38 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 36 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 11 59 56 0 20 292 2 0.0530408556482 20 8 
74 23 2.0 49 17 0 0 9 102 1 0.444643561885 0 3 
74 23 2.0 10 59 56 0 20 292 2 0.0531078836756 20 8 
74 23 2.0 24 24 17 0 74 280 2 0.0032374114736 2 8 
74 23 2.0 13 75 60 0 20 317 2 0.327119999621 21 8 
74 23 2.0 25 24 17 0 74 280 2 0.00501026998447 2 8 
74 24 0.0 26 24 17 0 74 280 2 0.00420795847809 2 8 
74 24 0.0 12 59 56 0 20 292 2 2.59503089253e-16 20 8 
74 24 0.0 27 24 17 0 74 280 2 0.00306233005406 2 8 
74 24 0.0 15 124 16 0 174 533 2 0.99103344918 17 7 
74 24 0.0 20 25 17 0 40 251 2 1.207738408e-35 3 7 
74 24 0.0 14 24 17 0 74 280 2 0.00936669549175 2 8 
74 24 0.0 21 24 17 0 74 280 2 0.00904648228765 2 8 
74 24 0.0 17 24 17 0 74 280 2 0.0059965713139 2 8 
74 24 0.0 22 24 17 0 74 280 2 0.00832769175141 2 8 
74 24 0.0 16 90 8 0 174 487 2 0.985367869536 17 5 
74 24 0.0 23 24 17 0 74 280 2 0.00836150902503 2 8 
74 24 0.0 33 17 4 0 12 192 1 0.572957778209 0 6 
74 24 0.0 46 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 32 17 4 0 12 192 1 0.572957778209 0 6 
74 24 0.0 47 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 31 110 0 0 225 150 1 0.181622245225 0 15 
74 24 0.0 44 25 4 0 28 170 1 0.0410351486584 0 6 
74 24 0.0 30 110 0 0 225 150 1 0.181622245225 0 15 
74 24 0.0 45 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 37 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 28 24 17 0 74 280 2 0.00823002915541 2 8 
74 24 0.0 50 14 2 0 21 116 1 0.178040827631 0 5 
74 24 0.0 43 25 4 0 28 170 1 0.0410359124726 0 6 
74 24 0.0 35 19 3 0 19 166 1 0.0410496455134 0 5 
74 24 0.0 40 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 34 17 4 0 12 192 1 0.572957778209 0 6 
74 24 0.0 41 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 19 90 8 0 174 487 2 0.985367869536 17 5 
74 24 0.0 1 97 1 0 0 34 3 9.40610294685e-13 8 2 
74 24 0.0 18 18 5 0 74 208 2 0.00957425485401 2 5 
74 24 0.0 3 14 0 0 80 73 2 0.731446568792 7 2 
74 24 0.0 2 97 1 0 0 34 3 1.48709682101e-12 8 2 
74 24 0.0 5 130 53 0 160 302 3 5.89526258982e-07 20 2 
74 24 0.0 4 138 75 0 122 299 3 9.64723632916e-05 21 2 
74 24 0.0 7 2 0 0 10 25 2 0.06824818466 1 2 
74 24 0.0 6 131 54 0 168 341 2 1.89918001053e-06 21 2 
74 24 0.0 9 130 99 0 155 636 2 0.292628077122 28 3 
74 24 0.0 42 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 8 3 0 0 1 56 1 0.949777945868 0 1 
74 24 0.0 48 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 39 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 29 24 17 0 74 280 2 0.0100003939253 2 8 
74 24 0.0 38 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 36 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 11 59 56 0 20 292 2 2.76112876478e-16 20 8 
74 24 0.0 49 17 0 0 9 102 1 0.466052522899 0 3 
74 24 0.0 10 59 56 0 20 292 2 1.37254074284e-16 20 8 
74 24 0.0 24 24 17 0 74 280 2 0.00850699101919 2 8 
74 24 0.0 13 75 60 0 20 317 2 0.00670539226601 21 8 
74 24 0.0 25 24 17 0 74 280 2 0.00954549753675 2 8 
74 24 2.0 26 24 17 0 74 280 2 0.00512175453586 2 8 
74 24 2.0 12 59 56 0 20 292 2 0.0531068162623 20 8 
74 24 2.0 27 24 17 0 74 280 2 0.0033176456754 2 8 
74 24 2.0 15 124 16 0 174 533 2 1.46132515097 17 7 
74 24 2.0 20 25 17 0 40 251 2 0.00778350882395 3 7 
74 24 2.0 14 24 17 0 74 280 2 0.00654007140024 2 8 
74 24 2.0 21 24 17 0 74 280 2 0.00244044588681 2 8 
74 24 2.0 17 24 17 0 74 280 2 0.00155109226027 2 8 
74 24 2.0 22 24 17 0 74 280 2 0.00360684174557 2 8 
74 24 2.0 16 90 8 0 174 487 2 1.37881029849 17 5 
74 24 2.0 23 24 17 0 74 280 2 0.00488560496213 2 8 
74 24 2.0 33 17 4 0 12 192 1 0.580313721806 0 6 
74 24 2.0 46 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 32 17 4 0 12 192 1 0.580313721806 0 6 
74 24 2.0 47 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 31 110 0 0 225 150 1 0.158436675848 0 15 
74 24 2.0 44 25 4 0 28 170 1 0.109745292539 0 6 
74 24 2.0 30 110 0 0 225 150 1 0.158436675848 0 15 
74 24 2.0 45 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 37 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 28 24 17 0 74 280 2 0.00549099938377 2 8 
74 24 2.0 50 14 2 0 21 116 1 0.213718401598 0 5 
74 24 2.0 43 25 4 0 28 170 1 0.109745292563 0 6 
74 24 2.0 35 19 3 0 19 166 1 0.123686707119 0 5 
74 24 2.0 40 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 34 17 4 0 12 192 1 0.580313721806 0 6 
74 24 2.0 41 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 19 90 8 0 174 487 2 1.37881029849 17 5 
74 24 2.0 1 97 1 0 0 34 3 0.551522442558 8 2 
74 24 2.0 18 18 5 0 74 208 2 0.0687613277889 2 5 
74 24 2.0 3 14 0 0 80 73 2 0.687888294438 7 2 
74 24 2.0 2 97 1 0 0 34 3 0.551522442558 8 2 
74 24 2.0 5 130 53 0 160 302 3 0.294959841862 20 2 
74 24 2.0 4 138 75 0 122 299 3 0.286585199162 21 2 
74 24 2.0 7 2 0 0 10 25 2 0.0989087908768 1 2 
74 24 2.0 6 131 54 0 168 341 2 0.000330880126143 21 2 
74 24 2.0 9 130 99 0 155 636 2 0.208487589914 28 3 
74 24 2.0 42 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 8 3 0 0 1 56 1 0.970974034425 0 1 
74 24 2.0 48 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 39 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 29 24 17 0 74 280 2 0.00430192422456 2 8 
74 24 2.0 38 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 36 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 11 59 56 0 20 292 2 0.0530954966213 20 8 
74 24 2.0 49 17 0 0 9 102 1 0.444644109411 0 3 
74 24 2.0 10 59 56 0 20 292 2 0.0531192446542 20 8 
74 24 2.0 24 24 17 0 74 280 2 0.00467424084948 2 8 
74 24 2.0 13 75 60 0 20 317 2 0.327103838602 21 8 
74 24 2.0 25 24 17 0 74 280 2 0.00110273685567 2 8 
74 25 0.0 26 24 17 0 74 280 2 0.00823738311188 2 8 
74 25 0.0 12 59 56 0 20 292 2 2.29075353321e-16 20 8 
74 25 0.0 27 24 17 0 74 280 2 0.00468532538352 2 8 
74 25 0.0 15 124 16 0 174 533 2 0.990844792588 17 7 
74 25 0.0 20 25 17 0 40 251 2 1.15161114426e-35 3 7 
74 25 0.0 14 24 17 0 74 280 2 0.00484639897072 2 8 
74 25 0.0 21 24 17 0 74 280 2 0.008209403958 2 8 
74 25 0.0 17 24 17 0 74 280 2 0.00587832430212 2 8 
74 25 0.0 22 24 17 0 74 280 2 0.0106260323323 2 8 
74 25 0.0 16 90 8 0 174 487 2 0.985549272561 17 5 
74 25 0.0 23 24 17 0 74 280 2 0.00389603251439 2 8 
74 25 0.0 33 17 4 0 12 192 1 0.573063114429 0 6 
74 25 0.0 46 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 32 17 4 0 12 192 1 0.573063114429 0 6 
74 25 0.0 47 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 31 110 0 0 225 150 1 0.181615284584 0 15 
74 25 0.0 44 25 4 0 28 170 1 0.0409588559362 0 6 
74 25 0.0 30 110 0 0 225 150 1 0.181615284584 0 15 
74 25 0.0 45 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 37 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 28 24 17 0 74 280 2 0.00904207413354 2 8 
74 25 0.0 50 14 2 0 21 116 1 0.178039615286 0 5 
74 25 0.0 43 25 4 0 28 170 1 0.0409607175967 0 6 
74 25 0.0 35 19 3 0 19 166 1 0.0409718413582 0 5 
74 25 0.0 40 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 34 17 4 0 12 192 1 0.573063114429 0 6 
74 25 0.0 41 17 0 0 9 102 1 0.466018732198 0 3 
74 25 0.0 19 90 8 0 174 487 2 0.985549272561 17 5 
