99 18 2.0 10 2 1 0 5 3 2 0.11270829963 1 1 
99 18 2.0 13 10 3 0 31 34 2 6.44733670012e-07 6 1 
99 18 2.0 12 3 1 0 8 13 3 0.0739843871088 1 2 
99 18 2.0 15 13 5 0 24 27 3 1.03246956374e-11 5 2 
99 19 0.0 14 5 1 0 14 11 3 3.38178961262e-30 1 2 
99 19 0.0 17 1 0 0 4 1 4 6.18970667213e-78 1 0 
99 19 0.0 16 5 2 0 8 16 2 3.85243799837e-14 2 2 
99 19 0.0 19 10 0 0 6 4 3 3.47721778119e-75 2 0 
99 19 0.0 18 5 0 0 10 4 3 5.48223059754e-60 2 0 
99 19 0.0 20 1 0 0 4 1 4 2.70865259197e-78 1 0 
99 19 0.0 21 7 2 0 16 5 3 4.05812510942e-58 3 0 
99 19 0.0 22 6 2 0 18 5 3 6.93130658134e-50 3 0 
99 19 0.0 1 4 1 0 2 8 1 0.197290065886 0 2 
99 19 0.0 3 9 0 0 9 10 1 0.169163192805 0 3 
99 19 0.0 2 8 3 0 10 22 1 0.217361373318 0 4 
99 19 0.0 5 6 2 0 9 19 2 0.144816395286 1 3 
99 19 0.0 4 5 1 0 7 6 1 0.143179230172 0 3 
99 19 0.0 7 2 0 0 7 13 2 0.0116580645197 1 1 
99 19 0.0 6 14 5 0 40 38 2 0.121861173924 2 6 
99 19 0.0 9 4 1 0 13 19 2 0.0727549686519 1 3 
99 19 0.0 8 6 1 0 16 24 2 0.158381316515 2 2 
99 19 0.0 11 9 2 0 30 20 2 0.0151474072758 4 2 
99 19 0.0 10 2 1 0 5 3 2 0.0728373768009 1 1 
99 19 0.0 13 10 3 0 31 34 2 3.62962199475e-22 6 1 
99 19 0.0 12 3 1 0 8 13 3 2.8273929249e-11 1 2 
99 19 0.0 15 13 5 0 24 27 3 1.79279533974e-42 5 2 
99 19 2.0 14 5 1 0 14 11 3 9.23372812963e-56 1 2 
99 19 2.0 17 1 0 0 4 1 4 0.0378992425204 1 0 
99 19 2.0 16 5 2 0 8 16 2 0.0087673365352 2 2 
99 19 2.0 19 10 0 0 6 4 3 1.18514708732e-13 2 0 
99 19 2.0 18 5 0 0 10 4 3 0.0214317344015 2 0 
99 19 2.0 20 1 0 0 4 1 4 5.23252755365e-47 1 0 
99 19 2.0 21 7 2 0 16 5 3 9.54956290458e-52 3 0 
99 19 2.0 22 6 2 0 18 5 3 1.06828015173e-42 3 0 
99 19 2.0 1 4 1 0 2 8 1 0.262409622489 0 2 
99 19 2.0 3 9 0 0 9 10 1 0.111730237209 0 3 
99 19 2.0 2 8 3 0 10 22 1 0.167511314068 0 4 
99 19 2.0 5 6 2 0 9 19 2 0.135728823222 1 3 
99 19 2.0 4 5 1 0 7 6 1 0.115439114543 0 3 
99 19 2.0 7 2 0 0 7 13 2 0.040482396381 1 1 
99 19 2.0 6 14 5 0 40 38 2 2.54504709039e-05 2 6 
99 19 2.0 9 4 1 0 13 19 2 0.0504919023861 1 3 
99 19 2.0 8 6 1 0 16 24 2 0.302272755129 2 2 
99 19 2.0 11 9 2 0 30 20 2 0.137105718108 4 2 
99 19 2.0 10 2 1 0 5 3 2 0.148396975101 1 1 
99 19 2.0 13 10 3 0 31 34 2 3.139330614e-06 6 1 
99 19 2.0 12 3 1 0 8 13 3 0.0737630208446 1 2 
99 19 2.0 15 13 5 0 24 27 3 8.53390509737e-11 5 2 
99 20 0.0 14 5 1 0 14 11 3 8.61037082557e-24 1 2 
99 20 0.0 17 1 0 0 4 1 4 9.76965340759e-78 1 0 
99 20 0.0 16 5 2 0 8 16 2 1.95785404573e-16 2 2 
99 20 0.0 19 10 0 0 6 4 3 2.29119325783e-74 2 0 
99 20 0.0 18 5 0 0 10 4 3 2.28271228841e-55 2 0 
99 20 0.0 20 1 0 0 4 1 4 3.78440037179e-78 1 0 
99 20 0.0 21 7 2 0 16 5 3 1.81355929691e-55 3 0 
99 20 0.0 22 6 2 0 18 5 3 2.96141090753e-45 3 0 
99 20 0.0 1 4 1 0 2 8 1 0.198251689205 0 2 
99 20 0.0 3 9 0 0 9 10 1 0.169070552732 0 3 
99 20 0.0 2 8 3 0 10 22 1 0.218744665648 0 4 
99 20 0.0 5 6 2 0 9 19 2 0.144309038421 1 3 
99 20 0.0 4 5 1 0 7 6 1 0.168908302526 0 3 
99 20 0.0 7 2 0 0 7 13 2 0.0123462050078 1 1 
99 20 0.0 6 14 5 0 40 38 2 0.117651945322 2 6 
99 20 0.0 9 4 1 0 13 19 2 0.0546851721409 1 3 
99 20 0.0 8 6 1 0 16 24 2 0.161570990711 2 2 
99 20 0.0 11 9 2 0 30 20 2 0.0170608858004 4 2 
99 20 0.0 10 2 1 0 5 3 2 0.0546740646868 1 1 
99 20 0.0 13 10 3 0 31 34 2 1.15748073361e-22 6 1 
99 20 0.0 12 3 1 0 8 13 3 3.36307742272e-11 1 2 
99 20 0.0 15 13 5 0 24 27 3 1.27115461476e-40 5 2 
99 20 2.0 14 5 1 0 14 11 3 8.89340264203e-50 1 2 
99 20 2.0 17 1 0 0 4 1 4 0.0377535942477 1 0 
99 20 2.0 16 5 2 0 8 16 2 0.00254164849526 2 2 
99 20 2.0 19 10 0 0 6 4 3 1.52172956014e-14 2 0 
99 20 2.0 18 5 0 0 10 4 3 0.0223171703364 2 0 
99 20 2.0 20 1 0 0 4 1 4 5.30795732681e-47 1 0 
99 20 2.0 21 7 2 0 16 5 3 1.80911090132e-49 3 0 
99 20 2.0 22 6 2 0 18 5 3 7.9976398676e-40 3 0 
99 20 2.0 1 4 1 0 2 8 1 0.264717217716 0 2 
99 20 2.0 3 9 0 0 9 10 1 0.111372836901 0 3 
99 20 2.0 2 8 3 0 10 22 1 0.167787076803 0 4 
99 20 2.0 5 6 2 0 9 19 2 0.13493945568 1 3 
99 20 2.0 4 5 1 0 7 6 1 0.116943920864 0 3 
99 20 2.0 7 2 0 0 7 13 2 0.0413279149208 1 1 
99 20 2.0 6 14 5 0 40 38 2 8.37196801993e-06 2 6 
99 20 2.0 9 4 1 0 13 19 2 0.0442324007062 1 3 
99 20 2.0 8 6 1 0 16 24 2 0.299820541565 2 2 
99 20 2.0 11 9 2 0 30 20 2 0.140493028288 4 2 
99 20 2.0 10 2 1 0 5 3 2 0.162163932284 1 1 
99 20 2.0 13 10 3 0 31 34 2 1.64397044186e-06 6 1 
99 20 2.0 12 3 1 0 8 13 3 0.0742498538633 1 2 
99 20 2.0 15 13 5 0 24 27 3 2.74297037678e-10 5 2 
99 21 0.0 14 5 1 0 14 11 3 1.630574866e-22 1 2 
99 21 0.0 17 1 0 0 4 1 4 1.21806537519e-77 1 0 
99 21 0.0 16 5 2 0 8 16 2 1.35586029954e-14 2 2 
99 21 0.0 19 10 0 0 6 4 3 8.03409856835e-76 2 0 
99 21 0.0 18 5 0 0 10 4 3 6.09595422869e-61 2 0 
99 21 0.0 20 1 0 0 4 1 4 7.2361375249e-78 1 0 
99 21 0.0 21 7 2 0 16 5 3 1.40548606697e-54 3 0 
99 21 0.0 22 6 2 0 18 5 3 1.22747331825e-45 3 0 
99 21 0.0 1 4 1 0 2 8 1 0.197641173316 0 2 
99 21 0.0 3 9 0 0 9 10 1 0.169134040279 0 3 
99 21 0.0 2 8 3 0 10 22 1 0.217267530706 0 4 
99 21 0.0 5 6 2 0 9 19 2 0.144972961583 1 3 
99 21 0.0 4 5 1 0 7 6 1 0.148842748645 0 3 
99 21 0.0 7 2 0 0 7 13 2 0.011644144226 1 1 
99 21 0.0 6 14 5 0 40 38 2 0.12213761453 2 6 
99 21 0.0 9 4 1 0 13 19 2 0.0825900618216 1 3 
99 21 0.0 8 6 1 0 16 24 2 0.158428139878 2 2 
99 21 0.0 11 9 2 0 30 20 2 0.0150737988022 4 2 
99 21 0.0 10 2 1 0 5 3 2 0.0826510414958 1 1 
99 21 0.0 13 10 3 0 31 34 2 2.15024009917e-23 6 1 
99 21 0.0 12 3 1 0 8 13 3 3.55459978531e-11 1 2 
99 21 0.0 15 13 5 0 24 27 3 6.13954434823e-43 5 2 
99 21 2.0 14 5 1 0 14 11 3 6.58794844958e-55 1 2 
99 21 2.0 17 1 0 0 4 1 4 0.0375063520878 1 0 
99 21 2.0 16 5 2 0 8 16 2 0.00856920624608 2 2 
99 21 2.0 19 10 0 0 6 4 3 3.3768051138e-14 2 0 
99 21 2.0 18 5 0 0 10 4 3 0.022307944167 2 0 
99 21 2.0 20 1 0 0 4 1 4 2.49116538146e-46 1 0 
99 21 2.0 21 7 2 0 16 5 3 3.1664688286e-50 3 0 
99 21 2.0 22 6 2 0 18 5 3 4.42648335861e-41 3 0 
99 21 2.0 1 4 1 0 2 8 1 0.263309944782 0 2 
99 21 2.0 3 9 0 0 9 10 1 0.111725208467 0 3 
99 21 2.0 2 8 3 0 10 22 1 0.16720544373 0 4 
99 21 2.0 5 6 2 0 9 19 2 0.135454965555 1 3 
99 21 2.0 4 5 1 0 7 6 1 0.101496446577 0 3 
99 21 2.0 7 2 0 0 7 13 2 0.0408666573035 1 1 
99 21 2.0 6 14 5 0 40 38 2 3.6673271382e-05 2 6 
99 21 2.0 9 4 1 0 13 19 2 0.0436041690768 1 3 
99 21 2.0 8 6 1 0 16 24 2 0.300811919495 2 2 
99 21 2.0 11 9 2 0 30 20 2 0.138101752844 4 2 
99 21 2.0 10 2 1 0 5 3 2 0.12359200394 1 1 
99 21 2.0 13 10 3 0 31 34 2 2.36516645263e-06 6 1 
99 21 2.0 12 3 1 0 8 13 3 0.0739966292469 1 2 
99 21 2.0 15 13 5 0 24 27 3 4.43107082596e-11 5 2 
99 22 0.0 14 5 1 0 14 11 3 1.00929642189e-19 1 2 
99 22 0.0 17 1 0 0 4 1 4 1.27516395199e-77 1 0 
99 22 0.0 16 5 2 0 8 16 2 2.82184079665e-16 2 2 
99 22 0.0 19 10 0 0 6 4 3 6.42035759238e-77 2 0 
99 22 0.0 18 5 0 0 10 4 3 5.90859994504e-58 2 0 
99 22 0.0 20 1 0 0 4 1 4 7.46474839928e-78 1 0 
99 22 0.0 21 7 2 0 16 5 3 2.64161029531e-53 3 0 
99 22 0.0 22 6 2 0 18 5 3 1.74520383669e-42 3 0 
99 22 0.0 1 4 1 0 2 8 1 0.19396604181 0 2 
99 22 0.0 3 9 0 0 9 10 1 0.169138663272 0 3 
99 22 0.0 2 8 3 0 10 22 1 0.214365000282 0 4 
99 22 0.0 5 6 2 0 9 19 2 0.147782100336 1 3 
99 22 0.0 4 5 1 0 7 6 1 0.170447245752 0 3 
99 22 0.0 7 2 0 0 7 13 2 0.00886509026566 1 1 
99 22 0.0 6 14 5 0 40 38 2 0.13691760628 2 6 
99 22 0.0 9 4 1 0 13 19 2 0.0918008323403 1 3 
99 22 0.0 8 6 1 0 16 24 2 0.149353304606 2 2 
99 22 0.0 11 9 2 0 30 20 2 0.00604714791441 4 2 
99 22 0.0 10 2 1 0 5 3 2 0.0917767160253 1 1 
99 22 0.0 13 10 3 0 31 34 2 1.39698598515e-23 6 1 
99 22 0.0 12 3 1 0 8 13 3 6.47541813319e-10 1 2 
99 22 0.0 15 13 5 0 24 27 3 2.50577059213e-40 5 2 
99 22 2.0 14 5 1 0 14 11 3 3.36130230989e-53 1 2 
99 22 2.0 17 1 0 0 4 1 4 0.0347552665036 1 0 
99 22 2.0 16 5 2 0 8 16 2 0.000679884339014 2 2 
99 22 2.0 19 10 0 0 6 4 3 6.79283913719e-15 2 0 
99 22 2.0 18 5 0 0 10 4 3 0.022165471143 2 0 
99 22 2.0 20 1 0 0 4 1 4 1.12763242e-46 1 0 
99 22 2.0 21 7 2 0 16 5 3 6.87032333005e-51 3 0 
99 22 2.0 22 6 2 0 18 5 3 7.77674694292e-41 3 0 
99 22 2.0 1 4 1 0 2 8 1 0.267418521188 0 2 
99 22 2.0 3 9 0 0 9 10 1 0.111461350611 0 3 
99 22 2.0 2 8 3 0 10 22 1 0.167190293607 0 4 
99 22 2.0 5 6 2 0 9 19 2 0.132946268483 1 3 
99 22 2.0 4 5 1 0 7 6 1 0.105389591018 0 3 
99 22 2.0 7 2 0 0 7 13 2 0.0426013655424 1 1 
99 22 2.0 6 14 5 0 40 38 2 2.02357572974e-06 2 6 
99 22 2.0 9 4 1 0 13 19 2 0.0346556887009 1 3 
99 22 2.0 8 6 1 0 16 24 2 0.29568135281 2 2 
99 22 2.0 11 9 2 0 30 20 2 0.145988671077 4 2 
99 22 2.0 10 2 1 0 5 3 2 0.124970916426 1 1 
99 22 2.0 13 10 3 0 31 34 2 6.86772952982e-07 6 1 
99 22 2.0 12 3 1 0 8 13 3 0.0746721089073 1 2 
99 22 2.0 15 13 5 0 24 27 3 3.26207264341e-12 5 2 
99 23 0.0 14 5 1 0 14 11 3 1.26650022957e-25 1 2 
99 23 0.0 17 1 0 0 4 1 4 9.05635585017e-78 1 0 
99 23 0.0 16 5 2 0 8 16 2 1.27931691492e-15 2 2 
99 23 0.0 19 10 0 0 6 4 3 1.86554271435e-76 2 0 
99 23 0.0 18 5 0 0 10 4 3 1.78753588842e-60 2 0 
99 23 0.0 20 1 0 0 4 1 4 1.04020361013e-77 1 0 
99 23 0.0 21 7 2 0 16 5 3 3.56108845018e-56 3 0 
99 23 0.0 22 6 2 0 18 5 3 6.41620108568e-47 3 0 
99 23 0.0 1 4 1 0 2 8 1 0.19672554687 0 2 
99 23 0.0 3 9 0 0 9 10 1 0.16945625778 0 3 
99 23 0.0 2 8 3 0 10 22 1 0.216539775855 0 4 
99 23 0.0 5 6 2 0 9 19 2 0.145295813728 1 3 
99 23 0.0 4 5 1 0 7 6 1 0.18350250208 0 3 
99 23 0.0 7 2 0 0 7 13 2 0.0109910044657 1 1 
99 23 0.0 6 14 5 0 40 38 2 0.125655012635 2 6 
99 23 0.0 9 4 1 0 13 19 2 0.0603681547255 1 3 
99 23 0.0 8 6 1 0 16 24 2 0.155983596115 2 2 
99 23 0.0 11 9 2 0 30 20 2 0.0131553191773 4 2 
99 23 0.0 10 2 1 0 5 3 2 0.060426329682 1 1 
99 23 0.0 13 10 3 0 31 34 2 4.40359583691e-23 6 1 
99 23 0.0 12 3 1 0 8 13 3 1.6669715753e-10 1 2 
99 23 0.0 15 13 5 0 24 27 3 2.8319253903e-42 5 2 
99 23 2.0 14 5 1 0 14 11 3 2.13165353551e-55 1 2 
99 23 2.0 17 1 0 0 4 1 4 0.0380774284518 1 0 
99 23 2.0 16 5 2 0 8 16 2 0.00370126994791 2 2 
99 23 2.0 19 10 0 0 6 4 3 1.17812885596e-13 2 0 
99 23 2.0 18 5 0 0 10 4 3 0.0223608720905 2 0 
99 23 2.0 20 1 0 0 4 1 4 3.85692357876e-46 1 0 
99 23 2.0 21 7 2 0 16 5 3 1.04292972227e-50 3 0 
99 23 2.0 22 6 2 0 18 5 3 7.479783537e-41 3 0 
99 23 2.0 1 4 1 0 2 8 1 0.264124787612 0 2 
99 23 2.0 3 9 0 0 9 10 1 0.111349413909 0 3 
99 23 2.0 2 8 3 0 10 22 1 0.167925345489 0 4 
99 23 2.0 5 6 2 0 9 19 2 0.135373982164 1 3 
99 23 2.0 4 5 1 0 7 6 1 0.119603942325 0 3 
99 23 2.0 7 2 0 0 7 13 2 0.0411392516786 1 1 
99 23 2.0 6 14 5 0 40 38 2 5.3636027082e-06 2 6 
99 23 2.0 9 4 1 0 13 19 2 0.0455461586581 1 3 
99 23 2.0 8 6 1 0 16 24 2 0.300555794473 2 2 
99 23 2.0 11 9 2 0 30 20 2 0.139473147787 4 2 
99 23 2.0 10 2 1 0 5 3 2 0.162335703507 1 1 
99 23 2.0 13 10 3 0 31 34 2 2.69152310935e-06 6 1 
99 23 2.0 12 3 1 0 8 13 3 0.0740807087024 1 2 
99 23 2.0 15 13 5 0 24 27 3 7.10464580718e-12 5 2 
99 24 0.0 14 5 1 0 14 11 3 3.83237233634e-25 1 2 
99 24 0.0 17 1 0 0 4 1 4 3.76667429886e-78 1 0 
99 24 0.0 16 5 2 0 8 16 2 2.0824611105e-15 2 2 
99 24 0.0 19 10 0 0 6 4 3 5.13457474068e-76 2 0 
99 24 0.0 18 5 0 0 10 4 3 3.00122752831e-60 2 0 
99 24 0.0 20 1 0 0 4 1 4 6.11837758445e-78 1 0 
99 24 0.0 21 7 2 0 16 5 3 3.95945992453e-56 3 0 
99 24 0.0 22 6 2 0 18 5 3 8.16648386432e-47 3 0 
99 24 0.0 1 4 1 0 2 8 1 0.197499768809 0 2 
99 24 0.0 3 9 0 0 9 10 1 0.169342332041 0 3 
99 24 0.0 2 8 3 0 10 22 1 0.21704776757 0 4 
99 24 0.0 5 6 2 0 9 19 2 0.145142271601 1 3 
99 24 0.0 4 5 1 0 7 6 1 0.200727036438 0 3 
99 24 0.0 7 2 0 0 7 13 2 0.0113890900725 1 1 
99 24 0.0 6 14 5 0 40 38 2 0.123566933249 2 6 
99 24 0.0 9 4 1 0 13 19 2 0.0542026579041 1 3 
99 24 0.0 8 6 1 0 16 24 2 0.157456498497 2 2 
99 24 0.0 11 9 2 0 30 20 2 0.0143282636607 4 2 
99 24 0.0 10 2 1 0 5 3 2 0.054251993146 1 1 
99 24 0.0 13 10 3 0 31 34 2 2.18450269099e-23 6 1 
99 24 0.0 12 3 1 0 8 13 3 5.3363963702e-11 1 2 
99 24 0.0 15 13 5 0 24 27 3 1.96823320462e-42 5 2 
99 24 2.0 14 5 1 0 14 11 3 1.09468598439e-54 1 2 
99 24 2.0 17 1 0 0 4 1 4 0.0383749767616 1 0 
99 24 2.0 16 5 2 0 8 16 2 0.0041553913302 2 2 
99 24 2.0 19 10 0 0 6 4 3 3.65344617057e-14 2 0 
99 24 2.0 18 5 0 0 10 4 3 0.0219149849918 2 0 
99 24 2.0 20 1 0 0 4 1 4 2.28668629697e-46 1 0 
99 24 2.0 21 7 2 0 16 5 3 5.98557342821e-51 3 0 
99 24 2.0 22 6 2 0 18 5 3 2.29782084618e-41 3 0 
99 24 2.0 1 4 1 0 2 8 1 0.263000977261 0 2 
99 24 2.0 3 9 0 0 9 10 1 0.111567107725 0 3 
99 24 2.0 2 8 3 0 10 22 1 0.168591326019 0 4 
99 24 2.0 5 6 2 0 9 19 2 0.135850763495 1 3 
99 24 2.0 4 5 1 0 7 6 1 0.153939225505 0 3 
99 24 2.0 7 2 0 0 7 13 2 0.0409137906427 1 1 
99 24 2.0 6 14 5 0 40 38 2 2.70308361727e-06 2 6 
99 24 2.0 9 4 1 0 13 19 2 0.0326288119485 1 3 
99 24 2.0 8 6 1 0 16 24 2 0.301057984123 2 2 
99 24 2.0 11 9 2 0 30 20 2 0.137454597242 4 2 
99 24 2.0 10 2 1 0 5 3 2 0.114246714138 1 1 
99 24 2.0 13 10 3 0 31 34 2 3.06459130816e-07 6 1 
99 24 2.0 12 3 1 0 8 13 3 0.0745932033626 1 2 
99 24 2.0 15 13 5 0 24 27 3 1.74953414762e-12 5 2 
99 25 0.0 14 5 1 0 14 11 3 3.25266192785e-25 1 2 
99 25 0.0 17 1 0 0 4 1 4 4.17103548891e-78 1 0 
99 25 0.0 16 5 2 0 8 16 2 5.97222775243e-17 2 2 
99 25 0.0 19 10 0 0 6 4 3 8.59131083328e-75 2 0 
99 25 0.0 18 5 0 0 10 4 3 1.74188852001e-55 2 0 
99 25 0.0 20 1 0 0 4 1 4 1.01878155536e-77 1 0 
99 25 0.0 21 7 2 0 16 5 3 6.74154774233e-56 3 0 
99 25 0.0 22 6 2 0 18 5 3 8.65088279668e-44 3 0 
99 25 0.0 1 4 1 0 2 8 1 0.198219789636 0 2 
99 25 0.0 3 9 0 0 9 10 1 0.168730622022 0 3 
99 25 0.0 2 8 3 0 10 22 1 0.218108936753 0 4 
99 25 0.0 5 6 2 0 9 19 2 0.144469425203 1 3 
99 25 0.0 4 5 1 0 7 6 1 0.209485169038 0 3 
99 25 0.0 7 2 0 0 7 13 2 0.0122488148301 1 1 
99 25 0.0 6 14 5 0 40 38 2 0.118314025508 2 6 
99 25 0.0 9 4 1 0 13 19 2 0.0893388662896 1 3 
99 25 0.0 8 6 1 0 16 24 2 0.16100755014 2 2 
99 25 0.0 11 9 2 0 30 20 2 0.016800679098 4 2 
99 25 0.0 10 2 1 0 5 3 2 0.0892905290997 1 1 
99 25 0.0 13 10 3 0 31 34 2 2.01273435541e-23 6 1 
99 25 0.0 12 3 1 0 8 13 3 7.0025318346e-11 1 2 
99 25 0.0 15 13 5 0 24 27 3 1.9452796911e-40 5 2 
99 25 2.0 14 5 1 0 14 11 3 5.68304121962e-51 1 2 
99 25 2.0 17 1 0 0 4 1 4 0.0374673346706 1 0 
99 25 2.0 16 5 2 0 8 16 2 0.00378006832521 2 2 
99 25 2.0 19 10 0 0 6 4 3 3.08791123659e-15 2 0 
99 25 2.0 18 5 0 0 10 4 3 0.0208867912454 2 0 
99 25 2.0 20 1 0 0 4 1 4 2.99478164352e-46 1 0 
99 25 2.0 21 7 2 0 16 5 3 1.82541009388e-48 3 0 
99 25 2.0 22 6 2 0 18 5 3 1.84400304855e-39 3 0 
99 25 2.0 1 4 1 0 2 8 1 0.262241684179 0 2 
99 25 2.0 3 9 0 0 9 10 1 0.111710961598 0 3 
99 25 2.0 2 8 3 0 10 22 1 0.167588977416 0 4 
99 25 2.0 5 6 2 0 9 19 2 0.135515520802 1 3 
99 25 2.0 4 5 1 0 7 6 1 0.112910157031 0 3 
99 25 2.0 7 2 0 0 7 13 2 0.0407645908433 1 1 
99 25 2.0 6 14 5 0 40 38 2 1.3128643273e-05 2 6 
99 25 2.0 9 4 1 0 13 19 2 0.0321604942499 1 3 
99 25 2.0 8 6 1 0 16 24 2 0.300692939846 2 2 
99 25 2.0 11 9 2 0 30 20 2 0.138231647411 4 2 
99 25 2.0 10 2 1 0 5 3 2 0.114057043978 1 1 
99 25 2.0 13 10 3 0 31 34 2 1.64630888574e-06 6 1 
99 25 2.0 12 3 1 0 8 13 3 0.0736445888261 1 2 
99 25 2.0 15 13 5 0 24 27 3 4.66821171892e-11 5 2 
99 26 0.0 14 5 1 0 14 11 3 6.48987138147e-27 1 2 
99 26 0.0 17 1 0 0 4 1 4 7.65369508424e-78 1 0 
99 26 0.0 16 5 2 0 8 16 2 2.56641722646e-15 2 2 
99 26 0.0 19 10 0 0 6 4 3 5.7213018344e-77 2 0 
99 26 0.0 18 5 0 0 10 4 3 6.36519375636e-60 2 0 
99 26 0.0 20 1 0 0 4 1 4 1.3203910374e-77 1 0 
99 26 0.0 21 7 2 0 16 5 3 1.39422013845e-55 3 0 
99 26 0.0 22 6 2 0 18 5 3 2.46148174259e-46 3 0 
99 26 0.0 1 4 1 0 2 8 1 0.194061412689 0 2 
99 26 0.0 3 9 0 0 9 10 1 0.169249735026 0 3 
99 26 0.0 2 8 3 0 10 22 1 0.214531664812 0 4 
99 26 0.0 5 6 2 0 9 19 2 0.147417243955 1 3 
99 26 0.0 4 5 1 0 7 6 1 0.156071054681 0 3 
99 26 0.0 7 2 0 0 7 13 2 0.00906904964683 1 1 
99 26 0.0 6 14 5 0 40 38 2 0.13578033745 2 6 
99 26 0.0 9 4 1 0 13 19 2 0.0574512435554 1 3 
99 26 0.0 8 6 1 0 16 24 2 0.149935771577 2 2 
99 26 0.0 11 9 2 0 30 20 2 0.00681372282303 4 2 
99 26 0.0 10 2 1 0 5 3 2 0.0574714440486 1 1 
99 26 0.0 13 10 3 0 31 34 2 3.81041895586e-23 6 1 
99 26 0.0 12 3 1 0 8 13 3 8.46229615973e-10 1 2 
99 26 0.0 15 13 5 0 24 27 3 1.47687446014e-42 5 2 
99 26 2.0 14 5 1 0 14 11 3 5.71118926736e-54 1 2 
99 26 2.0 17 1 0 0 4 1 4 0.035792366464 1 0 
99 26 2.0 16 5 2 0 8 16 2 0.00036811496224 2 2 
99 26 2.0 19 10 0 0 6 4 3 3.59258008101e-16 2 0 
99 26 2.0 18 5 0 0 10 4 3 0.0221650525468 2 0 
99 26 2.0 20 1 0 0 4 1 4 3.00086499402e-46 1 0 
99 26 2.0 21 7 2 0 16 5 3 1.93209313738e-49 3 0 
99 26 2.0 22 6 2 0 18 5 3 2.5236472689e-39 3 0 
99 26 2.0 1 4 1 0 2 8 1 0.266967157864 0 2 
99 26 2.0 3 9 0 0 9 10 1 0.111474584474 0 3 
99 26 2.0 2 8 3 0 10 22 1 0.167677800849 0 4 
99 26 2.0 5 6 2 0 9 19 2 0.133764763888 1 3 
99 26 2.0 4 5 1 0 7 6 1 0.132427678974 0 3 
99 26 2.0 7 2 0 0 7 13 2 0.0421632415614 1 1 
99 26 2.0 6 14 5 0 40 38 2 7.34707185655e-06 2 6 
99 26 2.0 9 4 1 0 13 19 2 0.0317003000012 1 3 
99 26 2.0 8 6 1 0 16 24 2 0.296928877472 2 2 
99 26 2.0 11 9 2 0 30 20 2 0.14396496724 4 2 
99 26 2.0 10 2 1 0 5 3 2 0.121130190747 1 1 
99 26 2.0 13 10 3 0 31 34 2 3.13140729708e-06 6 1 
99 26 2.0 12 3 1 0 8 13 3 0.0754273043718 1 2 
99 26 2.0 15 13 5 0 24 27 3 1.54510463923e-10 5 2 
99 27 0.0 14 5 1 0 14 11 3 1.81014022665e-26 1 2 
99 27 0.0 17 1 0 0 4 1 4 1.23892978645e-77 1 0 
99 27 0.0 16 5 2 0 8 16 2 1.8206434525e-15 2 2 
99 27 0.0 19 10 0 0 6 4 3 6.80451504441e-77 2 0 
99 27 0.0 18 5 0 0 10 4 3 1.53538938391e-59 2 0 
99 27 0.0 20 1 0 0 4 1 4 8.71723728242e-78 1 0 
99 27 0.0 21 7 2 0 16 5 3 9.36819086043e-56 3 0 
99 27 0.0 22 6 2 0 18 5 3 3.86924954042e-46 3 0 
99 27 0.0 1 4 1 0 2 8 1 0.194501146235 0 2 
99 27 0.0 3 9 0 0 9 10 1 0.169311635895 0 3 
99 27 0.0 2 8 3 0 10 22 1 0.214646025653 0 4 
99 27 0.0 5 6 2 0 9 19 2 0.147212157435 1 3 
99 27 0.0 4 5 1 0 7 6 1 0.200152765191 0 3 
99 27 0.0 7 2 0 0 7 13 2 0.00920852651474 1 1 
99 27 0.0 6 14 5 0 40 38 2 0.135053246781 2 6 
99 27 0.0 9 4 1 0 13 19 2 0.0596186980057 1 3 
99 27 0.0 8 6 1 0 16 24 2 0.15036260585 2 2 
99 27 0.0 11 9 2 0 30 20 2 0.00731547818527 4 2 
99 27 0.0 10 2 1 0 5 3 2 0.0596281160397 1 1 
99 27 0.0 13 10 3 0 31 34 2 5.4457605259e-23 6 1 
99 27 0.0 12 3 1 0 8 13 3 6.51472452193e-10 1 2 
99 27 0.0 15 13 5 0 24 27 3 5.22447851686e-41 5 2 
99 27 2.0 14 5 1 0 14 11 3 1.06587937213e-50 1 2 
99 27 2.0 17 1 0 0 4 1 4 0.0356617222432 1 0 
99 27 2.0 16 5 2 0 8 16 2 0.00115416457085 2 2 
99 27 2.0 19 10 0 0 6 4 3 2.31157344731e-15 2 0 
99 27 2.0 18 5 0 0 10 4 3 0.0227504545558 2 0 
99 27 2.0 20 1 0 0 4 1 4 2.44161790253e-46 1 0 
99 27 2.0 21 7 2 0 16 5 3 9.02192285928e-50 3 0 
99 27 2.0 22 6 2 0 18 5 3 1.06546227719e-39 3 0 
99 27 2.0 1 4 1 0 2 8 1 0.267066720671 0 2 
99 27 2.0 3 9 0 0 9 10 1 0.111448270481 0 3 
99 27 2.0 2 8 3 0 10 22 1 0.167791756038 0 4 
99 27 2.0 5 6 2 0 9 19 2 0.13409135634 1 3 
99 27 2.0 4 5 1 0 7 6 1 0.121903019731 0 3 
99 27 2.0 7 2 0 0 7 13 2 0.0421741843765 1 1 
99 27 2.0 6 14 5 0 40 38 2 4.68390502183e-06 2 6 
99 27 2.0 9 4 1 0 13 19 2 0.0268123760835 1 3 
