104 28 2.0 8 7 7 0 46 34 2 1.99040644129e-16 4 2 
104 28 2.0 11 15 29 0 31 46 2 1.53042958683e-38 8 3 
104 28 2.0 5 8 8 0 39 37 2 1.24875640275e-05 3 3 
104 28 2.0 10 8 3 0 54 38 2 4.46325095396e-17 4 2 
104 28 2.0 13 29 14 0 17 48 3 8.4619454602e-24 8 1 
104 28 2.0 7 5 4 0 35 36 2 0.39356832932 2 3 
104 28 2.0 12 17 17 0 22 30 2 5.43171073775e-21 6 2 
104 28 2.0 14 23 9 0 12 18 3 2.6292702608e-15 6 0 
104 28 2.0 4 11 8 0 29 33 2 0.0142731460464 1 5 
104 29 0.0 9 10 10 0 45 40 2 6.20708037661e-22 4 3 
104 29 0.0 1 13 20 0 60 34 1 0.168526397642 0 10 
104 29 0.0 6 11 13 0 46 46 2 9.78262123736e-22 4 4 
104 29 0.0 3 13 10 0 36 35 2 0.0031193612903 1 6 
104 29 0.0 2 16 4 0 41 50 1 0.267650813285 0 7 
104 29 0.0 8 7 7 0 46 34 2 3.35957563399e-21 4 2 
104 29 0.0 11 15 29 0 31 46 2 2.65569425283e-46 8 3 
104 29 0.0 5 8 8 0 39 37 2 5.00346849687e-09 3 3 
104 29 0.0 10 8 3 0 54 38 2 3.5673605376e-21 4 2 
104 29 0.0 13 29 14 0 17 48 3 4.20259883086e-56 8 1 
104 29 0.0 7 5 4 0 35 36 2 0.308541658931 2 3 
104 29 0.0 12 17 17 0 22 30 2 3.86859636662e-36 6 2 
104 29 0.0 14 23 9 0 12 18 3 4.07413609718e-50 6 0 
104 29 0.0 4 11 8 0 29 33 2 0.0130203547377 1 5 
104 29 2.0 9 10 10 0 45 40 2 8.4124042336e-17 4 3 
104 29 2.0 1 13 20 0 60 34 1 0.108910672108 0 10 
104 29 2.0 6 11 13 0 46 46 2 4.12599709518e-18 4 4 
104 29 2.0 3 13 10 0 36 35 2 2.55293111606e-05 1 6 
104 29 2.0 2 16 4 0 41 50 1 0.190344167019 0 7 
104 29 2.0 8 7 7 0 46 34 2 3.96922013452e-17 4 2 
104 29 2.0 11 15 29 0 31 46 2 4.03392246467e-39 8 3 
104 29 2.0 5 8 8 0 39 37 2 1.30081433581e-05 3 3 
104 29 2.0 10 8 3 0 54 38 2 8.73047736131e-18 4 2 
104 29 2.0 13 29 14 0 17 48 3 7.8829967607e-24 8 1 
104 29 2.0 7 5 4 0 35 36 2 0.393582305358 2 3 
104 29 2.0 12 17 17 0 22 30 2 2.36275556795e-21 6 2 
104 29 2.0 14 23 9 0 12 18 3 1.15566280637e-14 6 0 
104 29 2.0 4 11 8 0 29 33 2 0.0143818776114 1 5 
104 30 0.0 9 10 10 0 45 40 2 3.41321568075e-21 4 3 
104 30 0.0 1 13 20 0 60 34 1 0.168892685487 0 10 
104 30 0.0 6 11 13 0 46 46 2 3.1873487546e-22 4 4 
104 30 0.0 3 13 10 0 36 35 2 0.00152374169684 1 6 
104 30 0.0 2 16 4 0 41 50 1 0.267341612589 0 7 
104 30 0.0 8 7 7 0 46 34 2 4.24902860843e-21 4 2 
104 30 0.0 11 15 29 0 31 46 2 5.70955818833e-46 8 3 
104 30 0.0 5 8 8 0 39 37 2 6.29406495577e-09 3 3 
104 30 0.0 10 8 3 0 54 38 2 2.41985428337e-21 4 2 
104 30 0.0 13 29 14 0 17 48 3 4.15527630717e-56 8 1 
104 30 0.0 7 5 4 0 35 36 2 0.308712497413 2 3 
104 30 0.0 12 17 17 0 22 30 2 1.83671917024e-36 6 2 
104 30 0.0 14 23 9 0 12 18 3 2.12991434364e-50 6 0 
104 30 0.0 4 11 8 0 29 33 2 0.014540534212 1 5 
104 30 2.0 9 10 10 0 45 40 2 1.98840095402e-16 4 3 
104 30 2.0 1 13 20 0 60 34 1 0.108911505877 0 10 
104 30 2.0 6 11 13 0 46 46 2 6.93757930307e-18 4 4 
104 30 2.0 3 13 10 0 36 35 2 2.0186240655e-05 1 6 
104 30 2.0 2 16 4 0 41 50 1 0.19034349709 0 7 
104 30 2.0 8 7 7 0 46 34 2 2.42276163338e-16 4 2 
104 30 2.0 11 15 29 0 31 46 2 4.17084234811e-38 8 3 
104 30 2.0 5 8 8 0 39 37 2 1.33149619023e-05 3 3 
104 30 2.0 10 8 3 0 54 38 2 3.04765082837e-17 4 2 
104 30 2.0 13 29 14 0 17 48 3 7.82485417496e-24 8 1 
104 30 2.0 7 5 4 0 35 36 2 0.393582140243 2 3 
104 30 2.0 12 17 17 0 22 30 2 1.30488421009e-21 6 2 
104 30 2.0 14 23 9 0 12 18 3 1.86784857181e-15 6 0 
104 30 2.0 4 11 8 0 29 33 2 0.0143871359968 1 5 
104 31 0.0 9 10 10 0 45 40 2 1.85895089174e-21 4 3 
104 31 0.0 1 13 20 0 60 34 1 0.169177935791 0 10 
104 31 0.0 6 11 13 0 46 46 2 8.95934159628e-22 4 4 
104 31 0.0 3 13 10 0 36 35 2 0.000495169999833 1 6 
104 31 0.0 2 16 4 0 41 50 1 0.267102990742 0 7 
104 31 0.0 8 7 7 0 46 34 2 7.71680670192e-22 4 2 
104 31 0.0 11 15 29 0 31 46 2 2.83362627346e-46 8 3 
104 31 0.0 5 8 8 0 39 37 2 4.08161006477e-09 3 3 
104 31 0.0 10 8 3 0 54 38 2 1.82553052799e-21 4 2 
104 31 0.0 13 29 14 0 17 48 3 8.25301485473e-57 8 1 
104 31 0.0 7 5 4 0 35 36 2 0.308847415459 2 3 
104 31 0.0 12 17 17 0 22 30 2 4.44327780563e-37 6 2 
104 31 0.0 14 23 9 0 12 18 3 7.01335386539e-50 6 0 
104 31 0.0 4 11 8 0 29 33 2 0.0155085473752 1 5 
104 31 2.0 9 10 10 0 45 40 2 3.02683671214e-17 4 3 
104 31 2.0 1 13 20 0 60 34 1 0.108734219251 0 10 
104 31 2.0 6 11 13 0 46 46 2 4.09979046074e-17 4 4 
104 31 2.0 3 13 10 0 36 35 2 0.000936755825294 1 6 
104 31 2.0 2 16 4 0 41 50 1 0.190496922399 0 7 
104 31 2.0 8 7 7 0 46 34 2 1.39449598985e-16 4 2 
104 31 2.0 11 15 29 0 31 46 2 8.53904947718e-39 8 3 
104 31 2.0 5 8 8 0 39 37 2 1.1954978607e-05 3 3 
104 31 2.0 10 8 3 0 54 38 2 1.14313403377e-16 4 2 
104 31 2.0 13 29 14 0 17 48 3 5.69060626247e-23 8 1 
104 31 2.0 7 5 4 0 35 36 2 0.393476289342 2 3 
104 31 2.0 12 17 17 0 22 30 2 1.1176620829e-20 6 2 
104 31 2.0 14 23 9 0 12 18 3 1.74650644274e-14 6 0 
104 31 2.0 4 11 8 0 29 33 2 0.0135080522488 1 5 
104 32 0.0 9 10 10 0 45 40 2 9.53850515905e-22 4 3 
104 32 0.0 1 13 20 0 60 34 1 0.168746237013 0 10 
104 32 0.0 6 11 13 0 46 46 2 4.71070693255e-22 4 4 
104 32 0.0 3 13 10 0 36 35 2 0.0021138240734 1 6 
104 32 0.0 2 16 4 0 41 50 1 0.267464865187 0 7 
104 32 0.0 8 7 7 0 46 34 2 3.16257235673e-21 4 2 
104 32 0.0 11 15 29 0 31 46 2 2.01793944708e-46 8 3 
104 32 0.0 5 8 8 0 39 37 2 6.89516733006e-09 3 3 
104 32 0.0 10 8 3 0 54 38 2 1.37111916661e-21 4 2 
104 32 0.0 13 29 14 0 17 48 3 1.96033840659e-56 8 1 
104 32 0.0 7 5 4 0 35 36 2 0.308643912296 2 3 
104 32 0.0 12 17 17 0 22 30 2 7.86115547092e-37 6 2 
104 32 0.0 14 23 9 0 12 18 3 6.32291526377e-50 6 0 
104 32 0.0 4 11 8 0 29 33 2 0.0139809371446 1 5 
104 32 2.0 9 10 10 0 45 40 2 1.60027391192e-16 4 3 
104 32 2.0 1 13 20 0 60 34 1 0.108902097746 0 10 
104 32 2.0 6 11 13 0 46 46 2 1.36023797083e-17 4 4 
104 32 2.0 3 13 10 0 36 35 2 6.59314278045e-05 1 6 
104 32 2.0 2 16 4 0 41 50 1 0.190351696138 0 7 
104 32 2.0 8 7 7 0 46 34 2 1.7534257348e-16 4 2 
104 32 2.0 11 15 29 0 31 46 2 3.19694251092e-38 8 3 
104 32 2.0 5 8 8 0 39 37 2 1.27424497175e-05 3 3 
104 32 2.0 10 8 3 0 54 38 2 3.57487320101e-17 4 2 
104 32 2.0 13 29 14 0 17 48 3 1.3593618723e-23 8 1 
104 32 2.0 7 5 4 0 35 36 2 0.393577349456 2 3 
104 32 2.0 12 17 17 0 22 30 2 5.57672150854e-21 6 2 
104 32 2.0 14 23 9 0 12 18 3 3.33828071598e-15 6 0 
104 32 2.0 4 11 8 0 29 33 2 0.0143434206383 1 5 
104 33 0.0 9 10 10 0 45 40 2 1.16233542927e-21 4 3 
104 33 0.0 1 13 20 0 60 34 1 0.168031727658 0 10 
104 33 0.0 6 11 13 0 46 46 2 5.57444726756e-22 4 4 
104 33 0.0 3 13 10 0 36 35 2 0.00736509315677 1 6 
104 33 0.0 2 16 4 0 41 50 1 0.268073149469 0 7 
104 33 0.0 8 7 7 0 46 34 2 3.58589736476e-21 4 2 
104 33 0.0 11 15 29 0 31 46 2 8.31194112467e-47 8 3 
104 33 0.0 5 8 8 0 39 37 2 1.26761008474e-08 3 3 
104 33 0.0 10 8 3 0 54 38 2 3.33114726433e-22 4 2 
104 33 0.0 13 29 14 0 17 48 3 4.01884730813e-56 8 1 
104 33 0.0 7 5 4 0 35 36 2 0.3083151256 2 3 
104 33 0.0 12 17 17 0 22 30 2 3.13483996379e-36 6 2 
104 33 0.0 14 23 9 0 12 18 3 5.53990482333e-50 6 0 
104 33 0.0 4 11 8 0 29 33 2 0.00887213193273 1 5 
104 33 2.0 9 10 10 0 45 40 2 1.16552154482e-16 4 3 
104 33 2.0 1 13 20 0 60 34 1 0.10871394008 0 10 
104 33 2.0 6 11 13 0 46 46 2 9.20473097615e-18 4 4 
104 33 2.0 3 13 10 0 36 35 2 0.00104997792103 1 6 
104 33 2.0 2 16 4 0 41 50 1 0.190514575965 0 7 
104 33 2.0 8 7 7 0 46 34 2 2.15771140116e-16 4 2 
104 33 2.0 11 15 29 0 31 46 2 8.07117364948e-39 8 3 
104 33 2.0 5 8 8 0 39 37 2 1.17220806144e-05 3 3 
104 33 2.0 10 8 3 0 54 38 2 4.76315658044e-17 4 2 
104 33 2.0 13 29 14 0 17 48 3 8.58516745715e-24 8 1 
104 33 2.0 7 5 4 0 35 36 2 0.393464232667 2 3 
104 33 2.0 12 17 17 0 22 30 2 2.24221241525e-21 6 2 
104 33 2.0 14 23 9 0 12 18 3 1.2796131575e-14 6 0 
104 33 2.0 4 11 8 0 29 33 2 0.0133990402258 1 5 
104 34 0.0 9 10 10 0 45 40 2 4.94716559577e-21 4 3 
104 34 0.0 1 13 20 0 60 34 1 0.168454003171 0 10 
104 34 0.0 6 11 13 0 46 46 2 7.7515008882e-22 4 4 
104 34 0.0 3 13 10 0 36 35 2 0.00349518172819 1 6 
104 34 0.0 2 16 4 0 41 50 1 0.267712230583 0 7 
104 34 0.0 8 7 7 0 46 34 2 2.32442743288e-21 4 2 
104 34 0.0 11 15 29 0 31 46 2 1.28264712688e-46 8 3 
104 34 0.0 5 8 8 0 39 37 2 6.40156274077e-09 3 3 
104 34 0.0 10 8 3 0 54 38 2 1.40755921471e-21 4 2 
104 34 0.0 13 29 14 0 17 48 3 8.1298174416e-57 8 1 
104 34 0.0 7 5 4 0 35 36 2 0.308508103471 2 3 
104 34 0.0 12 17 17 0 22 30 2 1.74352849892e-36 6 2 
104 34 0.0 14 23 9 0 12 18 3 6.34389879207e-50 6 0 
104 34 0.0 4 11 8 0 29 33 2 0.0126591116747 1 5 
104 34 2.0 9 10 10 0 45 40 2 7.95555984536e-17 4 3 
104 34 2.0 1 13 20 0 60 34 1 0.108870442614 0 10 
104 34 2.0 6 11 13 0 46 46 2 4.40349647448e-18 4 4 
104 34 2.0 3 13 10 0 36 35 2 0.000222467499634 1 6 
104 34 2.0 2 16 4 0 41 50 1 0.1903791237 0 7 
104 34 2.0 8 7 7 0 46 34 2 5.38648962648e-17 4 2 
104 34 2.0 11 15 29 0 31 46 2 8.04956247849e-39 8 3 
104 34 2.0 5 8 8 0 39 37 2 1.22067074251e-05 3 3 
104 34 2.0 10 8 3 0 54 38 2 5.00871200649e-18 4 2 
104 34 2.0 13 29 14 0 17 48 3 1.04722133412e-23 8 1 
104 34 2.0 7 5 4 0 35 36 2 0.393558581778 2 3 
104 34 2.0 12 17 17 0 22 30 2 2.70090057635e-21 6 2 
104 34 2.0 14 23 9 0 12 18 3 9.09915350644e-15 6 0 
104 34 2.0 4 11 8 0 29 33 2 0.0141936644115 1 5 
104 35 0.0 9 10 10 0 45 40 2 3.14394510803e-21 4 3 
104 35 0.0 1 13 20 0 60 34 1 0.168810737998 0 10 
104 35 0.0 6 11 13 0 46 46 2 8.73636852865e-22 4 4 
104 35 0.0 3 13 10 0 36 35 2 0.00184760590892 1 6 
104 35 0.0 2 16 4 0 41 50 1 0.26741053934 0 7 
104 35 0.0 8 7 7 0 46 34 2 3.66833406895e-21 4 2 
104 35 0.0 11 15 29 0 31 46 2 8.35883086937e-47 8 3 
104 35 0.0 5 8 8 0 39 37 2 5.73649215507e-09 3 3 
104 35 0.0 10 8 3 0 54 38 2 3.02110584549e-22 4 2 
104 35 0.0 13 29 14 0 17 48 3 2.04552559428e-56 8 1 
104 35 0.0 7 5 4 0 35 36 2 0.308674030115 2 3 
104 35 0.0 12 17 17 0 22 30 2 1.19435204119e-36 6 2 
104 35 0.0 14 23 9 0 12 18 3 6.0838311765e-50 6 0 
104 35 0.0 4 11 8 0 29 33 2 0.0142337795416 1 5 
104 35 2.0 9 10 10 0 45 40 2 9.42620115766e-17 4 3 
104 35 2.0 1 13 20 0 60 34 1 0.108538512319 0 10 
104 35 2.0 6 11 13 0 46 46 2 6.11125822213e-18 4 4 
104 35 2.0 3 13 10 0 36 35 2 0.00212612270888 1 6 
104 35 2.0 2 16 4 0 41 50 1 0.190666723459 0 7 
104 35 2.0 8 7 7 0 46 34 2 3.15380898286e-17 4 2 
104 35 2.0 11 15 29 0 31 46 2 3.07701194214e-39 8 3 
104 35 2.0 5 8 8 0 39 37 2 1.39095382413e-05 3 3 
104 35 2.0 10 8 3 0 54 38 2 2.32747248265e-17 4 2 
104 35 2.0 13 29 14 0 17 48 3 1.37663110512e-23 8 1 
104 35 2.0 7 5 4 0 35 36 2 0.393356931193 2 3 
104 35 2.0 12 17 17 0 22 30 2 2.92839940727e-21 6 2 
104 35 2.0 14 23 9 0 12 18 3 3.21256691767e-14 6 0 
104 35 2.0 4 11 8 0 29 33 2 0.0123581744704 1 5 
104 36 0.0 9 10 10 0 45 40 2 2.33446621418e-21 4 3 
104 36 0.0 1 13 20 0 60 34 1 0.168226384135 0 10 
104 36 0.0 6 11 13 0 46 46 2 8.95185912673e-22 4 4 
104 36 0.0 3 13 10 0 36 35 2 0.00494277866317 1 6 
104 36 0.0 2 16 4 0 41 50 1 0.267906408296 0 7 
104 36 0.0 8 7 7 0 46 34 2 2.21335766246e-21 4 2 
104 36 0.0 11 15 29 0 31 46 2 2.61976247695e-46 8 3 
104 36 0.0 5 8 8 0 39 37 2 7.79856858669e-09 3 3 
104 36 0.0 10 8 3 0 54 38 2 1.31881091077e-21 4 2 
104 36 0.0 13 29 14 0 17 48 3 1.54529453764e-56 8 1 
104 36 0.0 7 5 4 0 35 36 2 0.308403662325 2 3 
104 36 0.0 12 17 17 0 22 30 2 3.36807931231e-37 6 2 
104 36 0.0 14 23 9 0 12 18 3 4.48064288978e-50 6 0 
104 36 0.0 4 11 8 0 29 33 2 0.0112566973764 1 5 
104 36 2.0 9 10 10 0 45 40 2 6.98540866987e-17 4 3 
104 36 2.0 1 13 20 0 60 34 1 0.108882622746 0 10 
104 36 2.0 6 11 13 0 46 46 2 8.35969774845e-18 4 4 
104 36 2.0 3 13 10 0 36 35 2 0.000163206432157 1 6 
104 36 2.0 2 16 4 0 41 50 1 0.19036851035 0 7 
104 36 2.0 8 7 7 0 46 34 2 5.12861424406e-17 4 2 
104 36 2.0 11 15 29 0 31 46 2 2.02906555471e-39 8 3 
104 36 2.0 5 8 8 0 39 37 2 1.20552156978e-05 3 3 
104 36 2.0 10 8 3 0 54 38 2 1.8085292443e-17 4 2 
104 36 2.0 13 29 14 0 17 48 3 4.64635959431e-24 8 1 
104 36 2.0 7 5 4 0 35 36 2 0.393566099942 2 3 
104 36 2.0 12 17 17 0 22 30 2 4.68254492077e-21 6 2 
104 36 2.0 14 23 9 0 12 18 3 1.23089461775e-14 6 0 
104 36 2.0 4 11 8 0 29 33 2 0.0142502362274 1 5 
104 37 0.0 9 10 10 0 45 40 2 3.61477416845e-21 4 3 
104 37 0.0 1 13 20 0 60 34 1 0.169105928104 0 10 
104 37 0.0 6 11 13 0 46 46 2 6.89621111298e-22 4 4 
104 37 0.0 3 13 10 0 36 35 2 0.00074265433273 1 6 
104 37 0.0 2 16 4 0 41 50 1 0.267163131695 0 7 
104 37 0.0 8 7 7 0 46 34 2 5.46429597135e-21 4 2 
104 37 0.0 11 15 29 0 31 46 2 1.0367901425e-46 8 3 
104 37 0.0 5 8 8 0 39 37 2 6.20193407278e-09 3 3 
104 37 0.0 10 8 3 0 54 38 2 4.96978648134e-22 4 2 
104 37 0.0 13 29 14 0 17 48 3 1.23520313489e-56 8 1 
104 37 0.0 7 5 4 0 35 36 2 0.308813304626 2 3 
104 37 0.0 12 17 17 0 22 30 2 7.91493778615e-37 6 2 
104 37 0.0 14 23 9 0 12 18 3 3.24691967582e-50 6 0 
104 37 0.0 4 11 8 0 29 33 2 0.0152765119768 1 5 
104 37 2.0 9 10 10 0 45 40 2 1.00425434618e-16 4 3 
104 37 2.0 1 13 20 0 60 34 1 0.108879658373 0 10 
104 37 2.0 6 11 13 0 46 46 2 1.2621057416e-17 4 4 
104 37 2.0 3 13 10 0 36 35 2 0.000176151967424 1 6 
104 37 2.0 2 16 4 0 41 50 1 0.190371645341 0 7 
104 37 2.0 8 7 7 0 46 34 2 4.05899251369e-17 4 2 
104 37 2.0 11 15 29 0 31 46 2 3.96664394323e-39 8 3 
104 37 2.0 5 8 8 0 39 37 2 9.28837022256e-06 3 3 
104 37 2.0 10 8 3 0 54 38 2 1.78324873405e-17 4 2 
104 37 2.0 13 29 14 0 17 48 3 8.41794963221e-24 8 1 
104 37 2.0 7 5 4 0 35 36 2 0.393567692707 2 3 
104 37 2.0 12 17 17 0 22 30 2 6.09256195863e-21 6 2 
104 37 2.0 14 23 9 0 12 18 3 3.49703468883e-14 6 0 
104 37 2.0 4 11 8 0 29 33 2 0.0142381103138 1 5 
104 38 0.0 9 10 10 0 45 40 2 3.98327036683e-22 4 3 
104 38 0.0 1 13 20 0 60 34 1 0.168610365234 0 10 
104 38 0.0 6 11 13 0 46 46 2 1.20234248981e-22 4 4 
104 38 0.0 3 13 10 0 36 35 2 0.00271444892364 1 6 
104 38 0.0 2 16 4 0 41 50 1 0.267579722357 0 7 
104 38 0.0 8 7 7 0 46 34 2 8.79930909338e-22 4 2 
104 38 0.0 11 15 29 0 31 46 2 4.30881420969e-47 8 3 
104 38 0.0 5 8 8 0 39 37 2 6.37251132731e-09 3 3 
104 38 0.0 10 8 3 0 54 38 2 2.25156322541e-22 4 2 
104 38 0.0 13 29 14 0 17 48 3 1.28121149513e-56 8 1 
104 38 0.0 7 5 4 0 35 36 2 0.308580535122 2 3 
104 38 0.0 12 17 17 0 22 30 2 9.22423832336e-37 6 2 
104 38 0.0 14 23 9 0 12 18 3 1.05611043486e-49 6 0 
104 38 0.0 4 11 8 0 29 33 2 0.0134082099363 1 5 
104 38 2.0 9 10 10 0 45 40 2 2.20318050829e-17 4 3 
104 38 2.0 1 13 20 0 60 34 1 0.108727390818 0 10 
104 38 2.0 6 11 13 0 46 46 2 7.85120183375e-18 4 4 
104 38 2.0 3 13 10 0 36 35 2 0.000975515350777 1 6 
104 38 2.0 2 16 4 0 41 50 1 0.190503039124 0 7 
104 38 2.0 8 7 7 0 46 34 2 1.33496839276e-16 4 2 
104 38 2.0 11 15 29 0 31 46 2 4.96612080533e-39 8 3 
104 38 2.0 5 8 8 0 39 37 2 1.07462801909e-05 3 3 
104 38 2.0 10 8 3 0 54 38 2 3.00176862166e-17 4 2 
104 38 2.0 13 29 14 0 17 48 3 8.39995268255e-24 8 1 
104 38 2.0 7 5 4 0 35 36 2 0.393473398092 2 3 
104 38 2.0 12 17 17 0 22 30 2 3.45648707381e-21 6 2 
104 38 2.0 14 23 9 0 12 18 3 2.74290158315e-14 6 0 
104 38 2.0 4 11 8 0 29 33 2 0.0134707458835 1 5 
104 39 0.0 9 10 10 0 45 40 2 4.05625961892e-21 4 3 
104 39 0.0 1 13 20 0 60 34 1 0.168764256802 0 10 
104 39 0.0 6 11 13 0 46 46 2 5.78093245498e-22 4 4 
104 39 0.0 3 13 10 0 36 35 2 0.00203835961737 1 6 
104 39 0.0 2 16 4 0 41 50 1 0.267449680346 0 7 
104 39 0.0 8 7 7 0 46 34 2 4.10258680523e-21 4 2 
104 39 0.0 11 15 29 0 31 46 2 6.02828023389e-46 8 3 
104 39 0.0 5 8 8 0 39 37 2 7.32802738082e-09 3 3 
104 39 0.0 10 8 3 0 54 38 2 4.75335652166e-21 4 2 
104 39 0.0 13 29 14 0 17 48 3 3.08675096082e-56 8 1 
104 39 0.0 7 5 4 0 35 36 2 0.308652309792 2 3 
104 39 0.0 12 17 17 0 22 30 2 2.55694603689e-36 6 2 
104 39 0.0 14 23 9 0 12 18 3 4.55897034574e-50 6 0 
104 39 0.0 4 11 8 0 29 33 2 0.0140526728995 1 5 
104 39 2.0 9 10 10 0 45 40 2 8.18356337652e-17 4 3 
104 39 2.0 1 13 20 0 60 34 1 0.10884477095 0 10 
104 39 2.0 6 11 13 0 46 46 2 8.97417659267e-18 4 4 
104 39 2.0 3 13 10 0 36 35 2 0.000351334434613 1 6 
104 39 2.0 2 16 4 0 41 50 1 0.190401004668 0 7 
104 39 2.0 8 7 7 0 46 34 2 9.15182424689e-17 4 2 
104 39 2.0 11 15 29 0 31 46 2 4.14627379514e-39 8 3 
104 39 2.0 5 8 8 0 39 37 2 1.40218813158e-05 3 3 
104 39 2.0 10 8 3 0 54 38 2 2.53247588951e-17 4 2 
104 39 2.0 13 29 14 0 17 48 3 4.70297118152e-24 8 1 
104 39 2.0 7 5 4 0 35 36 2 0.393540975702 2 3 
104 39 2.0 12 17 17 0 22 30 2 8.93126961264e-21 6 2 
104 39 2.0 14 23 9 0 12 18 3 9.32987168462e-15 6 0 
104 39 2.0 4 11 8 0 29 33 2 0.0140699478677 1 5 
104 40 0.0 9 10 10 0 45 40 2 2.71140982678e-21 4 3 
104 40 0.0 1 13 20 0 60 34 1 0.169130991272 0 10 
104 40 0.0 6 11 13 0 46 46 2 9.45115913185e-22 4 4 
104 40 0.0 3 13 10 0 36 35 2 0.00065561782326 1 6 
104 40 0.0 2 16 4 0 41 50 1 0.267142149428 0 7 
104 40 0.0 8 7 7 0 46 34 2 5.07461607752e-21 4 2 
104 40 0.0 11 15 29 0 31 46 2 4.35500339365e-46 8 3 
104 40 0.0 5 8 8 0 39 37 2 5.47302464458e-09 3 3 
104 40 0.0 10 8 3 0 54 38 2 2.07587284569e-22 4 2 
104 40 0.0 13 29 14 0 17 48 3 7.16797062187e-57 8 1 
104 40 0.0 7 5 4 0 35 36 2 0.308825171357 2 3 
104 40 0.0 12 17 17 0 22 30 2 6.11379745254e-37 6 2 
104 40 0.0 14 23 9 0 12 18 3 3.49838816724e-50 6 0 
104 40 0.0 4 11 8 0 29 33 2 0.0153581792125 1 5 
104 40 2.0 9 10 10 0 45 40 2 2.48038224479e-17 4 3 
104 40 2.0 1 13 20 0 60 34 1 0.108858799386 0 10 
104 40 2.0 6 11 13 0 46 46 2 4.37282234214e-18 4 4 
104 40 2.0 3 13 10 0 36 35 2 0.000280583281685 1 6 
104 40 2.0 2 16 4 0 41 50 1 0.190389333949 0 7 
104 40 2.0 8 7 7 0 46 34 2 2.50045276075e-17 4 2 
104 40 2.0 11 15 29 0 31 46 2 1.27105994814e-39 8 3 
104 40 2.0 5 8 8 0 39 37 2 1.09704947555e-05 3 3 
104 40 2.0 10 8 3 0 54 38 2 2.47695175747e-17 4 2 
104 40 2.0 13 29 14 0 17 48 3 1.28838779715e-23 8 1 
104 40 2.0 7 5 4 0 35 36 2 0.393552953678 2 3 
104 40 2.0 12 17 17 0 22 30 2 1.63878015504e-21 6 2 
104 40 2.0 14 23 9 0 12 18 3 2.69747814099e-14 6 0 
104 40 2.0 4 11 8 0 29 33 2 0.0141380859482 1 5 
