157 27 0.0 8 0 0 0 16 4 2 0.0839074161394 2 0 
157 27 0.0 3 8 4 0 28 14 1 0.22645332947 0 6 
157 27 0.0 10 9 2 0 25 25 2 6.23604429295e-77 3 3 
157 27 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 27 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 27 2.0 5 3 1 0 11 5 2 0.0867118495013 1 1 
157 27 2.0 4 1 0 0 4 6 1 0.0863033808325 0 2 
157 27 2.0 12 5 2 0 13 15 3 1.12652552975e-21 3 1 
157 27 2.0 15 3 0 0 6 1 3 8.03701258007e-55 1 0 
157 27 2.0 9 6 5 0 24 22 2 5.52845727798e-85 2 4 
157 27 2.0 7 2 0 0 5 7 2 0.166830341226 1 1 
157 27 2.0 14 8 2 0 18 21 2 5.63651933413e-18 5 0 
157 27 2.0 6 8 3 0 15 11 2 0.0859907444629 1 3 
157 27 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 27 2.0 11 2 2 0 17 10 2 1.98476548086e-28 2 1 
157 27 2.0 8 0 0 0 16 4 2 0.128918945858 2 0 
157 27 2.0 3 8 4 0 28 14 1 0.0814378995109 0 6 
157 27 2.0 10 9 2 0 25 25 2 5.59029120946e-92 3 3 
157 27 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 27 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 28 0.0 5 3 1 0 11 5 2 0.0522095342325 1 1 
157 28 0.0 4 1 0 0 4 6 1 0.164723605705 0 2 
157 28 0.0 12 5 2 0 13 15 3 3.65271021638e-55 3 1 
157 28 0.0 15 3 0 0 6 1 3 8.2542466489e-78 1 0 
157 28 0.0 9 6 5 0 24 22 2 1.50031988627e-70 2 4 
157 28 0.0 7 2 0 0 5 7 2 0.105531438746 1 1 
157 28 0.0 14 8 2 0 18 21 2 2.1416839797e-27 5 0 
157 28 0.0 6 8 3 0 15 11 2 0.0517355934601 1 3 
157 28 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 28 0.0 11 2 2 0 17 10 2 1.25263385552e-32 2 1 
157 28 0.0 8 0 0 0 16 4 2 0.0790900714487 2 0 
157 28 0.0 3 8 4 0 28 14 1 0.153733222374 0 6 
157 28 0.0 10 9 2 0 25 25 2 4.74672772495e-80 3 3 
157 28 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 28 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 28 2.0 5 3 1 0 11 5 2 0.0753361472628 1 1 
157 28 2.0 4 1 0 0 4 6 1 0.144769516678 0 2 
157 28 2.0 12 5 2 0 13 15 3 4.3879762274e-24 3 1 
157 28 2.0 15 3 0 0 6 1 3 8.49510618173e-55 1 0 
157 28 2.0 9 6 5 0 24 22 2 1.83884068955e-87 2 4 
157 28 2.0 7 2 0 0 5 7 2 0.155323326652 1 1 
157 28 2.0 14 8 2 0 18 21 2 5.16968614232e-18 5 0 
157 28 2.0 6 8 3 0 15 11 2 0.0739037153133 1 3 
157 28 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 28 2.0 11 2 2 0 17 10 2 2.42791741633e-28 2 1 
157 28 2.0 8 0 0 0 16 4 2 0.115608864599 2 0 
157 28 2.0 3 8 4 0 28 14 1 0.146966613991 0 6 
157 28 2.0 10 9 2 0 25 25 2 1.01211908171e-92 3 3 
157 28 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 28 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 29 0.0 5 3 1 0 11 5 2 0.0457248652487 1 1 
157 29 0.0 4 1 0 0 4 6 1 0.197657870123 0 2 
157 29 0.0 12 5 2 0 13 15 3 2.55189159295e-55 3 1 
157 29 0.0 15 3 0 0 6 1 3 1.13164339524e-77 1 0 
157 29 0.0 9 6 5 0 24 22 2 3.37595149028e-71 2 4 
157 29 0.0 7 2 0 0 5 7 2 0.0967236116299 1 1 
157 29 0.0 14 8 2 0 18 21 2 2.35097276531e-27 5 0 
157 29 0.0 6 8 3 0 15 11 2 0.0448777615099 1 3 
157 29 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 29 0.0 11 2 2 0 17 10 2 5.9369535685e-33 2 1 
157 29 0.0 8 0 0 0 16 4 2 0.0707736925311 2 0 
157 29 0.0 3 8 4 0 28 14 1 0.187648367714 0 6 
157 29 0.0 10 9 2 0 25 25 2 2.77248345534e-80 3 3 
157 29 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 29 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 29 2.0 5 3 1 0 11 5 2 0.0652277029041 1 1 
157 29 2.0 4 1 0 0 4 6 1 0.175280384717 0 2 
157 29 2.0 12 5 2 0 13 15 3 1.41356315732e-23 3 1 
157 29 2.0 15 3 0 0 6 1 3 4.59583858142e-55 1 0 
157 29 2.0 9 6 5 0 24 22 2 3.81167013978e-85 2 4 
157 29 2.0 7 2 0 0 5 7 2 0.145527357343 1 1 
157 29 2.0 14 8 2 0 18 21 2 5.76045763844e-18 5 0 
157 29 2.0 6 8 3 0 15 11 2 0.0646447224071 1 3 
157 29 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 29 2.0 11 2 2 0 17 10 2 1.98389840427e-29 2 1 
157 29 2.0 8 0 0 0 16 4 2 0.104644176042 2 0 
157 29 2.0 3 8 4 0 28 14 1 0.178670160272 0 6 
157 29 2.0 10 9 2 0 25 25 2 7.58868673979e-92 3 3 
157 29 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 29 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 30 0.0 5 3 1 0 11 5 2 0.0558854130901 1 1 
157 30 0.0 4 1 0 0 4 6 1 0.187086273455 0 2 
157 30 0.0 12 5 2 0 13 15 3 5.89646709961e-55 3 1 
157 30 0.0 15 3 0 0 6 1 3 1.05622130251e-77 1 0 
157 30 0.0 9 6 5 0 24 22 2 9.43565842817e-71 2 4 
157 30 0.0 7 2 0 0 5 7 2 0.11343133422 1 1 
157 30 0.0 14 8 2 0 18 21 2 1.98674484334e-27 5 0 
157 30 0.0 6 8 3 0 15 11 2 0.0548717469573 1 3 
157 30 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 30 0.0 11 2 2 0 17 10 2 2.89870787369e-33 2 1 
157 30 0.0 8 0 0 0 16 4 2 0.084703097368 2 0 
157 30 0.0 3 8 4 0 28 14 1 0.180785577737 0 6 
157 30 0.0 10 9 2 0 25 25 2 8.21666157851e-80 3 3 
157 30 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 30 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 30 2.0 5 3 1 0 11 5 2 0.0636186225275 1 1 
157 30 2.0 4 1 0 0 4 6 1 0.163759387418 0 2 
157 30 2.0 12 5 2 0 13 15 3 2.43312775417e-23 3 1 
157 30 2.0 15 3 0 0 6 1 3 2.69227490493e-55 1 0 
157 30 2.0 9 6 5 0 24 22 2 1.62872291138e-86 2 4 
157 30 2.0 7 2 0 0 5 7 2 0.1386122006 1 1 
157 30 2.0 14 8 2 0 18 21 2 5.07079518003e-18 5 0 
157 30 2.0 6 8 3 0 15 11 2 0.0630799957837 1 3 
157 30 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 30 2.0 11 2 2 0 17 10 2 2.34873096412e-29 2 1 
157 30 2.0 8 0 0 0 16 4 2 0.100687141412 2 0 
157 30 2.0 3 8 4 0 28 14 1 0.165855791669 0 6 
157 30 2.0 10 9 2 0 25 25 2 1.21591695607e-90 3 3 
157 30 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 30 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 31 0.0 5 3 1 0 11 5 2 0.0433050569713 1 1 
157 31 0.0 4 1 0 0 4 6 1 0.169732204916 0 2 
157 31 0.0 12 5 2 0 13 15 3 7.74863870669e-54 3 1 
157 31 0.0 15 3 0 0 6 1 3 1.19555786622e-77 1 0 
157 31 0.0 9 6 5 0 24 22 2 6.64720390478e-69 2 4 
157 31 0.0 7 2 0 0 5 7 2 0.0907076955598 1 1 
157 31 0.0 14 8 2 0 18 21 2 1.37927798521e-27 5 0 
157 31 0.0 6 8 3 0 15 11 2 0.0430217975041 1 3 
157 31 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 31 0.0 11 2 2 0 17 10 2 9.51931041995e-33 2 1 
157 31 0.0 8 0 0 0 16 4 2 0.0668694940979 2 0 
157 31 0.0 3 8 4 0 28 14 1 0.155575630656 0 6 
157 31 0.0 10 9 2 0 25 25 2 2.00710835204e-79 3 3 
157 31 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 31 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 31 2.0 5 3 1 0 11 5 2 0.0381508397698 1 1 
157 31 2.0 4 1 0 0 4 6 1 0.114511302827 0 2 
157 31 2.0 12 5 2 0 13 15 3 4.37369212054e-24 3 1 
157 31 2.0 15 3 0 0 6 1 3 5.36794140965e-55 1 0 
157 31 2.0 9 6 5 0 24 22 2 5.74871341857e-87 2 4 
157 31 2.0 7 2 0 0 5 7 2 0.0843782808552 1 1 
157 31 2.0 14 8 2 0 18 21 2 7.96139949452e-18 5 0 
157 31 2.0 6 8 3 0 15 11 2 0.0374933022996 1 3 
157 31 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 31 2.0 11 2 2 0 17 10 2 6.55118153302e-29 2 1 
157 31 2.0 8 0 0 0 16 4 2 0.0607150451221 2 0 
157 31 2.0 3 8 4 0 28 14 1 0.10009565236 0 6 
157 31 2.0 10 9 2 0 25 25 2 7.17550876084e-92 3 3 
157 31 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 31 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 32 0.0 5 3 1 0 11 5 2 0.0464078373024 1 1 
157 32 0.0 4 1 0 0 4 6 1 0.184235903353 0 2 
157 32 0.0 12 5 2 0 13 15 3 2.50432617355e-54 3 1 
157 32 0.0 15 3 0 0 6 1 3 8.56477800569e-78 1 0 
157 32 0.0 9 6 5 0 24 22 2 4.03038284704e-70 2 4 
157 32 0.0 7 2 0 0 5 7 2 0.0972980192605 1 1 
157 32 0.0 14 8 2 0 18 21 2 2.72986217063e-27 5 0 
157 32 0.0 6 8 3 0 15 11 2 0.0460764913289 1 3 
157 32 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 32 0.0 11 2 2 0 17 10 2 1.13233444148e-32 2 1 
157 32 0.0 8 0 0 0 16 4 2 0.0716476200651 2 0 
157 32 0.0 3 8 4 0 28 14 1 0.172887724018 0 6 
157 32 0.0 10 9 2 0 25 25 2 2.99395234579e-80 3 3 
157 32 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 32 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 32 2.0 5 3 1 0 11 5 2 0.0370972200382 1 1 
157 32 2.0 4 1 0 0 4 6 1 0.122346362199 0 2 
157 32 2.0 12 5 2 0 13 15 3 5.08761930747e-21 3 1 
157 32 2.0 15 3 0 0 6 1 3 4.34342853975e-55 1 0 
157 32 2.0 9 6 5 0 24 22 2 2.60487069702e-85 2 4 
157 32 2.0 7 2 0 0 5 7 2 0.0846789337579 1 1 
157 32 2.0 14 8 2 0 18 21 2 4.04491800711e-18 5 0 
157 32 2.0 6 8 3 0 15 11 2 0.0368106262619 1 3 
157 32 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 32 2.0 11 2 2 0 17 10 2 6.45281533753e-29 2 1 
157 32 2.0 8 0 0 0 16 4 2 0.0601136320148 2 0 
157 32 2.0 3 8 4 0 28 14 1 0.107831609919 0 6 
157 32 2.0 10 9 2 0 25 25 2 1.34191641047e-89 3 3 
157 32 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 32 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 33 0.0 5 3 1 0 11 5 2 0.056740298625 1 1 
157 33 0.0 4 1 0 0 4 6 1 0.210210388997 0 2 
157 33 0.0 12 5 2 0 13 15 3 6.02744884411e-53 3 1 
157 33 0.0 15 3 0 0 6 1 3 4.83735743307e-78 1 0 
157 33 0.0 9 6 5 0 24 22 2 1.27579852433e-70 2 4 
157 33 0.0 7 2 0 0 5 7 2 0.117565356474 1 1 
157 33 0.0 14 8 2 0 18 21 2 2.02282297819e-27 5 0 
157 33 0.0 6 8 3 0 15 11 2 0.0561406344551 1 3 
157 33 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 33 0.0 11 2 2 0 17 10 2 5.5448882209e-32 2 1 
157 33 0.0 8 0 0 0 16 4 2 0.0871167560973 2 0 
157 33 0.0 3 8 4 0 28 14 1 0.208129701101 0 6 
157 33 0.0 10 9 2 0 25 25 2 7.2996685949e-78 3 3 
157 33 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 33 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 33 2.0 5 3 1 0 11 5 2 0.0587546416263 1 1 
157 33 2.0 4 1 0 0 4 6 1 0.0872680478306 0 2 
157 33 2.0 12 5 2 0 13 15 3 3.80923141894e-25 3 1 
157 33 2.0 15 3 0 0 6 1 3 4.79579476335e-55 1 0 
157 33 2.0 9 6 5 0 24 22 2 2.07445936231e-87 2 4 
157 33 2.0 7 2 0 0 5 7 2 0.116697825673 1 1 
157 33 2.0 14 8 2 0 18 21 2 4.54723958339e-18 5 0 
157 33 2.0 6 8 3 0 15 11 2 0.0573215530873 1 3 
157 33 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 33 2.0 11 2 2 0 17 10 2 8.6651438525e-29 2 1 
157 33 2.0 8 0 0 0 16 4 2 0.0882586780668 2 0 
157 33 2.0 3 8 4 0 28 14 1 0.076443155201 0 6 
157 33 2.0 10 9 2 0 25 25 2 6.56884019174e-92 3 3 
157 33 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 33 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 34 0.0 5 3 1 0 11 5 2 0.0522078046669 1 1 
157 34 0.0 4 1 0 0 4 6 1 0.186847191875 0 2 
157 34 0.0 12 5 2 0 13 15 3 5.4279356564e-55 3 1 
157 34 0.0 15 3 0 0 6 1 3 6.67247277416e-78 1 0 
157 34 0.0 9 6 5 0 24 22 2 1.56339271805e-70 2 4 
157 34 0.0 7 2 0 0 5 7 2 0.107400174453 1 1 
157 34 0.0 14 8 2 0 18 21 2 1.66886153009e-27 5 0 
157 34 0.0 6 8 3 0 15 11 2 0.0518011086608 1 3 
157 34 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 34 0.0 11 2 2 0 17 10 2 4.89386073648e-32 2 1 
157 34 0.0 8 0 0 0 16 4 2 0.0798487214228 2 0 
157 34 0.0 3 8 4 0 28 14 1 0.178843218318 0 6 
157 34 0.0 10 9 2 0 25 25 2 1.14599547597e-79 3 3 
157 34 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 34 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 34 2.0 5 3 1 0 11 5 2 0.047326803725 1 1 
157 34 2.0 4 1 0 0 4 6 1 0.172265392738 0 2 
157 34 2.0 12 5 2 0 13 15 3 4.89827845351e-23 3 1 
157 34 2.0 15 3 0 0 6 1 3 6.6765117262e-55 1 0 
157 34 2.0 9 6 5 0 24 22 2 1.47275607466e-86 2 4 
157 34 2.0 7 2 0 0 5 7 2 0.110209267588 1 1 
157 34 2.0 14 8 2 0 18 21 2 3.98736741356e-18 5 0 
157 34 2.0 6 8 3 0 15 11 2 0.0466244696689 1 3 
157 34 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 34 2.0 11 2 2 0 17 10 2 3.9304001526e-29 2 1 
157 34 2.0 8 0 0 0 16 4 2 0.0774462297666 2 0 
157 34 2.0 3 8 4 0 28 14 1 0.165957893156 0 6 
157 34 2.0 10 9 2 0 25 25 2 5.00919267281e-92 3 3 
157 34 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 34 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 35 0.0 5 3 1 0 11 5 2 0.0439094996556 1 1 
157 35 0.0 4 1 0 0 4 6 1 0.186378230334 0 2 
157 35 0.0 12 5 2 0 13 15 3 1.66552350756e-53 3 1 
157 35 0.0 15 3 0 0 6 1 3 1.02315252649e-77 1 0 
157 35 0.0 9 6 5 0 24 22 2 1.37979227177e-70 2 4 
157 35 0.0 7 2 0 0 5 7 2 0.0930373404591 1 1 
157 35 0.0 14 8 2 0 18 21 2 3.00170026044e-27 5 0 
157 35 0.0 6 8 3 0 15 11 2 0.04348818603 1 3 
157 35 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 35 0.0 11 2 2 0 17 10 2 1.63529384433e-32 2 1 
157 35 0.0 8 0 0 0 16 4 2 0.0681321061787 2 0 
157 35 0.0 3 8 4 0 28 14 1 0.174341296568 0 6 
157 35 0.0 10 9 2 0 25 25 2 2.1120263501e-79 3 3 
157 35 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 35 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 35 2.0 5 3 1 0 11 5 2 0.0542762964886 1 1 
157 35 2.0 4 1 0 0 4 6 1 0.083263394844 0 2 
157 35 2.0 12 5 2 0 13 15 3 1.13998858993e-21 3 1 
157 35 2.0 15 3 0 0 6 1 3 3.33319740158e-55 1 0 
157 35 2.0 9 6 5 0 24 22 2 1.48485702525e-85 2 4 
157 35 2.0 7 2 0 0 5 7 2 0.110787028994 1 1 
157 35 2.0 14 8 2 0 18 21 2 5.20719524e-18 5 0 
157 35 2.0 6 8 3 0 15 11 2 0.0538791757694 1 3 
157 35 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 35 2.0 11 2 2 0 17 10 2 3.00178187602e-28 2 1 
157 35 2.0 8 0 0 0 16 4 2 0.0829641694278 2 0 
157 35 2.0 3 8 4 0 28 14 1 0.0711616272649 0 6 
157 35 2.0 10 9 2 0 25 25 2 1.61012328144e-89 3 3 
157 35 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 35 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 36 0.0 5 3 1 0 11 5 2 0.0593819523597 1 1 
157 36 0.0 4 1 0 0 4 6 1 0.177390831567 0 2 
157 36 0.0 12 5 2 0 13 15 3 1.21998525414e-52 3 1 
157 36 0.0 15 3 0 0 6 1 3 8.91825500784e-78 1 0 
157 36 0.0 9 6 5 0 24 22 2 1.31813531252e-69 2 4 
157 36 0.0 7 2 0 0 5 7 2 0.118992739294 1 1 
157 36 0.0 14 8 2 0 18 21 2 1.26558292171e-27 5 0 
157 36 0.0 6 8 3 0 15 11 2 0.0589357637102 1 3 
157 36 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 36 0.0 11 2 2 0 17 10 2 2.17691022418e-32 2 1 
157 36 0.0 8 0 0 0 16 4 2 0.0896185990317 2 0 
157 36 0.0 3 8 4 0 28 14 1 0.170842289582 0 6 
157 36 0.0 10 9 2 0 25 25 2 3.21118336171e-78 3 3 
157 36 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 36 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 36 2.0 5 3 1 0 11 5 2 0.0486780471747 1 1 
157 36 2.0 4 1 0 0 4 6 1 0.164545599304 0 2 
157 36 2.0 12 5 2 0 13 15 3 2.23895493186e-24 3 1 
157 36 2.0 15 3 0 0 6 1 3 7.44666491024e-55 1 0 
157 36 2.0 9 6 5 0 24 22 2 5.1928910771e-87 2 4 
157 36 2.0 7 2 0 0 5 7 2 0.111315346464 1 1 
157 36 2.0 14 8 2 0 18 21 2 4.29602606232e-18 5 0 
157 36 2.0 6 8 3 0 15 11 2 0.0478558306279 1 3 
157 36 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 36 2.0 11 2 2 0 17 10 2 3.57309174095e-29 2 1 
157 36 2.0 8 0 0 0 16 4 2 0.0788301286935 2 0 
157 36 2.0 3 8 4 0 28 14 1 0.15792805463 0 6 
157 36 2.0 10 9 2 0 25 25 2 1.98498870084e-92 3 3 
157 36 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 36 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 37 0.0 5 3 1 0 11 5 2 0.0443441318085 1 1 
157 37 0.0 4 1 0 0 4 6 1 0.181483667432 0 2 
157 37 0.0 12 5 2 0 13 15 3 1.73594601809e-54 3 1 
157 37 0.0 15 3 0 0 6 1 3 7.49571920116e-78 1 0 
157 37 0.0 9 6 5 0 24 22 2 6.48677221619e-71 2 4 
157 37 0.0 7 2 0 0 5 7 2 0.0931318713171 1 1 
157 37 0.0 14 8 2 0 18 21 2 2.22082324933e-27 5 0 
157 37 0.0 6 8 3 0 15 11 2 0.043697102181 1 3 
157 37 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 37 0.0 11 2 2 0 17 10 2 2.70723042825e-32 2 1 
157 37 0.0 8 0 0 0 16 4 2 0.0684304351251 2 0 
157 37 0.0 3 8 4 0 28 14 1 0.168898613446 0 6 
157 37 0.0 10 9 2 0 25 25 2 5.5219247288e-78 3 3 
157 37 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 37 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 37 2.0 5 3 1 0 11 5 2 0.0638943780918 1 1 
157 37 2.0 4 1 0 0 4 6 1 0.165630648887 0 2 
157 37 2.0 12 5 2 0 13 15 3 3.91306921533e-24 3 1 
157 37 2.0 15 3 0 0 6 1 3 4.70675981649e-55 1 0 
157 37 2.0 9 6 5 0 24 22 2 1.62035787722e-86 2 4 
157 37 2.0 7 2 0 0 5 7 2 0.139928466931 1 1 
157 37 2.0 14 8 2 0 18 21 2 7.09548771262e-18 5 0 
157 37 2.0 6 8 3 0 15 11 2 0.062687625473 1 3 
157 37 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 37 2.0 11 2 2 0 17 10 2 1.17819674113e-28 2 1 
157 37 2.0 8 0 0 0 16 4 2 0.101191534025 2 0 
157 37 2.0 3 8 4 0 28 14 1 0.167706944015 0 6 
157 37 2.0 10 9 2 0 25 25 2 8.93158235317e-91 3 3 
157 37 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 37 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 38 0.0 5 3 1 0 11 5 2 0.0537447564184 1 1 
157 38 0.0 4 1 0 0 4 6 1 0.179343706261 0 2 
157 38 0.0 12 5 2 0 13 15 3 1.08779005916e-54 3 1 
157 38 0.0 15 3 0 0 6 1 3 4.2764894036e-78 1 0 
157 38 0.0 9 6 5 0 24 22 2 1.7628367641e-70 2 4 
157 38 0.0 7 2 0 0 5 7 2 0.109540229007 1 1 
157 38 0.0 14 8 2 0 18 21 2 1.90680451297e-27 5 0 
157 38 0.0 6 8 3 0 15 11 2 0.0533330069095 1 3 
157 38 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 38 0.0 11 2 2 0 17 10 2 1.56074445672e-32 2 1 
157 38 0.0 8 0 0 0 16 4 2 0.0817827948376 2 0 
157 38 0.0 3 8 4 0 28 14 1 0.171078619747 0 6 
157 38 0.0 10 9 2 0 25 25 2 2.26354198854e-80 3 3 
157 38 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 38 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 38 2.0 5 3 1 0 11 5 2 0.0852911541148 1 1 
157 38 2.0 4 1 0 0 4 6 1 0.0809264259395 0 2 
157 38 2.0 12 5 2 0 13 15 3 4.18269856722e-22 3 1 
157 38 2.0 15 3 0 0 6 1 3 3.87882698618e-55 1 0 
157 38 2.0 9 6 5 0 24 22 2 6.8402030093e-84 2 4 
157 38 2.0 7 2 0 0 5 7 2 0.162956452171 1 1 
157 38 2.0 14 8 2 0 18 21 2 3.95752650017e-18 5 0 
157 38 2.0 6 8 3 0 15 11 2 0.0846818466825 1 3 
157 38 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 38 2.0 11 2 2 0 17 10 2 1.48079061119e-28 2 1 
157 38 2.0 8 0 0 0 16 4 2 0.126404176226 2 0 
157 38 2.0 3 8 4 0 28 14 1 0.0750091141858 0 6 
157 38 2.0 10 9 2 0 25 25 2 9.20313236779e-90 3 3 
157 38 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 38 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 39 0.0 5 3 1 0 11 5 2 0.0520861446333 1 1 
157 39 0.0 4 1 0 0 4 6 1 0.17611716087 0 2 
157 39 0.0 12 5 2 0 13 15 3 2.4760639622e-57 3 1 
157 39 0.0 15 3 0 0 6 1 3 6.74927698389e-78 1 0 
157 39 0.0 9 6 5 0 24 22 2 4.23680486649e-74 2 4 
157 39 0.0 7 2 0 0 5 7 2 0.103653038382 1 1 
157 39 0.0 14 8 2 0 18 21 2 2.57780559572e-27 5 0 
157 39 0.0 6 8 3 0 15 11 2 0.0485410847251 1 3 
157 39 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 39 0.0 11 2 2 0 17 10 2 5.28260062146e-32 2 1 
157 39 0.0 8 0 0 0 16 4 2 0.0774663471546 2 0 
157 39 0.0 3 8 4 0 28 14 1 0.165871924965 0 6 
157 39 0.0 10 9 2 0 25 25 2 6.32998112953e-79 3 3 
157 39 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 39 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 39 2.0 5 3 1 0 11 5 2 0.0510451395953 1 1 
157 39 2.0 4 1 0 0 4 6 1 0.0742518956117 0 2 
157 39 2.0 12 5 2 0 13 15 3 2.15798367746e-20 3 1 
157 39 2.0 15 3 0 0 6 1 3 3.02690121309e-55 1 0 
157 39 2.0 9 6 5 0 24 22 2 2.55198699174e-84 2 4 
157 39 2.0 7 2 0 0 5 7 2 0.103493317249 1 1 
157 39 2.0 14 8 2 0 18 21 2 3.11093857491e-18 5 0 
157 39 2.0 6 8 3 0 15 11 2 0.0506097337765 1 3 
157 39 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 39 2.0 11 2 2 0 17 10 2 3.11623244244e-29 2 1 
157 39 2.0 8 0 0 0 16 4 2 0.0778548798012 2 0 
157 39 2.0 3 8 4 0 28 14 1 0.0622631662744 0 6 
157 39 2.0 10 9 2 0 25 25 2 2.97584092397e-88 3 3 
157 39 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 39 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 40 0.0 5 3 1 0 11 5 2 0.0553427348417 1 1 
157 40 0.0 4 1 0 0 4 6 1 0.180542468489 0 2 
157 40 0.0 12 5 2 0 13 15 3 3.30794093335e-55 3 1 
157 40 0.0 15 3 0 0 6 1 3 1.00050014107e-77 1 0 
157 40 0.0 9 6 5 0 24 22 2 4.53965060476e-72 2 4 
157 40 0.0 7 2 0 0 5 7 2 0.111941895861 1 1 
157 40 0.0 14 8 2 0 18 21 2 2.16351875652e-27 5 0 
157 40 0.0 6 8 3 0 15 11 2 0.0544089626126 1 3 
157 40 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 40 0.0 11 2 2 0 17 10 2 1.17147876014e-32 2 1 
157 40 0.0 8 0 0 0 16 4 2 0.0837384703423 2 0 
157 40 0.0 3 8 4 0 28 14 1 0.173014977262 0 6 
157 40 0.0 10 9 2 0 25 25 2 1.31204984567e-80 3 3 
157 40 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 40 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
