158 15 2.0 9 8 0 0 30 35 2 0.0545175684174 1 4 
158 15 2.0 8 9 2 0 46 53 2 0.0536879546688 1 6 
158 15 2.0 11 11 3 0 57 71 2 2.24967843764e-09 1 7 
158 15 2.0 10 11 3 0 57 71 2 3.59845006061e-17 1 7 
158 15 2.0 13 5 0 0 23 37 2 3.32278188298e-09 1 3 
158 15 2.0 12 10 1 0 48 53 2 1.04630562781e-08 1 6 
158 15 2.0 15 14 5 0 47 48 3 3.42187465114e-66 4 3 
158 15 2.0 14 17 6 0 32 56 2 9.7694915929e-09 2 6 
158 15 2.0 17 5 0 0 60 25 3 9.88441729053e-42 5 0 
158 15 2.0 16 5 2 0 17 39 3 6.54192815755e-53 1 3 
158 15 2.0 19 7 2 0 45 26 3 1.11514553528e-56 4 1 
158 15 2.0 18 3 0 0 38 9 3 9.63079607336e-47 3 0 
158 15 2.0 24 14 4 0 67 49 3 7.52613250133e-56 7 1 
158 15 2.0 25 16 4 0 73 64 3 1.93790052233e-56 8 1 
158 15 2.0 26 14 3 0 53 51 2 0.137309080476 7 1 
158 15 2.0 27 28 0 0 8 16 3 0.0230355764183 4 0 
158 15 2.0 20 4 0 0 46 16 3 5.68268643053e-39 4 0 
158 15 2.0 21 6 5 0 27 53 3 3.3813794012e-90 1 5 
158 15 2.0 22 3 1 0 26 7 3 1.08804384368e-54 3 0 
158 15 2.0 23 13 2 0 47 40 2 0.219947745131 6 1 
158 15 2.0 1 6 1 0 7 12 1 0.134266226646 0 3 
158 15 2.0 3 1 0 0 1 14 1 0.902071382802 0 1 
158 15 2.0 2 1 0 0 4 10 1 0.13426625617 0 2 
158 15 2.0 5 1 0 0 1 12 1 0.829386284666 0 1 
158 15 2.0 4 33 0 0 49 18 1 0.113514912952 0 7 
158 15 2.0 7 0 0 0 24 9 2 0.183035343237 3 0 
158 16 0.0 6 7 1 0 9 6 2 0.164821628505 2 1 
158 16 0.0 9 8 0 0 30 35 2 0.0212195350513 1 4 
158 16 0.0 8 9 2 0 46 53 2 0.00262682334208 1 6 
158 16 0.0 11 11 3 0 57 71 2 0.0156821034734 1 7 
158 16 0.0 10 11 3 0 57 71 2 0.00648375700032 1 7 
158 16 0.0 13 5 0 0 23 37 2 0.0214952872371 1 3 
158 16 0.0 12 10 1 0 48 53 2 0.0146923638672 1 6 
158 16 0.0 15 14 5 0 47 48 3 4.17423525948e-72 4 3 
158 16 0.0 14 17 6 0 32 56 2 0.0198053733102 2 6 
158 16 0.0 17 5 0 0 60 25 3 5.25429678454e-72 5 0 
158 16 0.0 16 5 2 0 17 39 3 9.68345582167e-79 1 3 
158 16 0.0 19 7 2 0 45 26 3 2.32129094885e-71 4 1 
158 16 0.0 18 3 0 0 38 9 3 3.96944839583e-74 3 0 
158 16 0.0 24 14 4 0 67 49 3 6.12338646783e-76 7 1 
158 16 0.0 25 16 4 0 73 64 3 1.51638017713e-74 8 1 
158 16 0.0 26 14 3 0 53 51 2 4.88722895416e-08 7 1 
158 16 0.0 27 28 0 0 8 16 3 3.26574395145e-75 4 0 
158 16 0.0 20 4 0 0 46 16 3 9.64404714427e-72 4 0 
158 16 0.0 21 6 5 0 27 53 3 2.59691504651e-73 1 5 
158 16 0.0 22 3 1 0 26 7 3 2.76532862266e-70 3 0 
158 16 0.0 23 13 2 0 47 40 2 0.013257597419 6 1 
158 16 0.0 1 6 1 0 7 12 1 0.182266304004 0 3 
158 16 0.0 3 1 0 0 1 14 1 0.999999953159 0 1 
158 16 0.0 2 1 0 0 4 10 1 0.242271391442 0 2 
158 16 0.0 5 1 0 0 1 12 1 0.986448022688 0 1 
158 16 0.0 4 33 0 0 49 18 1 0.16988443567 0 7 
158 16 0.0 7 0 0 0 24 9 2 0.18846378453 3 0 
158 16 2.0 6 7 1 0 9 6 2 0.248755589407 2 1 
158 16 2.0 9 8 0 0 30 35 2 0.05976275634 1 4 
158 16 2.0 8 9 2 0 46 53 2 0.0493248068782 1 6 
158 16 2.0 11 11 3 0 57 71 2 4.65906179316e-09 1 7 
158 16 2.0 10 11 3 0 57 71 2 5.70866222617e-16 1 7 
158 16 2.0 13 5 0 0 23 37 2 1.9047775518e-07 1 3 
158 16 2.0 12 10 1 0 48 53 2 5.00772031632e-09 1 6 
158 16 2.0 15 14 5 0 47 48 3 9.59858708839e-63 4 3 
158 16 2.0 14 17 6 0 32 56 2 6.90283839154e-08 2 6 
158 16 2.0 17 5 0 0 60 25 3 5.710395563e-42 5 0 
158 16 2.0 16 5 2 0 17 39 3 4.27374342038e-66 1 3 
158 16 2.0 19 7 2 0 45 26 3 6.19714561631e-53 4 1 
158 16 2.0 18 3 0 0 38 9 3 1.69021288248e-51 3 0 
158 16 2.0 24 14 4 0 67 49 3 1.24420503467e-57 7 1 
158 16 2.0 25 16 4 0 73 64 3 1.09846269765e-57 8 1 
158 16 2.0 26 14 3 0 53 51 2 0.137309065317 7 1 
158 16 2.0 27 28 0 0 8 16 3 0.0230356781734 4 0 
158 16 2.0 20 4 0 0 46 16 3 1.03777534932e-38 4 0 
158 16 2.0 21 6 5 0 27 53 3 2.70652325784e-89 1 5 
158 16 2.0 22 3 1 0 26 7 3 9.32571071761e-54 3 0 
158 16 2.0 23 13 2 0 47 40 2 0.219947592767 6 1 
158 16 2.0 1 6 1 0 7 12 1 0.13424226771 0 3 
158 16 2.0 3 1 0 0 1 14 1 0.902071399174 0 1 
158 16 2.0 2 1 0 0 4 10 1 0.134242476628 0 2 
158 16 2.0 5 1 0 0 1 12 1 0.829386404402 0 1 
158 16 2.0 4 33 0 0 49 18 1 0.113802617163 0 7 
158 16 2.0 7 0 0 0 24 9 2 0.18445834055 3 0 
158 17 0.0 6 7 1 0 9 6 2 0.164302598267 2 1 
158 17 0.0 9 8 0 0 30 35 2 0.0224735349431 1 4 
158 17 0.0 8 9 2 0 46 53 2 0.000698047737942 1 6 
158 17 0.0 11 11 3 0 57 71 2 0.0161919298849 1 7 
158 17 0.0 10 11 3 0 57 71 2 0.00602714376192 1 7 
158 17 0.0 13 5 0 0 23 37 2 0.0229235467886 1 3 
158 17 0.0 12 10 1 0 48 53 2 0.0137881278899 1 6 
158 17 0.0 15 14 5 0 47 48 3 4.29780184464e-73 4 3 
158 17 0.0 14 17 6 0 32 56 2 0.0199023737747 2 6 
158 17 0.0 17 5 0 0 60 25 3 1.47457842885e-72 5 0 
158 17 0.0 16 5 2 0 17 39 3 2.36222188626e-79 1 3 
158 17 0.0 19 7 2 0 45 26 3 2.44829630355e-71 4 1 
158 17 0.0 18 3 0 0 38 9 3 1.19452916857e-74 3 0 
158 17 0.0 24 14 4 0 67 49 3 8.36655956528e-77 7 1 
158 17 0.0 25 16 4 0 73 64 3 1.17988967578e-75 8 1 
158 17 0.0 26 14 3 0 53 51 2 4.76829806788e-08 7 1 
158 17 0.0 27 28 0 0 8 16 3 3.96310852864e-75 4 0 
158 17 0.0 20 4 0 0 46 16 3 4.19174145457e-72 4 0 
158 17 0.0 21 6 5 0 27 53 3 6.46866963616e-74 1 5 
158 17 0.0 22 3 1 0 26 7 3 9.42908572554e-70 3 0 
158 17 0.0 23 13 2 0 47 40 2 0.0122706877303 6 1 
158 17 0.0 1 6 1 0 7 12 1 0.182061697745 0 3 
158 17 0.0 3 1 0 0 1 14 1 0.999999954343 0 1 
158 17 0.0 2 1 0 0 4 10 1 0.242442100151 0 2 
158 17 0.0 5 1 0 0 1 12 1 0.987463420904 0 1 
158 17 0.0 4 33 0 0 49 18 1 0.16993483078 0 7 
158 17 0.0 7 0 0 0 24 9 2 0.18888754132 3 0 
158 17 2.0 6 7 1 0 9 6 2 0.248463734382 2 1 
158 17 2.0 9 8 0 0 30 35 2 0.0557598865133 1 4 
158 17 2.0 8 9 2 0 46 53 2 0.0529630252793 1 6 
158 17 2.0 11 11 3 0 57 71 2 1.24676410242e-08 1 7 
158 17 2.0 10 11 3 0 57 71 2 4.99022233307e-15 1 7 
158 17 2.0 13 5 0 0 23 37 2 1.07648542142e-07 1 3 
158 17 2.0 12 10 1 0 48 53 2 6.33677506744e-09 1 6 
158 17 2.0 15 14 5 0 47 48 3 7.47231221036e-65 4 3 
158 17 2.0 14 17 6 0 32 56 2 4.97163229525e-09 2 6 
158 17 2.0 17 5 0 0 60 25 3 9.93717599277e-43 5 0 
158 17 2.0 16 5 2 0 17 39 3 2.61408224592e-58 1 3 
158 17 2.0 19 7 2 0 45 26 3 3.74445270578e-56 4 1 
158 17 2.0 18 3 0 0 38 9 3 1.09938780896e-48 3 0 
158 17 2.0 24 14 4 0 67 49 3 7.81702590147e-57 7 1 
158 17 2.0 25 16 4 0 73 64 3 3.42420911292e-56 8 1 
158 17 2.0 26 14 3 0 53 51 2 0.137309075678 7 1 
158 17 2.0 27 28 0 0 8 16 3 0.0230356206608 4 0 
158 17 2.0 20 4 0 0 46 16 3 6.77205195594e-40 4 0 
158 17 2.0 21 6 5 0 27 53 3 2.12244427769e-89 1 5 
158 17 2.0 22 3 1 0 26 7 3 7.25529730371e-53 3 0 
158 17 2.0 23 13 2 0 47 40 2 0.219947652011 6 1 
158 17 2.0 1 6 1 0 7 12 1 0.13442669097 0 3 
158 17 2.0 3 1 0 0 1 14 1 0.90207138847 0 1 
158 17 2.0 2 1 0 0 4 10 1 0.134426705983 0 2 
158 17 2.0 5 1 0 0 1 12 1 0.82938635591 0 1 
158 17 2.0 4 33 0 0 49 18 1 0.113896272883 0 7 
158 17 2.0 7 0 0 0 24 9 2 0.183789546377 3 0 
158 18 0.0 6 7 1 0 9 6 2 0.164329910164 2 1 
158 18 0.0 9 8 0 0 30 35 2 0.0216281303076 1 4 
158 18 0.0 8 9 2 0 46 53 2 0.00837470492916 1 6 
158 18 0.0 11 11 3 0 57 71 2 0.0156771077851 1 7 
158 18 0.0 10 11 3 0 57 71 2 0.00449088072176 1 7 
158 18 0.0 13 5 0 0 23 37 2 0.0236399019325 1 3 
158 18 0.0 12 10 1 0 48 53 2 0.00826552480769 1 6 
158 18 0.0 15 14 5 0 47 48 3 7.27355137871e-75 4 3 
158 18 0.0 14 17 6 0 32 56 2 0.0200126850566 2 6 
158 18 0.0 17 5 0 0 60 25 3 1.70986611431e-73 5 0 
158 18 0.0 16 5 2 0 17 39 3 4.26437347279e-78 1 3 
158 18 0.0 19 7 2 0 45 26 3 7.69182418346e-73 4 1 
158 18 0.0 18 3 0 0 38 9 3 8.29366242963e-75 3 0 
158 18 0.0 24 14 4 0 67 49 3 2.54256737279e-76 7 1 
158 18 0.0 25 16 4 0 73 64 3 2.05315828795e-73 8 1 
158 18 0.0 26 14 3 0 53 51 2 2.04529418699e-07 7 1 
158 18 0.0 27 28 0 0 8 16 3 5.11997933553e-75 4 0 
158 18 0.0 20 4 0 0 46 16 3 2.45431220359e-73 4 0 
158 18 0.0 21 6 5 0 27 53 3 3.58456704438e-71 1 5 
158 18 0.0 22 3 1 0 26 7 3 7.26159804278e-68 3 0 
158 18 0.0 23 13 2 0 47 40 2 0.0119331599994 6 1 
158 18 0.0 1 6 1 0 7 12 1 0.182105757121 0 3 
158 18 0.0 3 1 0 0 1 14 1 0.999999803302 0 1 
158 18 0.0 2 1 0 0 4 10 1 0.24280006908 0 2 
158 18 0.0 5 1 0 0 1 12 1 0.987795598671 0 1 
158 18 0.0 4 33 0 0 49 18 1 0.169813137507 0 7 
158 18 0.0 7 0 0 0 24 9 2 0.18879220678 3 0 
158 18 2.0 6 7 1 0 9 6 2 0.247675792998 2 1 
158 18 2.0 9 8 0 0 30 35 2 0.0552254100051 1 4 
158 18 2.0 8 9 2 0 46 53 2 0.0529615742974 1 6 
158 18 2.0 11 11 3 0 57 71 2 3.17959646277e-10 1 7 
158 18 2.0 10 11 3 0 57 71 2 2.57797854692e-16 1 7 
158 18 2.0 13 5 0 0 23 37 2 3.26566070296e-08 1 3 
158 18 2.0 12 10 1 0 48 53 2 2.90576865727e-09 1 6 
158 18 2.0 15 14 5 0 47 48 3 8.59978485196e-65 4 3 
158 18 2.0 14 17 6 0 32 56 2 2.33575935933e-08 2 6 
158 18 2.0 17 5 0 0 60 25 3 3.69771638238e-42 5 0 
158 18 2.0 16 5 2 0 17 39 3 1.45076583353e-57 1 3 
158 18 2.0 19 7 2 0 45 26 3 1.91596042963e-55 4 1 
158 18 2.0 18 3 0 0 38 9 3 9.02188430875e-49 3 0 
158 18 2.0 24 14 4 0 67 49 3 4.18486483448e-57 7 1 
158 18 2.0 25 16 4 0 73 64 3 3.86647819819e-57 8 1 
158 18 2.0 26 14 3 0 53 51 2 0.137309078215 7 1 
158 18 2.0 27 28 0 0 8 16 3 0.023035591013 4 0 
158 18 2.0 20 4 0 0 46 16 3 2.5279555619e-39 4 0 
158 18 2.0 21 6 5 0 27 53 3 8.123953792e-90 1 5 
158 18 2.0 22 3 1 0 26 7 3 5.9300473015e-54 3 0 
158 18 2.0 23 13 2 0 47 40 2 0.219947728229 6 1 
158 18 2.0 1 6 1 0 7 12 1 0.134331233073 0 3 
158 18 2.0 3 1 0 0 1 14 1 0.902071385089 0 1 
158 18 2.0 2 1 0 0 4 10 1 0.134331303715 0 2 
158 18 2.0 5 1 0 0 1 12 1 0.829386298182 0 1 
158 18 2.0 4 33 0 0 49 18 1 0.113606023205 0 7 
158 18 2.0 7 0 0 0 24 9 2 0.183092158946 3 0 
158 19 0.0 6 7 1 0 9 6 2 0.164630763785 2 1 
158 19 0.0 9 8 0 0 30 35 2 0.0215820604286 1 4 
158 19 0.0 8 9 2 0 46 53 2 0.0013771962843 1 6 
158 19 0.0 11 11 3 0 57 71 2 0.0163736677925 1 7 
158 19 0.0 10 11 3 0 57 71 2 0.00595237043991 1 7 
158 19 0.0 13 5 0 0 23 37 2 0.021996680101 1 3 
158 19 0.0 12 10 1 0 48 53 2 0.0149385688499 1 6 
158 19 0.0 15 14 5 0 47 48 3 2.6281020486e-72 4 3 
158 19 0.0 14 17 6 0 32 56 2 0.0198287038841 2 6 
158 19 0.0 17 5 0 0 60 25 3 9.22380317846e-72 5 0 
158 19 0.0 16 5 2 0 17 39 3 1.68908284658e-79 1 3 
158 19 0.0 19 7 2 0 45 26 3 3.02501135898e-71 4 1 
158 19 0.0 18 3 0 0 38 9 3 6.21923958587e-74 3 0 
158 19 0.0 24 14 4 0 67 49 3 1.36286108663e-76 7 1 
158 19 0.0 25 16 4 0 73 64 3 1.90124941318e-74 8 1 
158 19 0.0 26 14 3 0 53 51 2 4.85451570048e-08 7 1 
158 19 0.0 27 28 0 0 8 16 3 6.30236708983e-75 4 0 
158 19 0.0 20 4 0 0 46 16 3 3.95533138748e-72 4 0 
158 19 0.0 21 6 5 0 27 53 3 5.44444163284e-73 1 5 
158 19 0.0 22 3 1 0 26 7 3 6.33096369349e-70 3 0 
158 19 0.0 23 13 2 0 47 40 2 0.0129758662859 6 1 
158 19 0.0 1 6 1 0 7 12 1 0.182103753994 0 3 
158 19 0.0 3 1 0 0 1 14 1 0.99999995353 0 1 
158 19 0.0 2 1 0 0 4 10 1 0.242161713294 0 2 
158 19 0.0 5 1 0 0 1 12 1 0.98673300813 0 1 
158 19 0.0 4 33 0 0 49 18 1 0.169827614614 0 7 
158 19 0.0 7 0 0 0 24 9 2 0.188578342603 3 0 
158 19 2.0 6 7 1 0 9 6 2 0.248496790261 2 1 
158 19 2.0 9 8 0 0 30 35 2 0.0556162162645 1 4 
158 19 2.0 8 9 2 0 46 53 2 0.053413786666 1 6 
158 19 2.0 11 11 3 0 57 71 2 4.88913943349e-09 1 7 
158 19 2.0 10 11 3 0 57 71 2 2.29873561774e-15 1 7 
158 19 2.0 13 5 0 0 23 37 2 7.48339391319e-08 1 3 
158 19 2.0 12 10 1 0 48 53 2 1.66420023672e-09 1 6 
158 19 2.0 15 14 5 0 47 48 3 7.61989254874e-65 4 3 
158 19 2.0 14 17 6 0 32 56 2 8.91153145929e-08 2 6 
158 19 2.0 17 5 0 0 60 25 3 2.87033663331e-42 5 0 
158 19 2.0 16 5 2 0 17 39 3 2.61568676055e-57 1 3 
158 19 2.0 19 7 2 0 45 26 3 1.49682153966e-56 4 1 
158 19 2.0 18 3 0 0 38 9 3 3.31402997656e-48 3 0 
158 19 2.0 24 14 4 0 67 49 3 4.09860946655e-57 7 1 
158 19 2.0 25 16 4 0 73 64 3 5.08909230056e-57 8 1 
158 19 2.0 26 14 3 0 53 51 2 0.137309065325 7 1 
158 19 2.0 27 28 0 0 8 16 3 0.0230356403593 4 0 
158 19 2.0 20 4 0 0 46 16 3 1.63066564421e-39 4 0 
158 19 2.0 21 6 5 0 27 53 3 6.32801777272e-90 1 5 
158 19 2.0 22 3 1 0 26 7 3 7.01279671901e-53 3 0 
158 19 2.0 23 13 2 0 47 40 2 0.219947686716 6 1 
158 19 2.0 1 6 1 0 7 12 1 0.13371987233 0 3 
158 19 2.0 3 1 0 0 1 14 1 0.902071396699 0 1 
158 19 2.0 2 1 0 0 4 10 1 0.133720139075 0 2 
158 19 2.0 5 1 0 0 1 12 1 0.829386333071 0 1 
158 19 2.0 4 33 0 0 49 18 1 0.112917350069 0 7 
158 19 2.0 7 0 0 0 24 9 2 0.183931717627 3 0 
158 20 0.0 6 7 1 0 9 6 2 0.163980875975 2 1 
158 20 0.0 9 8 0 0 30 35 2 0.0187425996637 1 4 
158 20 0.0 8 9 2 0 46 53 2 0.0137621510966 1 6 
158 20 0.0 11 11 3 0 57 71 2 0.017262422017 1 7 
158 20 0.0 10 11 3 0 57 71 2 0.000569001888207 1 7 
158 20 0.0 13 5 0 0 23 37 2 0.0196009149205 1 3 
158 20 0.0 12 10 1 0 48 53 2 0.0121278110832 1 6 
158 20 0.0 15 14 5 0 47 48 3 1.8816767645e-73 4 3 
158 20 0.0 14 17 6 0 32 56 2 0.0203556285588 2 6 
158 20 0.0 17 5 0 0 60 25 3 1.62133336434e-71 5 0 
158 20 0.0 16 5 2 0 17 39 3 1.51134384077e-74 1 3 
158 20 0.0 19 7 2 0 45 26 3 4.7392778637e-72 4 1 
158 20 0.0 18 3 0 0 38 9 3 2.7453706975e-72 3 0 
158 20 0.0 24 14 4 0 67 49 3 1.72562864347e-75 7 1 
158 20 0.0 25 16 4 0 73 64 3 1.25329300573e-74 8 1 
158 20 0.0 26 14 3 0 53 51 2 1.14511317408e-07 7 1 
158 20 0.0 27 28 0 0 8 16 3 4.50048695726e-75 4 0 
158 20 0.0 20 4 0 0 46 16 3 1.44345941598e-72 4 0 
158 20 0.0 21 6 5 0 27 53 3 5.62716166346e-71 1 5 
158 20 0.0 22 3 1 0 26 7 3 6.93241286044e-70 3 0 
158 20 0.0 23 13 2 0 47 40 2 0.0103794918078 6 1 
158 20 0.0 1 6 1 0 7 12 1 0.181731942689 0 3 
158 20 0.0 3 1 0 0 1 14 1 0.999999890035 0 1 
158 20 0.0 2 1 0 0 4 10 1 0.243419669435 0 2 
158 20 0.0 5 1 0 0 1 12 1 0.989363639372 0 1 
158 20 0.0 4 33 0 0 49 18 1 0.169522123983 0 7 
158 20 0.0 7 0 0 0 24 9 2 0.189233577419 3 0 
158 20 2.0 6 7 1 0 9 6 2 0.248114952731 2 1 
158 20 2.0 9 8 0 0 30 35 2 0.0551868083686 1 4 
158 20 2.0 8 9 2 0 46 53 2 0.0536496892785 1 6 
158 20 2.0 11 11 3 0 57 71 2 1.6511761817e-09 1 7 
158 20 2.0 10 11 3 0 57 71 2 1.88238062035e-16 1 7 
158 20 2.0 13 5 0 0 23 37 2 6.44380772676e-08 1 3 
158 20 2.0 12 10 1 0 48 53 2 3.52591298958e-10 1 6 
158 20 2.0 15 14 5 0 47 48 3 6.28000224439e-66 4 3 
158 20 2.0 14 17 6 0 32 56 2 7.87253491461e-09 2 6 
158 20 2.0 17 5 0 0 60 25 3 7.9842816469e-43 5 0 
158 20 2.0 16 5 2 0 17 39 3 9.78283472639e-56 1 3 
158 20 2.0 19 7 2 0 45 26 3 5.09383119812e-57 4 1 
158 20 2.0 18 3 0 0 38 9 3 8.48145878617e-48 3 0 
158 20 2.0 24 14 4 0 67 49 3 1.42398307522e-56 7 1 
158 20 2.0 25 16 4 0 73 64 3 8.48707158418e-57 8 1 
158 20 2.0 26 14 3 0 53 51 2 0.137309077911 7 1 
158 20 2.0 27 28 0 0 8 16 3 0.0230355969525 4 0 
158 20 2.0 20 4 0 0 46 16 3 6.54460215724e-40 4 0 
158 20 2.0 21 6 5 0 27 53 3 1.39763785839e-89 1 5 
158 20 2.0 22 3 1 0 26 7 3 1.67688252772e-53 3 0 
158 20 2.0 23 13 2 0 47 40 2 0.219947702158 6 1 
158 20 2.0 1 6 1 0 7 12 1 0.133443969076 0 3 
158 20 2.0 3 1 0 0 1 14 1 0.902071385672 0 1 
158 20 2.0 2 1 0 0 4 10 1 0.133443992591 0 2 
158 20 2.0 5 1 0 0 1 12 1 0.829386317555 0 1 
158 20 2.0 4 33 0 0 49 18 1 0.11255111572 0 7 
158 20 2.0 7 0 0 0 24 9 2 0.183621779424 3 0 
158 21 0.0 6 7 1 0 9 6 2 0.164221604672 2 1 
158 21 0.0 9 8 0 0 30 35 2 0.021931815631 1 4 
158 21 0.0 8 9 2 0 46 53 2 0.0131845165683 1 6 
158 21 0.0 11 11 3 0 57 71 2 0.0152317635614 1 7 
158 21 0.0 10 11 3 0 57 71 2 0.00299529276751 1 7 
158 21 0.0 13 5 0 0 23 37 2 0.0233598295164 1 3 
158 21 0.0 12 10 1 0 48 53 2 0.00539956236875 1 6 
158 21 0.0 15 14 5 0 47 48 3 1.5914150539e-74 4 3 
158 21 0.0 14 17 6 0 32 56 2 0.0201194259718 2 6 
158 21 0.0 17 5 0 0 60 25 3 3.60612250216e-73 5 0 
158 21 0.0 16 5 2 0 17 39 3 4.47782200267e-76 1 3 
158 21 0.0 19 7 2 0 45 26 3 4.4840646255e-73 4 1 
158 21 0.0 18 3 0 0 38 9 3 1.25456321274e-74 3 0 
158 21 0.0 24 14 4 0 67 49 3 6.77760381078e-76 7 1 
158 21 0.0 25 16 4 0 73 64 3 1.389606484e-73 8 1 
158 21 0.0 26 14 3 0 53 51 2 5.63522973917e-08 7 1 
158 21 0.0 27 28 0 0 8 16 3 4.8232874064e-75 4 0 
158 21 0.0 20 4 0 0 46 16 3 3.17550004071e-73 4 0 
158 21 0.0 21 6 5 0 27 53 3 8.93872375431e-71 1 5 
158 21 0.0 22 3 1 0 26 7 3 1.04460299934e-67 3 0 
158 21 0.0 23 13 2 0 47 40 2 0.0112622215599 6 1 
158 21 0.0 1 6 1 0 7 12 1 0.182033036062 0 3 
158 21 0.0 3 1 0 0 1 14 1 0.999999945644 0 1 
158 21 0.0 2 1 0 0 4 10 1 0.243031383861 0 2 
158 21 0.0 5 1 0 0 1 12 1 0.988473538141 0 1 
158 21 0.0 4 33 0 0 49 18 1 0.169934076451 0 7 
158 21 0.0 7 0 0 0 24 9 2 0.189151419629 3 0 
158 21 2.0 6 7 1 0 9 6 2 0.249525557495 2 1 
158 21 2.0 9 8 0 0 30 35 2 0.0551152758088 1 4 
158 21 2.0 8 9 2 0 46 53 2 0.0547717529184 1 6 
158 21 2.0 11 11 3 0 57 71 2 1.76199718598e-09 1 7 
158 21 2.0 10 11 3 0 57 71 2 1.54428948515e-16 1 7 
158 21 2.0 13 5 0 0 23 37 2 1.35122572395e-08 1 3 
158 21 2.0 12 10 1 0 48 53 2 1.49026029624e-09 1 6 
158 21 2.0 15 14 5 0 47 48 3 2.74495832935e-67 4 3 
158 21 2.0 14 17 6 0 32 56 2 3.73527945886e-08 2 6 
158 21 2.0 17 5 0 0 60 25 3 8.58583699121e-42 5 0 
158 21 2.0 16 5 2 0 17 39 3 3.25976530598e-49 1 3 
158 21 2.0 19 7 2 0 45 26 3 7.08455894957e-58 4 1 
158 21 2.0 18 3 0 0 38 9 3 1.39218029683e-45 3 0 
158 21 2.0 24 14 4 0 67 49 3 7.15629902533e-56 7 1 
158 21 2.0 25 16 4 0 73 64 3 4.45670595588e-56 8 1 
158 21 2.0 26 14 3 0 53 51 2 0.137309073699 7 1 
158 21 2.0 27 28 0 0 8 16 3 0.023035589035 4 0 
158 21 2.0 20 4 0 0 46 16 3 8.21946815183e-39 4 0 
158 21 2.0 21 6 5 0 27 53 3 1.02798756918e-90 1 5 
158 21 2.0 22 3 1 0 26 7 3 1.57387929261e-53 3 0 
158 21 2.0 23 13 2 0 47 40 2 0.219947742345 6 1 
158 21 2.0 1 6 1 0 7 12 1 0.133318384219 0 3 
158 21 2.0 3 1 0 0 1 14 1 0.902071388444 0 1 
158 21 2.0 2 1 0 0 4 10 1 0.133318495027 0 2 
158 21 2.0 5 1 0 0 1 12 1 0.829386288362 0 1 
158 21 2.0 4 33 0 0 49 18 1 0.112697242051 0 7 
158 21 2.0 7 0 0 0 24 9 2 0.184885952108 3 0 
158 22 0.0 6 7 1 0 9 6 2 0.164414956225 2 1 
158 22 0.0 9 8 0 0 30 35 2 0.0197398465338 1 4 
158 22 0.0 8 9 2 0 46 53 2 0.0179671144335 1 6 
158 22 0.0 11 11 3 0 57 71 2 0.00879797807988 1 7 
158 22 0.0 10 11 3 0 57 71 2 0.00398740751447 1 7 
158 22 0.0 13 5 0 0 23 37 2 0.0217665295236 1 3 
158 22 0.0 12 10 1 0 48 53 2 0.00981053849824 1 6 
158 22 0.0 15 14 5 0 47 48 3 2.62782507715e-75 4 3 
158 22 0.0 14 17 6 0 32 56 2 0.0200140370906 2 6 
158 22 0.0 17 5 0 0 60 25 3 7.91873791839e-73 5 0 
158 22 0.0 16 5 2 0 17 39 3 1.29876060024e-72 1 3 
158 22 0.0 19 7 2 0 45 26 3 1.45505087537e-73 4 1 
158 22 0.0 18 3 0 0 38 9 3 1.36724648482e-73 3 0 
158 22 0.0 24 14 4 0 67 49 3 1.13688185268e-75 7 1 
158 22 0.0 25 16 4 0 73 64 3 1.78964125802e-73 8 1 
158 22 0.0 26 14 3 0 53 51 2 1.19281522083e-07 7 1 
158 22 0.0 27 28 0 0 8 16 3 9.83428584726e-75 4 0 
158 22 0.0 20 4 0 0 46 16 3 1.09835030748e-71 4 0 
158 22 0.0 21 6 5 0 27 53 3 1.07441262013e-69 1 5 
158 22 0.0 22 3 1 0 26 7 3 1.1446924324e-67 3 0 
158 22 0.0 23 13 2 0 47 40 2 0.0122131797487 6 1 
158 22 0.0 1 6 1 0 7 12 1 0.182106011382 0 3 
158 22 0.0 3 1 0 0 1 14 1 0.999999884579 0 1 
158 22 0.0 2 1 0 0 4 10 1 0.24280064195 0 2 
158 22 0.0 5 1 0 0 1 12 1 0.987500404628 0 1 
158 22 0.0 4 33 0 0 49 18 1 0.169644963625 0 7 
158 22 0.0 7 0 0 0 24 9 2 0.188510244456 3 0 
158 22 2.0 6 7 1 0 9 6 2 0.247429416863 2 1 
158 22 2.0 9 8 0 0 30 35 2 0.054378740718 1 4 
158 22 2.0 8 9 2 0 46 53 2 0.0536706772677 1 6 
158 22 2.0 11 11 3 0 57 71 2 6.86810745804e-09 1 7 
158 22 2.0 10 11 3 0 57 71 2 1.297686267e-16 1 7 
158 22 2.0 13 5 0 0 23 37 2 4.79844417188e-08 1 3 
158 22 2.0 12 10 1 0 48 53 2 6.37937185359e-10 1 6 
158 22 2.0 15 14 5 0 47 48 3 8.56334976524e-67 4 3 
158 22 2.0 14 17 6 0 32 56 2 2.78706396128e-08 2 6 
158 22 2.0 17 5 0 0 60 25 3 1.45448322544e-42 5 0 
158 22 2.0 16 5 2 0 17 39 3 3.97758383361e-52 1 3 
158 22 2.0 19 7 2 0 45 26 3 8.85964985004e-58 4 1 
158 22 2.0 18 3 0 0 38 9 3 7.10429356259e-47 3 0 
158 22 2.0 24 14 4 0 67 49 3 1.86430408421e-56 7 1 
158 22 2.0 25 16 4 0 73 64 3 1.06061129667e-55 8 1 
