143 19 0.0 9 4 2 0 14 47 2 0.0385920578581 1 2 
143 19 2.0 4 4 2 0 17 39 2 0.0124397582249 1 3 
143 19 2.0 10 11 4 0 35 61 2 4.95317320501e-12 3 3 
143 19 2.0 20 12 9 0 52 46 2 2.48261978795e-38 8 0 
143 19 2.0 7 11 6 0 18 29 2 0.0116933843874 1 4 
143 19 2.0 18 42 30 0 45 162 2 4.4911512251e-51 14 3 
143 19 2.0 13 4 3 0 12 45 3 1.84804670578e-42 1 2 
143 19 2.0 6 9 4 0 34 72 2 0.0124825345179 2 4 
143 19 2.0 12 5 4 0 16 67 3 2.93338474678e-36 1 4 
143 19 2.0 19 14 1 0 5 7 3 4.95323873012e-57 1 1 
143 19 2.0 1 17 4 0 28 24 1 0.0310953955051 0 6 
143 19 2.0 15 6 4 0 16 46 3 2.683188256e-35 2 2 
143 19 2.0 21 19 2 0 14 12 3 1.7528320853e-54 4 0 
143 19 2.0 8 6 3 0 24 71 2 0.0117562964376 1 4 
143 19 2.0 14 5 2 0 19 28 3 3.98599893303e-28 2 1 
143 19 2.0 3 5 4 0 20 63 2 0.0126579926827 1 4 
143 19 2.0 2 15 8 0 33 32 1 0.0313435259992 0 7 
143 19 2.0 17 14 0 0 43 33 3 1.20831929034e-39 5 1 
143 19 2.0 5 9 8 0 45 71 2 0.0109095455743 1 7 
143 19 2.0 16 17 13 0 51 123 3 3.99211160299e-37 11 1 
143 19 2.0 11 8 4 0 23 56 2 3.30404641301e-19 2 3 
143 19 2.0 9 4 2 0 14 47 2 0.0121717900609 1 2 
143 20 0.0 4 4 2 0 17 39 2 0.0160664643322 1 3 
143 20 0.0 10 11 4 0 35 61 2 2.36118716159e-17 3 3 
143 20 0.0 20 12 9 0 52 46 2 3.10460935598e-50 8 0 
143 20 0.0 7 11 6 0 18 29 2 0.0128508151967 1 4 
143 20 0.0 18 42 30 0 45 162 2 2.1889990628e-63 14 3 
143 20 0.0 13 4 3 0 12 45 3 3.80553606881e-69 1 2 
143 20 0.0 6 9 4 0 34 72 2 0.0164130703788 2 4 
143 20 0.0 12 5 4 0 16 67 3 4.58861409535e-72 1 4 
143 20 0.0 19 14 1 0 5 7 3 1.30021969321e-78 1 1 
143 20 0.0 1 17 4 0 28 24 1 0.13379545824 0 6 
143 20 0.0 15 6 4 0 16 46 3 1.4041785166e-61 2 2 
143 20 0.0 21 19 2 0 14 12 3 2.54303769323e-77 4 0 
143 20 0.0 8 6 3 0 24 71 2 0.0166700052418 1 4 
143 20 0.0 14 5 2 0 19 28 3 2.93798645244e-60 2 1 
143 20 0.0 3 5 4 0 20 63 2 0.0161072696972 1 4 
143 20 0.0 2 15 8 0 33 32 1 0.134214965719 0 7 
143 20 0.0 17 14 0 0 43 33 3 9.40089708326e-66 5 1 
143 20 0.0 5 9 8 0 45 71 2 0.0140244443408 1 7 
143 20 0.0 16 17 13 0 51 123 3 2.09812112305e-64 11 1 
143 20 0.0 11 8 4 0 23 56 2 4.06259148188e-28 2 3 
143 20 0.0 9 4 2 0 14 47 2 0.0167180014917 1 2 
143 20 2.0 4 4 2 0 17 39 2 0.0462936781341 1 3 
143 20 2.0 10 11 4 0 35 61 2 3.09338685446e-14 3 3 
143 20 2.0 20 12 9 0 52 46 2 3.72843995933e-37 8 0 
143 20 2.0 7 11 6 0 18 29 2 0.021184001211 1 4 
143 20 2.0 18 42 30 0 45 162 2 1.13377642556e-51 14 3 
143 20 2.0 13 4 3 0 12 45 3 8.68262084687e-56 1 2 
143 20 2.0 6 9 4 0 34 72 2 0.0375028496256 2 4 
143 20 2.0 12 5 4 0 16 67 3 9.98246612402e-49 1 4 
143 20 2.0 19 14 1 0 5 7 3 9.52494221384e-56 1 1 
143 20 2.0 1 17 4 0 28 24 1 0.32874997509 0 6 
143 20 2.0 15 6 4 0 16 46 3 3.69297290912e-35 2 2 
143 20 2.0 21 19 2 0 14 12 3 9.04084915754e-55 4 0 
143 20 2.0 8 6 3 0 24 71 2 0.028507344359 1 4 
143 20 2.0 14 5 2 0 19 28 3 2.0826152306e-36 2 1 
143 20 2.0 3 5 4 0 20 63 2 0.0462077808205 1 4 
143 20 2.0 2 15 8 0 33 32 1 0.318411656405 0 7 
143 20 2.0 17 14 0 0 43 33 3 4.4882763101e-38 5 1 
143 20 2.0 5 9 8 0 45 71 2 0.000221956551432 1 7 
143 20 2.0 16 17 13 0 51 123 3 1.41086206188e-35 11 1 
143 20 2.0 11 8 4 0 23 56 2 4.16245089172e-25 2 3 
143 20 2.0 9 4 2 0 14 47 2 0.0290398179066 1 2 
143 21 0.0 4 4 2 0 17 39 2 0.0741929021211 1 3 
143 21 0.0 10 11 4 0 35 61 2 1.26064952217e-17 3 3 
143 21 0.0 20 12 9 0 52 46 2 6.59078110378e-50 8 0 
143 21 0.0 7 11 6 0 18 29 2 0.0405364126248 1 4 
143 21 0.0 18 42 30 0 45 162 2 2.81945643764e-63 14 3 
143 21 0.0 13 4 3 0 12 45 3 3.73490031676e-75 1 2 
143 21 0.0 6 9 4 0 34 72 2 0.0742294770244 2 4 
143 21 0.0 12 5 4 0 16 67 3 6.93174224761e-76 1 4 
143 21 0.0 19 14 1 0 5 7 3 9.44331446856e-79 1 1 
143 21 0.0 1 17 4 0 28 24 1 0.16515839833 0 6 
143 21 0.0 15 6 4 0 16 46 3 2.76346335093e-59 2 2 
143 21 0.0 21 19 2 0 14 12 3 3.12446696815e-77 4 0 
143 21 0.0 8 6 3 0 24 71 2 0.0730053283747 1 4 
143 21 0.0 14 5 2 0 19 28 3 4.93199216982e-67 2 1 
143 21 0.0 3 5 4 0 20 63 2 0.0724524260554 1 4 
143 21 0.0 2 15 8 0 33 32 1 0.163997880014 0 7 
143 21 0.0 17 14 0 0 43 33 3 1.79383867239e-64 5 1 
143 21 0.0 5 9 8 0 45 71 2 0.040966731585 1 7 
143 21 0.0 16 17 13 0 51 123 3 1.71363323707e-63 11 1 
143 21 0.0 11 8 4 0 23 56 2 2.65671649946e-30 2 3 
143 21 0.0 9 4 2 0 14 47 2 0.0739350833043 1 2 
143 21 2.0 4 4 2 0 17 39 2 0.0546279630648 1 3 
143 21 2.0 10 11 4 0 35 61 2 4.56791173528e-13 3 3 
143 21 2.0 20 12 9 0 52 46 2 3.56609846858e-38 8 0 
143 21 2.0 7 11 6 0 18 29 2 0.035930765125 1 4 
143 21 2.0 18 42 30 0 45 162 2 2.60381767572e-50 14 3 
143 21 2.0 13 4 3 0 12 45 3 3.64885580874e-55 1 2 
143 21 2.0 6 9 4 0 34 72 2 0.0492470144967 2 4 
143 21 2.0 12 5 4 0 16 67 3 1.53427048318e-44 1 4 
143 21 2.0 19 14 1 0 5 7 3 1.47591671323e-56 1 1 
143 21 2.0 1 17 4 0 28 24 1 0.0185570839151 0 6 
143 21 2.0 15 6 4 0 16 46 3 2.45136606194e-37 2 2 
143 21 2.0 21 19 2 0 14 12 3 1.50000016773e-54 4 0 
143 21 2.0 8 6 3 0 24 71 2 0.0417442393984 1 4 
143 21 2.0 14 5 2 0 19 28 3 1.94868094336e-32 2 1 
143 21 2.0 3 5 4 0 20 63 2 0.054860773851 1 4 
143 21 2.0 2 15 8 0 33 32 1 0.0172437018432 0 7 
143 21 2.0 17 14 0 0 43 33 3 2.48737294427e-40 5 1 
143 21 2.0 5 9 8 0 45 71 2 0.00358415432505 1 7 
143 21 2.0 16 17 13 0 51 123 3 4.32543772995e-36 11 1 
143 21 2.0 11 8 4 0 23 56 2 5.59787922569e-23 2 3 
143 21 2.0 9 4 2 0 14 47 2 0.0422595359003 1 2 
143 22 0.0 4 4 2 0 17 39 2 0.0290891850048 1 3 
143 22 0.0 10 11 4 0 35 61 2 1.05955536567e-16 3 3 
143 22 0.0 20 12 9 0 52 46 2 3.29680335422e-50 8 0 
143 22 0.0 7 11 6 0 18 29 2 0.0156781904027 1 4 
143 22 0.0 18 42 30 0 45 162 2 3.41906980595e-63 14 3 
143 22 0.0 13 4 3 0 12 45 3 5.72490603426e-78 1 2 
143 22 0.0 6 9 4 0 34 72 2 0.0240136704726 2 4 
143 22 0.0 12 5 4 0 16 67 3 2.26514574683e-71 1 4 
143 22 0.0 19 14 1 0 5 7 3 7.21604157266e-79 1 1 
143 22 0.0 1 17 4 0 28 24 1 0.234430382422 0 6 
143 22 0.0 15 6 4 0 16 46 3 1.82945178542e-63 2 2 
143 22 0.0 21 19 2 0 14 12 3 3.19987329303e-77 4 0 
143 22 0.0 8 6 3 0 24 71 2 0.0188953178286 1 4 
143 22 0.0 14 5 2 0 19 28 3 3.69824818219e-63 2 1 
143 22 0.0 3 5 4 0 20 63 2 0.0290955716616 1 4 
143 22 0.0 2 15 8 0 33 32 1 0.222733284729 0 7 
143 22 0.0 17 14 0 0 43 33 3 5.09911097904e-67 5 1 
143 22 0.0 5 9 8 0 45 71 2 0.000617297140686 1 7 
143 22 0.0 16 17 13 0 51 123 3 1.02649883302e-64 11 1 
143 22 0.0 11 8 4 0 23 56 2 5.6239077389e-28 2 3 
143 22 0.0 9 4 2 0 14 47 2 0.0191462146628 1 2 
143 22 2.0 4 4 2 0 17 39 2 0.0187013748609 1 3 
143 22 2.0 10 11 4 0 35 61 2 3.7402428558e-13 3 3 
143 22 2.0 20 12 9 0 52 46 2 3.06069286666e-37 8 0 
143 22 2.0 7 11 6 0 18 29 2 0.0135691967599 1 4 
143 22 2.0 18 42 30 0 45 162 2 3.1665818351e-50 14 3 
143 22 2.0 13 4 3 0 12 45 3 2.89657393323e-52 1 2 
143 22 2.0 6 9 4 0 34 72 2 0.0176165522998 2 4 
143 22 2.0 12 5 4 0 16 67 3 7.5951718698e-45 1 4 
143 22 2.0 19 14 1 0 5 7 3 1.17170914153e-56 1 1 
143 22 2.0 1 17 4 0 28 24 1 0.0306709978663 0 6 
143 22 2.0 15 6 4 0 16 46 3 4.86853666725e-36 2 2 
143 22 2.0 21 19 2 0 14 12 3 1.56327801945e-54 4 0 
143 22 2.0 8 6 3 0 24 71 2 0.016100936753 1 4 
143 22 2.0 14 5 2 0 19 28 3 1.17176531386e-31 2 1 
143 22 2.0 3 5 4 0 20 63 2 0.0187908114685 1 4 
143 22 2.0 2 15 8 0 33 32 1 0.029729217413 0 7 
143 22 2.0 17 14 0 0 43 33 3 2.52783906806e-38 5 1 
143 22 2.0 5 9 8 0 45 71 2 0.00690434504796 1 7 
143 22 2.0 16 17 13 0 51 123 3 8.50711716407e-37 11 1 
143 22 2.0 11 8 4 0 23 56 2 1.07298830183e-22 2 3 
143 22 2.0 9 4 2 0 14 47 2 0.0159527170653 1 2 
143 23 0.0 4 4 2 0 17 39 2 0.0485307233765 1 3 
143 23 0.0 10 11 4 0 35 61 2 1.52232120895e-16 3 3 
143 23 0.0 20 12 9 0 52 46 2 7.80294130581e-50 8 0 
143 23 0.0 7 11 6 0 18 29 2 0.0397281446258 1 4 
143 23 0.0 18 42 30 0 45 162 2 2.63047364261e-64 14 3 
143 23 0.0 13 4 3 0 12 45 3 1.36659740263e-71 1 2 
143 23 0.0 6 9 4 0 34 72 2 0.0482242331678 2 4 
143 23 0.0 12 5 4 0 16 67 3 3.52551896914e-71 1 4 
143 23 0.0 19 14 1 0 5 7 3 1.22052732708e-78 1 1 
143 23 0.0 1 17 4 0 28 24 1 0.169051328544 0 6 
143 23 0.0 15 6 4 0 16 46 3 4.06131874191e-59 2 2 
143 23 0.0 21 19 2 0 14 12 3 1.44150220728e-77 4 0 
143 23 0.0 8 6 3 0 24 71 2 0.0462486688337 1 4 
143 23 0.0 14 5 2 0 19 28 3 1.73054359384e-66 2 1 
143 23 0.0 3 5 4 0 20 63 2 0.0468909822345 1 4 
143 23 0.0 2 15 8 0 33 32 1 0.161757871159 0 7 
143 23 0.0 17 14 0 0 43 33 3 1.43308639998e-63 5 1 
143 23 0.0 5 9 8 0 45 71 2 0.0379086150391 1 7 
143 23 0.0 16 17 13 0 51 123 3 7.52603611493e-64 11 1 
143 23 0.0 11 8 4 0 23 56 2 6.72049798309e-29 2 3 
143 23 0.0 9 4 2 0 14 47 2 0.0470367422753 1 2 
143 23 2.0 4 4 2 0 17 39 2 0.0956065132297 1 3 
143 23 2.0 10 11 4 0 35 61 2 9.4009733692e-13 3 3 
143 23 2.0 20 12 9 0 52 46 2 6.25717879281e-38 8 0 
143 23 2.0 7 11 6 0 18 29 2 0.0675228178478 1 4 
143 23 2.0 18 42 30 0 45 162 2 1.30137157172e-50 14 3 
143 23 2.0 13 4 3 0 12 45 3 2.32966208647e-55 1 2 
143 23 2.0 6 9 4 0 34 72 2 0.0879404697092 2 4 
143 23 2.0 12 5 4 0 16 67 3 1.63507785016e-44 1 4 
143 23 2.0 19 14 1 0 5 7 3 1.11744316786e-56 1 1 
143 23 2.0 1 17 4 0 28 24 1 0.0300487141033 0 6 
143 23 2.0 15 6 4 0 16 46 3 2.38225931022e-34 2 2 
143 23 2.0 21 19 2 0 14 12 3 1.36189407054e-54 4 0 
143 23 2.0 8 6 3 0 24 71 2 0.0717859845938 1 4 
143 23 2.0 14 5 2 0 19 28 3 2.17899828949e-37 2 1 
143 23 2.0 3 5 4 0 20 63 2 0.095320363682 1 4 
143 23 2.0 2 15 8 0 33 32 1 0.0300043232119 0 7 
143 23 2.0 17 14 0 0 43 33 3 2.32860236938e-39 5 1 
143 23 2.0 5 9 8 0 45 71 2 0.00408124787616 1 7 
143 23 2.0 16 17 13 0 51 123 3 5.98585444762e-36 11 1 
143 23 2.0 11 8 4 0 23 56 2 5.93076279761e-23 2 3 
143 23 2.0 9 4 2 0 14 47 2 0.0765000089418 1 2 
143 24 0.0 4 4 2 0 17 39 2 0.0403907256698 1 3 
143 24 0.0 10 11 4 0 35 61 2 9.99117159711e-18 3 3 
143 24 0.0 20 12 9 0 52 46 2 8.65502596744e-50 8 0 
143 24 0.0 7 11 6 0 18 29 2 0.0138713301934 1 4 
143 24 0.0 18 42 30 0 45 162 2 1.99933074673e-63 14 3 
143 24 0.0 13 4 3 0 12 45 3 9.2038549983e-78 1 2 
143 24 0.0 6 9 4 0 34 72 2 0.0358397040984 2 4 
143 24 0.0 12 5 4 0 16 67 3 6.79722639526e-77 1 4 
143 24 0.0 19 14 1 0 5 7 3 6.75492677012e-79 1 1 
143 24 0.0 1 17 4 0 28 24 1 0.295248054073 0 6 
143 24 0.0 15 6 4 0 16 46 3 3.63883351717e-64 2 2 
143 24 0.0 21 19 2 0 14 12 3 2.64800543519e-77 4 0 
143 24 0.0 8 6 3 0 24 71 2 0.0312125496626 1 4 
143 24 0.0 14 5 2 0 19 28 3 3.82688723469e-63 2 1 
143 24 0.0 3 5 4 0 20 63 2 0.0404604914924 1 4 
143 24 0.0 2 15 8 0 33 32 1 0.292880307364 0 7 
143 24 0.0 17 14 0 0 43 33 3 2.50143259945e-66 5 1 
143 24 0.0 5 9 8 0 45 71 2 0.00107837695282 1 7 
143 24 0.0 16 17 13 0 51 123 3 1.60795474551e-64 11 1 
143 24 0.0 11 8 4 0 23 56 2 2.3846841234e-30 2 3 
143 24 0.0 9 4 2 0 14 47 2 0.031362469511 1 2 
143 24 2.0 4 4 2 0 17 39 2 0.0474984756855 1 3 
143 24 2.0 10 11 4 0 35 61 2 3.47619280268e-13 3 3 
143 24 2.0 20 12 9 0 52 46 2 4.21637852881e-37 8 0 
143 24 2.0 7 11 6 0 18 29 2 0.0345858926036 1 4 
143 24 2.0 18 42 30 0 45 162 2 5.42116197084e-51 14 3 
143 24 2.0 13 4 3 0 12 45 3 4.70198095527e-51 1 2 
143 24 2.0 6 9 4 0 34 72 2 0.0459846582657 2 4 
143 24 2.0 12 5 4 0 16 67 3 3.25663365415e-48 1 4 
143 24 2.0 19 14 1 0 5 7 3 1.04407484522e-56 1 1 
143 24 2.0 1 17 4 0 28 24 1 0.0147150026278 0 6 
143 24 2.0 15 6 4 0 16 46 3 1.94725058234e-31 2 2 
143 24 2.0 21 19 2 0 14 12 3 1.63184048917e-54 4 0 
143 24 2.0 8 6 3 0 24 71 2 0.0439113512644 1 4 
143 24 2.0 14 5 2 0 19 28 3 3.13732971163e-35 2 1 
143 24 2.0 3 5 4 0 20 63 2 0.0472443402448 1 4 
143 24 2.0 2 15 8 0 33 32 1 0.014696563779 0 7 
143 24 2.0 17 14 0 0 43 33 3 1.28126344969e-38 5 1 
143 24 2.0 5 9 8 0 45 71 2 0.0254809786154 1 7 
143 24 2.0 16 17 13 0 51 123 3 8.47265363146e-36 11 1 
143 24 2.0 11 8 4 0 23 56 2 1.19318978999e-22 2 3 
143 24 2.0 9 4 2 0 14 47 2 0.0440380076354 1 2 
143 25 0.0 4 4 2 0 17 39 2 0.0413020747469 1 3 
143 25 0.0 10 11 4 0 35 61 2 1.48802725013e-16 3 3 
143 25 0.0 20 12 9 0 52 46 2 8.42201891917e-50 8 0 
143 25 0.0 7 11 6 0 18 29 2 0.0308022495224 1 4 
143 25 0.0 18 42 30 0 45 162 2 1.83141805827e-62 14 3 
143 25 0.0 13 4 3 0 12 45 3 1.19039944374e-75 1 2 
143 25 0.0 6 9 4 0 34 72 2 0.0382708353489 2 4 
143 25 0.0 12 5 4 0 16 67 3 1.58437123794e-69 1 4 
143 25 0.0 19 14 1 0 5 7 3 4.97120142173e-79 1 1 
143 25 0.0 1 17 4 0 28 24 1 0.082745015802 0 6 
143 25 0.0 15 6 4 0 16 46 3 9.15098902919e-62 2 2 
143 25 0.0 21 19 2 0 14 12 3 2.72792614701e-77 4 0 
143 25 0.0 8 6 3 0 24 71 2 0.0340433370755 1 4 
143 25 0.0 14 5 2 0 19 28 3 3.35188545237e-65 2 1 
143 25 0.0 3 5 4 0 20 63 2 0.0410169808418 1 4 
143 25 0.0 2 15 8 0 33 32 1 0.0813863557193 0 7 
143 25 0.0 17 14 0 0 43 33 3 1.49414757908e-65 5 1 
143 25 0.0 5 9 8 0 45 71 2 0.0167708289197 1 7 
143 25 0.0 16 17 13 0 51 123 3 4.09819531694e-64 11 1 
143 25 0.0 11 8 4 0 23 56 2 3.6990405842e-28 2 3 
143 25 0.0 9 4 2 0 14 47 2 0.034689171253 1 2 
143 25 2.0 4 4 2 0 17 39 2 0.0132560449116 1 3 
143 25 2.0 10 11 4 0 35 61 2 1.51967618167e-14 3 3 
143 25 2.0 20 12 9 0 52 46 2 6.06301564931e-38 8 0 
143 25 2.0 7 11 6 0 18 29 2 0.00814268616398 1 4 
143 25 2.0 18 42 30 0 45 162 2 5.78574783391e-50 14 3 
143 25 2.0 13 4 3 0 12 45 3 4.52895683787e-50 1 2 
143 25 2.0 6 9 4 0 34 72 2 0.0134463982565 2 4 
143 25 2.0 12 5 4 0 16 67 3 1.33168522982e-51 1 4 
143 25 2.0 19 14 1 0 5 7 3 1.34360634041e-56 1 1 
143 25 2.0 1 17 4 0 28 24 1 0.0459519652738 0 6 
143 25 2.0 15 6 4 0 16 46 3 4.52071192337e-35 2 2 
143 25 2.0 21 19 2 0 14 12 3 1.30911759898e-54 4 0 
143 25 2.0 8 6 3 0 24 71 2 0.0132600471075 1 4 
143 25 2.0 14 5 2 0 19 28 3 5.13319799733e-32 2 1 
143 25 2.0 3 5 4 0 20 63 2 0.0132986282421 1 4 
143 25 2.0 2 15 8 0 33 32 1 0.0458579357728 0 7 
143 25 2.0 17 14 0 0 43 33 3 9.50114354998e-40 5 1 
143 25 2.0 5 9 8 0 45 71 2 0.00755188817241 1 7 
143 25 2.0 16 17 13 0 51 123 3 1.17516467377e-35 11 1 
143 25 2.0 11 8 4 0 23 56 2 1.09650987774e-24 2 3 
143 25 2.0 9 4 2 0 14 47 2 0.0134834228088 1 2 
143 26 0.0 4 4 2 0 17 39 2 0.0366579686266 1 3 
143 26 0.0 10 11 4 0 35 61 2 1.66481939734e-17 3 3 
143 26 0.0 20 12 9 0 52 46 2 4.46944852604e-50 8 0 
143 26 0.0 7 11 6 0 18 29 2 0.020559301797 1 4 
143 26 0.0 18 42 30 0 45 162 2 4.42348482713e-62 14 3 
143 26 0.0 13 4 3 0 12 45 3 1.71480068448e-77 1 2 
143 26 0.0 6 9 4 0 34 72 2 0.0330883458635 2 4 
143 26 0.0 12 5 4 0 16 67 3 2.22676423505e-73 1 4 
143 26 0.0 19 14 1 0 5 7 3 1.3531452484e-78 1 1 
143 26 0.0 1 17 4 0 28 24 1 0.0924896988629 0 6 
143 26 0.0 15 6 4 0 16 46 3 8.20411869482e-64 2 2 
143 26 0.0 21 19 2 0 14 12 3 3.14762705052e-77 4 0 
143 26 0.0 8 6 3 0 24 71 2 0.0289912687987 1 4 
143 26 0.0 14 5 2 0 19 28 3 1.21742016146e-62 2 1 
143 26 0.0 3 5 4 0 20 63 2 0.036700698949 1 4 
143 26 0.0 2 15 8 0 33 32 1 0.0871520669895 0 7 
143 26 0.0 17 14 0 0 43 33 3 2.30897064172e-65 5 1 
143 26 0.0 5 9 8 0 45 71 2 0.0052593708555 1 7 
143 26 0.0 16 17 13 0 51 123 3 1.0837093491e-63 11 1 
143 26 0.0 11 8 4 0 23 56 2 2.58697434618e-29 2 3 
143 26 0.0 9 4 2 0 14 47 2 0.0291699418785 1 2 
143 26 2.0 4 4 2 0 17 39 2 0.0719018543224 1 3 
143 26 2.0 10 11 4 0 35 61 2 3.74183440537e-13 3 3 
143 26 2.0 20 12 9 0 52 46 2 2.24053400667e-37 8 0 
143 26 2.0 7 11 6 0 18 29 2 0.0557884029667 1 4 
143 26 2.0 18 42 30 0 45 162 2 1.22488616609e-50 14 3 
143 26 2.0 13 4 3 0 12 45 3 1.10979271007e-51 1 2 
143 26 2.0 6 9 4 0 34 72 2 0.0691837570086 2 4 
143 26 2.0 12 5 4 0 16 67 3 1.1843174541e-44 1 4 
143 26 2.0 19 14 1 0 5 7 3 2.97765823414e-56 1 1 
143 26 2.0 1 17 4 0 28 24 1 0.019780736874 0 6 
143 26 2.0 15 6 4 0 16 46 3 2.68667733725e-34 2 2 
143 26 2.0 21 19 2 0 14 12 3 1.26779190553e-54 4 0 
143 26 2.0 8 6 3 0 24 71 2 0.0645915641678 1 4 
143 26 2.0 14 5 2 0 19 28 3 2.37481186096e-35 2 1 
143 26 2.0 3 5 4 0 20 63 2 0.0718178207952 1 4 
143 26 2.0 2 15 8 0 33 32 1 0.0197606538068 0 7 
143 26 2.0 17 14 0 0 43 33 3 3.4409092026e-36 5 1 
143 26 2.0 5 9 8 0 45 71 2 0.0345241908238 1 7 
143 26 2.0 16 17 13 0 51 123 3 1.24916157838e-35 11 1 
143 26 2.0 11 8 4 0 23 56 2 2.00541058707e-23 2 3 
143 26 2.0 9 4 2 0 14 47 2 0.0645850841033 1 2 
143 27 0.0 4 4 2 0 17 39 2 0.0459597523364 1 3 
143 27 0.0 10 11 4 0 35 61 2 4.49717928153e-18 3 3 
143 27 0.0 20 12 9 0 52 46 2 1.50429617558e-49 8 0 
143 27 0.0 7 11 6 0 18 29 2 0.0124920989513 1 4 
143 27 0.0 18 42 30 0 45 162 2 7.40353153948e-62 14 3 
143 27 0.0 13 4 3 0 12 45 3 4.0978643984e-73 1 2 
143 27 0.0 6 9 4 0 34 72 2 0.050920873493 2 4 
143 27 0.0 12 5 4 0 16 67 3 5.6980539693e-78 1 4 
143 27 0.0 19 14 1 0 5 7 3 1.33200595171e-78 1 1 
143 27 0.0 1 17 4 0 28 24 1 0.155507165537 0 6 
143 27 0.0 15 6 4 0 16 46 3 1.72113261258e-63 2 2 
143 27 0.0 21 19 2 0 14 12 3 2.7293869008e-77 4 0 
143 27 0.0 8 6 3 0 24 71 2 0.0544624656863 1 4 
143 27 0.0 14 5 2 0 19 28 3 6.62893882977e-63 2 1 
143 27 0.0 3 5 4 0 20 63 2 0.0460371748453 1 4 
143 27 0.0 2 15 8 0 33 32 1 0.156182124377 0 7 
143 27 0.0 17 14 0 0 43 33 3 1.27534566791e-62 5 1 
143 27 0.0 5 9 8 0 45 71 2 0.0326063604701 1 7 
143 27 0.0 16 17 13 0 51 123 3 1.65224530238e-63 11 1 
143 27 0.0 11 8 4 0 23 56 2 1.09976946485e-31 2 3 
143 27 0.0 9 4 2 0 14 47 2 0.0551063289387 1 2 
143 27 2.0 4 4 2 0 17 39 2 0.0632501934418 1 3 
143 27 2.0 10 11 4 0 35 61 2 1.11937679451e-14 3 3 
143 27 2.0 20 12 9 0 52 46 2 1.20058443312e-37 8 0 
143 27 2.0 7 11 6 0 18 29 2 0.0495761535211 1 4 
143 27 2.0 18 42 30 0 45 162 2 2.61090909334e-50 14 3 
143 27 2.0 13 4 3 0 12 45 3 1.60380599578e-54 1 2 
143 27 2.0 6 9 4 0 34 72 2 0.0668259184194 2 4 
143 27 2.0 12 5 4 0 16 67 3 1.18191894289e-47 1 4 
143 27 2.0 19 14 1 0 5 7 3 5.61088030127e-56 1 1 
143 27 2.0 1 17 4 0 28 24 1 0.155999935368 0 6 
143 27 2.0 15 6 4 0 16 46 3 1.22220440243e-33 2 2 
143 27 2.0 21 19 2 0 14 12 3 9.00098296696e-55 4 0 
143 27 2.0 8 6 3 0 24 71 2 0.0618572807987 1 4 
143 27 2.0 14 5 2 0 19 28 3 2.13541029138e-38 2 1 
143 27 2.0 3 5 4 0 20 63 2 0.0629571249656 1 4 
143 27 2.0 2 15 8 0 33 32 1 0.168916492271 0 7 
143 27 2.0 17 14 0 0 43 33 3 7.91341657194e-37 5 1 
143 27 2.0 5 9 8 0 45 71 2 0.012397943037 1 7 
143 27 2.0 16 17 13 0 51 123 3 2.23182277671e-35 11 1 
143 27 2.0 11 8 4 0 23 56 2 2.89274266198e-25 2 3 
143 27 2.0 9 4 2 0 14 47 2 0.0625931272554 1 2 
143 28 0.0 4 4 2 0 17 39 2 0.0569914952822 1 3 
143 28 0.0 10 11 4 0 35 61 2 2.38904631598e-15 3 3 
143 28 0.0 20 12 9 0 52 46 2 1.33720826084e-50 8 0 
143 28 0.0 7 11 6 0 18 29 2 0.0411464124454 1 4 
143 28 0.0 18 42 30 0 45 162 2 2.22110410745e-63 14 3 
143 28 0.0 13 4 3 0 12 45 3 1.81653403261e-77 1 2 
143 28 0.0 6 9 4 0 34 72 2 0.050406230177 2 4 
143 28 0.0 12 5 4 0 16 67 3 3.9469108811e-64 1 4 
143 28 0.0 19 14 1 0 5 7 3 1.16145216034e-78 1 1 
143 28 0.0 1 17 4 0 28 24 1 0.0753913225204 0 6 
143 28 0.0 15 6 4 0 16 46 3 4.30267184325e-60 2 2 
143 28 0.0 21 19 2 0 14 12 3 2.30919865021e-77 4 0 
143 28 0.0 8 6 3 0 24 71 2 0.0415840639195 1 4 
143 28 0.0 14 5 2 0 19 28 3 1.03254189419e-65 2 1 
143 28 0.0 3 5 4 0 20 63 2 0.0565311475405 1 4 
143 28 0.0 2 15 8 0 33 32 1 0.0723636966944 0 7 
143 28 0.0 17 14 0 0 43 33 3 3.1259926852e-67 5 1 
143 28 0.0 5 9 8 0 45 71 2 0.00825573805408 1 7 
143 28 0.0 16 17 13 0 51 123 3 1.71258726047e-64 11 1 
143 28 0.0 11 8 4 0 23 56 2 6.84743903007e-26 2 3 
143 28 0.0 9 4 2 0 14 47 2 0.0428224807935 1 2 
143 28 2.0 4 4 2 0 17 39 2 0.0158782583191 1 3 
143 28 2.0 10 11 4 0 35 61 2 1.66583049377e-13 3 3 
143 28 2.0 20 12 9 0 52 46 2 8.47786876063e-38 8 0 
143 28 2.0 7 11 6 0 18 29 2 0.0112011674432 1 4 
143 28 2.0 18 42 30 0 45 162 2 6.12468527767e-50 14 3 
143 28 2.0 13 4 3 0 12 45 3 2.12192153254e-51 1 2 
143 28 2.0 6 9 4 0 34 72 2 0.0150909601918 2 4 
143 28 2.0 12 5 4 0 16 67 3 3.81713129966e-47 1 4 
143 28 2.0 19 14 1 0 5 7 3 1.63425151075e-56 1 1 
