40 14 0.0 1 23 27 0 108 266 3 6.16812080263e-59 18 0 
40 14 0.0 3 0 0 0 12 1 2 4.5322603867e-08 1 0 
40 14 0.0 2 0 0 0 12 1 2 2.89498949586e-08 1 0 
40 14 0.0 5 0 0 0 1 48 1 0.978936231697 0 1 
40 14 0.0 4 15 35 0 132 455 2 1.08795194749e-09 23 0 
40 14 0.0 7 20 49 0 9 309 2 2.75829650805e-16 19 5 
40 14 0.0 6 15 35 0 134 502 2 0.0907009737271 24 0 
40 14 0.0 9 4 3 0 39 159 2 0.0237895714212 1 4 
40 14 0.0 8 16 40 0 9 234 2 1.28966106815e-07 16 5 
40 14 2.0 11 6 5 0 47 158 2 0.00709061180797 2 4 
40 14 2.0 10 3 0 0 39 131 2 0.0499519062352 1 3 
40 14 2.0 13 9 12 0 21 177 2 0.540751177531 3 5 
40 14 2.0 12 4 3 0 39 159 2 0.0480029574535 1 4 
40 14 2.0 15 5 6 0 39 181 2 0.00342710228316 1 5 
40 14 2.0 14 5 6 0 39 181 2 0.00830638426262 1 5 
40 14 2.0 17 5 6 0 39 181 2 0.00499285575318 1 5 
40 14 2.0 16 5 6 0 39 181 2 0.0144845880498 1 5 
40 14 2.0 19 5 6 0 39 181 2 0.0116052837208 1 5 
40 14 2.0 24 5 6 0 39 181 2 0.00996910177637 1 5 
40 14 2.0 18 5 6 0 39 181 2 0.0144603591257 1 5 
40 14 2.0 25 70 0 0 225 32 1 0.493122608576 0 15 
40 14 2.0 30 5 4 0 28 100 1 0.112438111757 0 6 
40 14 2.0 26 2 4 0 4 148 1 0.874889051398 0 4 
40 14 2.0 27 2 4 0 4 148 1 0.874889051398 0 4 
40 14 2.0 20 5 6 0 39 181 2 0.014470725754 1 5 
40 14 2.0 21 5 6 0 39 181 2 0.00844110053289 1 5 
40 14 2.0 22 5 6 0 39 181 2 0.00918375716738 1 5 
40 14 2.0 23 5 6 0 39 181 2 0.0108883456645 1 5 
40 14 2.0 28 3 2 0 5 96 1 0.255669135526 0 3 
40 14 2.0 29 3 2 0 5 96 1 0.255669135526 0 3 
40 14 2.0 1 23 27 0 108 266 3 2.14351562715e-29 18 0 
40 14 2.0 3 0 0 0 12 1 2 0.0132887671014 1 0 
40 14 2.0 2 0 0 0 12 1 2 0.0112618475325 1 0 
40 14 2.0 5 0 0 0 1 48 1 0.923046541308 0 1 
40 14 2.0 4 15 35 0 132 455 2 0.180034775423 23 0 
40 14 2.0 7 20 49 0 9 309 2 2.2582257864e-09 19 5 
40 14 2.0 6 15 35 0 134 502 2 0.482945117432 24 0 
40 14 2.0 9 4 3 0 39 159 2 0.0299833270226 1 4 
40 14 2.0 8 16 40 0 9 234 2 0.0320216993128 16 5 
40 15 0.0 11 6 5 0 47 158 2 0.0592568292417 2 4 
40 15 0.0 10 3 0 0 39 131 2 0.021963066957 1 3 
40 15 0.0 13 9 12 0 21 177 2 0.506883267024 3 5 
40 15 0.0 12 4 3 0 39 159 2 0.0223284017818 1 4 
40 15 0.0 15 5 6 0 39 181 2 0.016352407755 1 5 
40 15 0.0 14 5 6 0 39 181 2 0.0041498334907 1 5 
40 15 0.0 17 5 6 0 39 181 2 0.0210923579508 1 5 
40 15 0.0 16 5 6 0 39 181 2 0.021140346013 1 5 
40 15 0.0 19 5 6 0 39 181 2 0.00676274784477 1 5 
40 15 0.0 24 5 6 0 39 181 2 0.0109424552011 1 5 
40 15 0.0 18 5 6 0 39 181 2 0.0151354449582 1 5 
40 15 0.0 25 70 0 0 225 32 1 0.131287003189 0 15 
40 15 0.0 30 5 4 0 28 100 1 0.171331895754 0 6 
40 15 0.0 26 2 4 0 4 148 1 0.978750249889 0 4 
40 15 0.0 27 2 4 0 4 148 1 0.978750249889 0 4 
40 15 0.0 20 5 6 0 39 181 2 0.0189394065242 1 5 
40 15 0.0 21 5 6 0 39 181 2 0.0130669615187 1 5 
40 15 0.0 22 5 6 0 39 181 2 0.0120785756835 1 5 
40 15 0.0 23 5 6 0 39 181 2 0.0105764343908 1 5 
40 15 0.0 28 3 2 0 5 96 1 0.290822174281 0 3 
40 15 0.0 29 3 2 0 5 96 1 0.290822174281 0 3 
40 15 0.0 1 23 27 0 108 266 3 1.76219997391e-58 18 0 
40 15 0.0 3 0 0 0 12 1 2 1.71601107067e-08 1 0 
40 15 0.0 2 0 0 0 12 1 2 5.85222939878e-08 1 0 
40 15 0.0 5 0 0 0 1 48 1 0.978750272472 0 1 
40 15 0.0 4 15 35 0 132 455 2 1.9188291444e-09 23 0 
40 15 0.0 7 20 49 0 9 309 2 5.8152046574e-16 19 5 
40 15 0.0 6 15 35 0 134 502 2 0.0915156336181 24 0 
40 15 0.0 9 4 3 0 39 159 2 0.0236284084886 1 4 
40 15 0.0 8 16 40 0 9 234 2 5.41722913954e-08 16 5 
40 15 2.0 11 6 5 0 47 158 2 0.00284001598604 2 4 
40 15 2.0 10 3 0 0 39 131 2 0.00402551850859 1 3 
40 15 2.0 13 9 12 0 21 177 2 0.518287550528 3 5 
40 15 2.0 12 4 3 0 39 159 2 0.00249344381364 1 4 
40 15 2.0 15 5 6 0 39 181 2 0.000216185789578 1 5 
40 15 2.0 14 5 6 0 39 181 2 0.000876466111823 1 5 
40 15 2.0 17 5 6 0 39 181 2 0.000689809258831 1 5 
40 15 2.0 16 5 6 0 39 181 2 0.000536346396458 1 5 
40 15 2.0 19 5 6 0 39 181 2 0.00027794215904 1 5 
40 15 2.0 24 5 6 0 39 181 2 0.00109613316818 1 5 
40 15 2.0 18 5 6 0 39 181 2 0.00118563038249 1 5 
40 15 2.0 25 70 0 0 225 32 1 0.173194034107 0 15 
40 15 2.0 30 5 4 0 28 100 1 0.113713053831 0 6 
40 15 2.0 26 2 4 0 4 148 1 0.871442992326 0 4 
40 15 2.0 27 2 4 0 4 148 1 0.871442992326 0 4 
40 15 2.0 20 5 6 0 39 181 2 0.00133233670804 1 5 
40 15 2.0 21 5 6 0 39 181 2 0.000396486170185 1 5 
40 15 2.0 22 5 6 0 39 181 2 0.00131722553275 1 5 
40 15 2.0 23 5 6 0 39 181 2 0.00112760667644 1 5 
40 15 2.0 28 3 2 0 5 96 1 0.261486283397 0 3 
40 15 2.0 29 3 2 0 5 96 1 0.261486283397 0 3 
40 15 2.0 1 23 27 0 108 266 3 6.61595581626e-29 18 0 
40 15 2.0 3 0 0 0 12 1 2 0.0122057689188 1 0 
40 15 2.0 2 0 0 0 12 1 2 0.00848142170064 1 0 
40 15 2.0 5 0 0 0 1 48 1 0.92145898732 0 1 
40 15 2.0 4 15 35 0 132 455 2 0.18305276064 23 0 
40 15 2.0 7 20 49 0 9 309 2 1.81982231985e-09 19 5 
40 15 2.0 6 15 35 0 134 502 2 0.483181648707 24 0 
40 15 2.0 9 4 3 0 39 159 2 0.00322197877479 1 4 
40 15 2.0 8 16 40 0 9 234 2 0.0316361095099 16 5 
40 16 0.0 11 6 5 0 47 158 2 0.0700636309731 2 4 
40 16 0.0 10 3 0 0 39 131 2 0.0155480504224 1 3 
40 16 0.0 13 9 12 0 21 177 2 0.519843552279 3 5 
40 16 0.0 12 4 3 0 39 159 2 0.00355510687452 1 4 
40 16 0.0 15 5 6 0 39 181 2 0.0238708462044 1 5 
40 16 0.0 14 5 6 0 39 181 2 0.0201963966045 1 5 
40 16 0.0 17 5 6 0 39 181 2 0.0164413987009 1 5 
40 16 0.0 16 5 6 0 39 181 2 0.0217712287416 1 5 
40 16 0.0 19 5 6 0 39 181 2 0.0211611608892 1 5 
40 16 0.0 24 5 6 0 39 181 2 0.00964217019629 1 5 
40 16 0.0 18 5 6 0 39 181 2 0.023112783543 1 5 
40 16 0.0 25 70 0 0 225 32 1 0.2559961321 0 15 
40 16 0.0 30 5 4 0 28 100 1 0.179296796532 0 6 
40 16 0.0 26 2 4 0 4 148 1 0.979204988745 0 4 
40 16 0.0 27 2 4 0 4 148 1 0.979204988745 0 4 
40 16 0.0 20 5 6 0 39 181 2 0.0243000848628 1 5 
40 16 0.0 21 5 6 0 39 181 2 0.0104722170016 1 5 
40 16 0.0 22 5 6 0 39 181 2 0.0187827665834 1 5 
40 16 0.0 23 5 6 0 39 181 2 0.0143677405345 1 5 
40 16 0.0 28 3 2 0 5 96 1 0.292042969084 0 3 
40 16 0.0 29 3 2 0 5 96 1 0.292042969084 0 3 
40 16 0.0 1 23 27 0 108 266 3 5.7889646517e-59 18 0 
40 16 0.0 3 0 0 0 12 1 2 1.06721824893e-05 1 0 
40 16 0.0 2 0 0 0 12 1 2 1.31194027452e-05 1 0 
40 16 0.0 5 0 0 0 1 48 1 0.97920503633 0 1 
40 16 0.0 4 15 35 0 132 455 2 1.57464356461e-09 23 0 
40 16 0.0 7 20 49 0 9 309 2 4.65159528506e-16 19 5 
40 16 0.0 6 15 35 0 134 502 2 0.0893864270696 24 0 
40 16 0.0 9 4 3 0 39 159 2 0.0204297765398 1 4 
40 16 0.0 8 16 40 0 9 234 2 1.16388192489e-07 16 5 
40 16 2.0 11 6 5 0 47 158 2 0.00172303372309 2 4 
40 16 2.0 10 3 0 0 39 131 2 0.00262792756725 1 3 
40 16 2.0 13 9 12 0 21 177 2 0.515805603479 3 5 
40 16 2.0 12 4 3 0 39 159 2 0.00305576715507 1 4 
40 16 2.0 15 5 6 0 39 181 2 0.000821943130326 1 5 
40 16 2.0 14 5 6 0 39 181 2 0.000242790809974 1 5 
40 16 2.0 17 5 6 0 39 181 2 0.000649516491868 1 5 
40 16 2.0 16 5 6 0 39 181 2 0.000774182914015 1 5 
40 16 2.0 19 5 6 0 39 181 2 0.000661928476974 1 5 
40 16 2.0 24 5 6 0 39 181 2 0.000800678570573 1 5 
40 16 2.0 18 5 6 0 39 181 2 0.00032578399123 1 5 
40 16 2.0 25 70 0 0 225 32 1 0.129542470023 0 15 
40 16 2.0 30 5 4 0 28 100 1 0.11207874536 0 6 
40 16 2.0 26 2 4 0 4 148 1 0.870684089907 0 4 
40 16 2.0 27 2 4 0 4 148 1 0.870684089907 0 4 
40 16 2.0 20 5 6 0 39 181 2 0.000805115951481 1 5 
40 16 2.0 21 5 6 0 39 181 2 0.000770614393335 1 5 
40 16 2.0 22 5 6 0 39 181 2 0.000795581071819 1 5 
40 16 2.0 23 5 6 0 39 181 2 0.000892868543181 1 5 
40 16 2.0 28 3 2 0 5 96 1 0.260723758011 0 3 
40 16 2.0 29 3 2 0 5 96 1 0.260723758011 0 3 
40 16 2.0 1 23 27 0 108 266 3 2.300431148e-29 18 0 
40 16 2.0 3 0 0 0 12 1 2 0.0126779248592 1 0 
40 16 2.0 2 0 0 0 12 1 2 0.00950647458781 1 0 
40 16 2.0 5 0 0 0 1 48 1 0.921192357361 0 1 
40 16 2.0 4 15 35 0 132 455 2 0.183659227045 23 0 
40 16 2.0 7 20 49 0 9 309 2 2.31341992121e-09 19 5 
40 16 2.0 6 15 35 0 134 502 2 0.484657761889 24 0 
40 16 2.0 9 4 3 0 39 159 2 0.00290421013605 1 4 
40 16 2.0 8 16 40 0 9 234 2 0.0326231344384 16 5 
40 17 0.0 11 6 5 0 47 158 2 0.0714514191295 2 4 
40 17 0.0 10 3 0 0 39 131 2 0.0250459493614 1 3 
40 17 0.0 13 9 12 0 21 177 2 0.51778231535 3 5 
40 17 0.0 12 4 3 0 39 159 2 0.0124583642792 1 4 
40 17 0.0 15 5 6 0 39 181 2 0.021026034767 1 5 
40 17 0.0 14 5 6 0 39 181 2 0.0233371842754 1 5 
40 17 0.0 17 5 6 0 39 181 2 0.0170251018518 1 5 
40 17 0.0 16 5 6 0 39 181 2 0.0134259825486 1 5 
40 17 0.0 19 5 6 0 39 181 2 0.0063399989274 1 5 
40 17 0.0 24 5 6 0 39 181 2 0.0180591715759 1 5 
40 17 0.0 18 5 6 0 39 181 2 0.0208185888699 1 5 
40 17 0.0 25 70 0 0 225 32 1 0.216359165064 0 15 
40 17 0.0 30 5 4 0 28 100 1 0.17545920232 0 6 
40 17 0.0 26 2 4 0 4 148 1 0.979158653443 0 4 
40 17 0.0 27 2 4 0 4 148 1 0.979158653443 0 4 
40 17 0.0 20 5 6 0 39 181 2 0.0164165166386 1 5 
40 17 0.0 21 5 6 0 39 181 2 0.0135443043676 1 5 
40 17 0.0 22 5 6 0 39 181 2 0.017976708723 1 5 
40 17 0.0 23 5 6 0 39 181 2 0.0242022226821 1 5 
40 17 0.0 28 3 2 0 5 96 1 0.290800676323 0 3 
40 17 0.0 29 3 2 0 5 96 1 0.290800676323 0 3 
40 17 0.0 1 23 27 0 108 266 3 7.08352974926e-59 18 0 
40 17 0.0 3 0 0 0 12 1 2 1.98556284106e-05 1 0 
40 17 0.0 2 0 0 0 12 1 2 1.70108408259e-05 1 0 
40 17 0.0 5 0 0 0 1 48 1 0.979158676811 0 1 
40 17 0.0 4 15 35 0 132 455 2 1.59469128383e-09 23 0 
40 17 0.0 7 20 49 0 9 309 2 5.86964130308e-16 19 5 
40 17 0.0 6 15 35 0 134 502 2 0.0898674837302 24 0 
40 17 0.0 9 4 3 0 39 159 2 0.0257936677872 1 4 
40 17 0.0 8 16 40 0 9 234 2 5.65361673284e-08 16 5 
40 17 2.0 11 6 5 0 47 158 2 0.00763839047313 2 4 
40 17 2.0 10 3 0 0 39 131 2 0.0254447449223 1 3 
40 17 2.0 13 9 12 0 21 177 2 0.516575089662 3 5 
40 17 2.0 12 4 3 0 39 159 2 0.0339885589231 1 4 
40 17 2.0 15 5 6 0 39 181 2 0.00805249610636 1 5 
40 17 2.0 14 5 6 0 39 181 2 0.0102078993891 1 5 
40 17 2.0 17 5 6 0 39 181 2 0.00530646173006 1 5 
40 17 2.0 16 5 6 0 39 181 2 0.00586247728977 1 5 
40 17 2.0 19 5 6 0 39 181 2 0.0111025928733 1 5 
40 17 2.0 24 5 6 0 39 181 2 0.00506983463287 1 5 
40 17 2.0 18 5 6 0 39 181 2 0.00996760915313 1 5 
40 17 2.0 25 70 0 0 225 32 1 0.0134467442993 0 15 
40 17 2.0 30 5 4 0 28 100 1 0.102563765697 0 6 
40 17 2.0 26 2 4 0 4 148 1 0.868629922872 0 4 
40 17 2.0 27 2 4 0 4 148 1 0.868629922872 0 4 
40 17 2.0 20 5 6 0 39 181 2 0.0040136813397 1 5 
40 17 2.0 21 5 6 0 39 181 2 0.0112562392143 1 5 
40 17 2.0 22 5 6 0 39 181 2 0.00647439310572 1 5 
40 17 2.0 23 5 6 0 39 181 2 0.00629310889151 1 5 
40 17 2.0 28 3 2 0 5 96 1 0.249088293799 0 3 
40 17 2.0 29 3 2 0 5 96 1 0.249088293799 0 3 
40 17 2.0 1 23 27 0 108 266 3 4.9297276431e-29 18 0 
40 17 2.0 3 0 0 0 12 1 2 0.0129166905943 1 0 
40 17 2.0 2 0 0 0 12 1 2 0.0103955353489 1 0 
40 17 2.0 5 0 0 0 1 48 1 0.919786082638 0 1 
40 17 2.0 4 15 35 0 132 455 2 0.201081603903 23 0 
40 17 2.0 7 20 49 0 9 309 2 6.1720990653e-10 19 5 
40 17 2.0 6 15 35 0 134 502 2 0.520890698021 24 0 
40 17 2.0 9 4 3 0 39 159 2 0.032965317324 1 4 
40 17 2.0 8 16 40 0 9 234 2 0.0345269799403 16 5 
40 18 0.0 11 6 5 0 47 158 2 0.0587830943617 2 4 
40 18 0.0 10 3 0 0 39 131 2 0.0228944303576 1 3 
40 18 0.0 13 9 12 0 21 177 2 0.502729076533 3 5 
40 18 0.0 12 4 3 0 39 159 2 0.00458441572728 1 4 
40 18 0.0 15 5 6 0 39 181 2 0.0119398317265 1 5 
40 18 0.0 14 5 6 0 39 181 2 0.0182368227853 1 5 
40 18 0.0 17 5 6 0 39 181 2 0.0106208574349 1 5 
40 18 0.0 16 5 6 0 39 181 2 0.0202761177233 1 5 
40 18 0.0 19 5 6 0 39 181 2 0.0181503645765 1 5 
40 18 0.0 24 5 6 0 39 181 2 0.0185242304052 1 5 
40 18 0.0 18 5 6 0 39 181 2 0.0169899941211 1 5 
40 18 0.0 25 70 0 0 225 32 1 0.0961311572113 0 15 
40 18 0.0 30 5 4 0 28 100 1 0.164703582154 0 6 
40 18 0.0 26 2 4 0 4 148 1 0.978680256651 0 4 
40 18 0.0 27 2 4 0 4 148 1 0.978680256651 0 4 
40 18 0.0 20 5 6 0 39 181 2 0.0140507690361 1 5 
40 18 0.0 21 5 6 0 39 181 2 0.0109195549622 1 5 
40 18 0.0 22 5 6 0 39 181 2 0.0175400841732 1 5 
40 18 0.0 23 5 6 0 39 181 2 0.00464131939508 1 5 
40 18 0.0 28 3 2 0 5 96 1 0.289193706771 0 3 
40 18 0.0 29 3 2 0 5 96 1 0.289193706771 0 3 
40 18 0.0 1 23 27 0 108 266 3 2.62039911486e-58 18 0 
40 18 0.0 3 0 0 0 12 1 2 4.62550148467e-08 1 0 
40 18 0.0 2 0 0 0 12 1 2 2.11537337705e-07 1 0 
40 18 0.0 5 0 0 0 1 48 1 0.978680310442 0 1 
40 18 0.0 4 15 35 0 132 455 2 2.63306540426e-09 23 0 
40 18 0.0 7 20 49 0 9 309 2 9.88352624454e-16 19 5 
40 18 0.0 6 15 35 0 134 502 2 0.0919759311427 24 0 
40 18 0.0 9 4 3 0 39 159 2 0.0186970836512 1 4 
40 18 0.0 8 16 40 0 9 234 2 1.31751280333e-07 16 5 
40 18 2.0 11 6 5 0 47 158 2 0.00480375638426 2 4 
40 18 2.0 10 3 0 0 39 131 2 0.107722016412 1 3 
40 18 2.0 13 9 12 0 21 177 2 0.534813805424 3 5 
40 18 2.0 12 4 3 0 39 159 2 0.0641606149815 1 4 
40 18 2.0 15 5 6 0 39 181 2 0.0277201433889 1 5 
40 18 2.0 14 5 6 0 39 181 2 0.0267364802076 1 5 
40 18 2.0 17 5 6 0 39 181 2 0.0331098760052 1 5 
40 18 2.0 16 5 6 0 39 181 2 0.0288977510217 1 5 
40 18 2.0 19 5 6 0 39 181 2 0.00731423936367 1 5 
40 18 2.0 24 5 6 0 39 181 2 0.0279864659279 1 5 
40 18 2.0 18 5 6 0 39 181 2 0.0126322421153 1 5 
40 18 2.0 25 70 0 0 225 32 1 0.0956422017832 0 15 
40 18 2.0 30 5 4 0 28 100 1 0.107946725832 0 6 
40 18 2.0 26 2 4 0 4 148 1 0.87413050271 0 4 
40 18 2.0 27 2 4 0 4 148 1 0.87413050271 0 4 
40 18 2.0 20 5 6 0 39 181 2 0.00926981005299 1 5 
40 18 2.0 21 5 6 0 39 181 2 0.0304195521411 1 5 
40 18 2.0 22 5 6 0 39 181 2 0.027413222886 1 5 
40 18 2.0 23 5 6 0 39 181 2 0.0150077289974 1 5 
40 18 2.0 28 3 2 0 5 96 1 0.25287533603 0 3 
40 18 2.0 29 3 2 0 5 96 1 0.25287533603 0 3 
40 18 2.0 1 23 27 0 108 266 3 1.26550671887e-29 18 0 
40 18 2.0 3 0 0 0 12 1 2 0.0149854896784 1 0 
40 18 2.0 2 0 0 0 12 1 2 0.0107511202262 1 0 
40 18 2.0 5 0 0 0 1 48 1 0.922667267377 0 1 
40 18 2.0 4 15 35 0 132 455 2 0.192066843414 23 0 
40 18 2.0 7 20 49 0 9 309 2 8.27128191595e-10 19 5 
40 18 2.0 6 15 35 0 134 502 2 0.50801894616 24 0 
40 18 2.0 9 4 3 0 39 159 2 0.108187056587 1 4 
40 18 2.0 8 16 40 0 9 234 2 0.0341445488861 16 5 
40 19 0.0 11 6 5 0 47 158 2 0.0221355373955 2 4 
40 19 0.0 10 3 0 0 39 131 2 0.00291973473829 1 3 
40 19 0.0 13 9 12 0 21 177 2 0.485592387824 3 5 
40 19 0.0 12 4 3 0 39 159 2 0.00146565568464 1 4 
40 19 0.0 15 5 6 0 39 181 2 0.00269382142408 1 5 
40 19 0.0 14 5 6 0 39 181 2 0.0015588313456 1 5 
40 19 0.0 17 5 6 0 39 181 2 0.00344718452851 1 5 
40 19 0.0 16 5 6 0 39 181 2 0.00125813855209 1 5 
40 19 0.0 19 5 6 0 39 181 2 0.00104285746544 1 5 
40 19 0.0 24 5 6 0 39 181 2 0.00346973683633 1 5 
40 19 0.0 18 5 6 0 39 181 2 0.00244121759907 1 5 
40 19 0.0 25 70 0 0 225 32 1 0.198489817442 0 15 
40 19 0.0 30 5 4 0 28 100 1 0.185434017663 0 6 
40 19 0.0 26 2 4 0 4 148 1 0.97883415719 0 4 
40 19 0.0 27 2 4 0 4 148 1 0.97883415719 0 4 
40 19 0.0 20 5 6 0 39 181 2 0.00304863885021 1 5 
40 19 0.0 21 5 6 0 39 181 2 0.00330677010594 1 5 
40 19 0.0 22 5 6 0 39 181 2 0.00227788830534 1 5 
40 19 0.0 23 5 6 0 39 181 2 0.00107841497232 1 5 
40 19 0.0 28 3 2 0 5 96 1 0.308617969298 0 3 
40 19 0.0 29 3 2 0 5 96 1 0.308617969298 0 3 
40 19 0.0 1 23 27 0 108 266 3 1.31195244997e-58 18 0 
40 19 0.0 3 0 0 0 12 1 2 0.000143532237567 1 0 
40 19 0.0 2 0 0 0 12 1 2 0.000274597305917 1 0 
40 19 0.0 5 0 0 0 1 48 1 0.978834202144 0 1 
40 19 0.0 4 15 35 0 132 455 2 2.21316953329e-09 23 0 
40 19 0.0 7 20 49 0 9 309 2 6.82372256217e-16 19 5 
40 19 0.0 6 15 35 0 134 502 2 0.0873439834046 24 0 
40 19 0.0 9 4 3 0 39 159 2 0.00389484880593 1 4 
40 19 0.0 8 16 40 0 9 234 2 1.03808192273e-07 16 5 
40 19 2.0 11 6 5 0 47 158 2 0.0054883503 2 4 
40 19 2.0 10 3 0 0 39 131 2 0.0207912652209 1 3 
40 19 2.0 13 9 12 0 21 177 2 0.509206733782 3 5 
40 19 2.0 12 4 3 0 39 159 2 0.0201666625374 1 4 
40 19 2.0 15 5 6 0 39 181 2 0.00539811115828 1 5 
40 19 2.0 14 5 6 0 39 181 2 0.00462382967598 1 5 
40 19 2.0 17 5 6 0 39 181 2 0.00411893353367 1 5 
40 19 2.0 16 5 6 0 39 181 2 0.00229306242426 1 5 
40 19 2.0 19 5 6 0 39 181 2 0.00443328408682 1 5 
40 19 2.0 24 5 6 0 39 181 2 0.00597696852544 1 5 
40 19 2.0 18 5 6 0 39 181 2 0.00523196023055 1 5 
40 19 2.0 25 70 0 0 225 32 1 0.0131932732726 0 15 
40 19 2.0 30 5 4 0 28 100 1 0.102590213717 0 6 
40 19 2.0 26 2 4 0 4 148 1 0.867473466876 0 4 
40 19 2.0 27 2 4 0 4 148 1 0.867473466876 0 4 
40 19 2.0 20 5 6 0 39 181 2 0.00272526523589 1 5 
40 19 2.0 21 5 6 0 39 181 2 0.00505047482461 1 5 
40 19 2.0 22 5 6 0 39 181 2 0.00568648570305 1 5 
40 19 2.0 23 5 6 0 39 181 2 0.00473452074721 1 5 
40 19 2.0 28 3 2 0 5 96 1 0.249970100126 0 3 
40 19 2.0 29 3 2 0 5 96 1 0.249970100126 0 3 
40 19 2.0 1 23 27 0 108 266 3 1.66916220536e-30 18 0 
40 19 2.0 3 0 0 0 12 1 2 0.0139539698454 1 0 
40 19 2.0 2 0 0 0 12 1 2 0.00905427633488 1 0 
40 19 2.0 5 0 0 0 1 48 1 0.919242123328 0 1 
40 19 2.0 4 15 35 0 132 455 2 0.199393201205 23 0 
40 19 2.0 7 20 49 0 9 309 2 2.3166217441e-09 19 5 
40 19 2.0 6 15 35 0 134 502 2 0.516278792936 24 0 
40 19 2.0 9 4 3 0 39 159 2 0.0175001774859 1 4 
40 19 2.0 8 16 40 0 9 234 2 0.034242342617 16 5 
40 20 0.0 11 6 5 0 47 158 2 0.0454032379568 2 4 
40 20 0.0 10 3 0 0 39 131 2 0.0158996682532 1 3 
40 20 0.0 13 9 12 0 21 177 2 0.485024984971 3 5 
40 20 0.0 12 4 3 0 39 159 2 0.0118632435743 1 4 
40 20 0.0 15 5 6 0 39 181 2 0.00825199076985 1 5 
40 20 0.0 14 5 6 0 39 181 2 0.00673438952067 1 5 
40 20 0.0 17 5 6 0 39 181 2 0.00881400583252 1 5 
40 20 0.0 16 5 6 0 39 181 2 0.00374471934688 1 5 
40 20 0.0 19 5 6 0 39 181 2 0.010718859924 1 5 
40 20 0.0 24 5 6 0 39 181 2 0.00987529679445 1 5 
40 20 0.0 18 5 6 0 39 181 2 0.00378620288189 1 5 
40 20 0.0 25 70 0 0 225 32 1 0.0678503217016 0 15 
40 20 0.0 30 5 4 0 28 100 1 0.158153837149 0 6 
40 20 0.0 26 2 4 0 4 148 1 0.978014959646 0 4 
40 20 0.0 27 2 4 0 4 148 1 0.978014959646 0 4 
40 20 0.0 20 5 6 0 39 181 2 0.00890781928913 1 5 
40 20 0.0 21 5 6 0 39 181 2 0.00684017092991 1 5 
40 20 0.0 22 5 6 0 39 181 2 0.00811271526973 1 5 
40 20 0.0 23 5 6 0 39 181 2 0.00977957955188 1 5 
40 20 0.0 28 3 2 0 5 96 1 0.291133320996 0 3 
40 20 0.0 29 3 2 0 5 96 1 0.291133320996 0 3 
40 20 0.0 1 23 27 0 108 266 3 2.41174532691e-59 18 0 
40 20 0.0 3 0 0 0 12 1 2 4.23595217893e-13 1 0 
40 20 0.0 2 0 0 0 12 1 2 5.18046711201e-13 1 0 
40 20 0.0 5 0 0 0 1 48 1 0.978014979912 0 1 
40 20 0.0 4 15 35 0 132 455 2 1.38959820834e-09 23 0 
40 20 0.0 7 20 49 0 9 309 2 5.49997303193e-16 19 5 
40 20 0.0 6 15 35 0 134 502 2 0.0934239104734 24 0 
40 20 0.0 9 4 3 0 39 159 2 0.0119961236215 1 4 
40 20 0.0 8 16 40 0 9 234 2 4.82616181583e-08 16 5 
40 20 2.0 11 6 5 0 47 158 2 0.00584018327864 2 4 
40 20 2.0 10 3 0 0 39 131 2 0.0214133591736 1 3 
40 20 2.0 13 9 12 0 21 177 2 0.512475152997 3 5 
40 20 2.0 12 4 3 0 39 159 2 0.025032800225 1 4 
40 20 2.0 15 5 6 0 39 181 2 0.00380604053349 1 5 
40 20 2.0 14 5 6 0 39 181 2 0.00835172260745 1 5 
40 20 2.0 17 5 6 0 39 181 2 0.00171596804322 1 5 
40 20 2.0 16 5 6 0 39 181 2 0.00599831216192 1 5 
40 20 2.0 19 5 6 0 39 181 2 0.00233508672528 1 5 
40 20 2.0 24 5 6 0 39 181 2 0.00588977967144 1 5 
40 20 2.0 18 5 6 0 39 181 2 0.00761731896453 1 5 
40 20 2.0 25 70 0 0 225 32 1 0.0124061562558 0 15 
40 20 2.0 30 5 4 0 28 100 1 0.102669304688 0 6 
40 20 2.0 26 2 4 0 4 148 1 0.867575519444 0 4 
40 20 2.0 27 2 4 0 4 148 1 0.867575519444 0 4 
40 20 2.0 20 5 6 0 39 181 2 0.00863963633569 1 5 
40 20 2.0 21 5 6 0 39 181 2 0.00610212422769 1 5 
40 20 2.0 22 5 6 0 39 181 2 0.00834325628893 1 5 
40 20 2.0 23 5 6 0 39 181 2 0.00807061590508 1 5 
40 20 2.0 28 3 2 0 5 96 1 0.249709138725 0 3 
40 20 2.0 29 3 2 0 5 96 1 0.249709138725 0 3 
40 20 2.0 1 23 27 0 108 266 3 2.60893479467e-29 18 0 
40 20 2.0 3 0 0 0 12 1 2 0.0113306456805 1 0 
40 20 2.0 2 0 0 0 12 1 2 0.0121317707394 1 0 
40 20 2.0 5 0 0 0 1 48 1 0.919448328698 0 1 
40 20 2.0 4 15 35 0 132 455 2 0.200447636938 23 0 
40 20 2.0 7 20 49 0 9 309 2 5.52544626316e-09 19 5 
40 20 2.0 6 15 35 0 134 502 2 0.519057670593 24 0 
40 20 2.0 9 4 3 0 39 159 2 0.0246455028049 1 4 
40 20 2.0 8 16 40 0 9 234 2 0.0355984704032 16 5 
40 21 0.0 11 6 5 0 47 158 2 0.0334537010399 2 4 
