150 21 0.0 1 7 0 0 9 8 1 0.181421883763 0 3 
150 21 0.0 3 0 0 0 1 8 1 0.684033261972 0 1 
150 21 0.0 2 3 0 0 1 4 1 0.686647985266 0 1 
150 21 0.0 5 3 0 0 7 7 2 0.0885342543891 1 1 
150 21 0.0 8 6 4 0 10 17 3 1.30228537022e-91 3 2 
150 21 0.0 4 0 0 0 1 8 1 0.684033261972 0 1 
150 21 2.0 7 6 2 0 13 22 2 0.131126489681 2 3 
150 21 2.0 6 3 2 0 11 19 2 9.48393004418e-92 1 3 
150 21 2.0 10 4 2 0 14 12 2 0.487931981126 4 0 
150 21 2.0 9 4 2 0 14 12 2 0.487931981126 4 0 
150 21 2.0 1 7 0 0 9 8 1 0.121159788497 0 3 
150 21 2.0 3 0 0 0 1 8 1 0.533238252354 0 1 
150 21 2.0 2 3 0 0 1 4 1 0.77472354098 0 1 
150 21 2.0 5 3 0 0 7 7 2 0.128662003223 1 1 
150 21 2.0 8 6 4 0 10 17 3 2.66941443818e-117 3 2 
150 21 2.0 4 0 0 0 1 8 1 0.533238252354 0 1 
150 22 0.0 7 6 2 0 13 22 2 0.152923362092 2 3 
150 22 0.0 6 3 2 0 11 19 2 1.00157216639e-51 1 3 
150 22 0.0 10 4 2 0 14 12 2 0.255435181496 4 0 
150 22 0.0 9 4 2 0 14 12 2 0.255435181496 4 0 
150 22 0.0 1 7 0 0 9 8 1 0.181421699709 0 3 
150 22 0.0 3 0 0 0 1 8 1 0.684033281646 0 1 
150 22 0.0 2 3 0 0 1 4 1 0.686647456333 0 1 
150 22 0.0 5 3 0 0 7 7 2 0.0885346969726 1 1 
150 22 0.0 8 6 4 0 10 17 3 1.6351642619e-92 3 2 
150 22 0.0 4 0 0 0 1 8 1 0.684033281646 0 1 
150 22 2.0 7 6 2 0 13 22 2 0.131142099589 2 3 
150 22 2.0 6 3 2 0 11 19 2 1.02764777599e-93 1 3 
150 22 2.0 10 4 2 0 14 12 2 0.48793030427 4 0 
150 22 2.0 9 4 2 0 14 12 2 0.48793030427 4 0 
150 22 2.0 1 7 0 0 9 8 1 0.121203053343 0 3 
150 22 2.0 3 0 0 0 1 8 1 0.533244469919 0 1 
150 22 2.0 2 3 0 0 1 4 1 0.774722471216 0 1 
150 22 2.0 5 3 0 0 7 7 2 0.128683152263 1 1 
150 22 2.0 8 6 4 0 10 17 3 4.88147035655e-119 3 2 
150 22 2.0 4 0 0 0 1 8 1 0.533244469919 0 1 
150 23 0.0 7 6 2 0 13 22 2 0.152923093226 2 3 
150 23 0.0 6 3 2 0 11 19 2 2.04672015659e-52 1 3 
150 23 0.0 10 4 2 0 14 12 2 0.255435028574 4 0 
150 23 0.0 9 4 2 0 14 12 2 0.255435028574 4 0 
150 23 0.0 1 7 0 0 9 8 1 0.181422109738 0 3 
150 23 0.0 3 0 0 0 1 8 1 0.684033291365 0 1 
150 23 0.0 2 3 0 0 1 4 1 0.686648074319 0 1 
150 23 0.0 5 3 0 0 7 7 2 0.0885342490505 1 1 
150 23 0.0 8 6 4 0 10 17 3 2.75549497016e-91 3 2 
150 23 0.0 4 0 0 0 1 8 1 0.684033291365 0 1 
150 23 2.0 7 6 2 0 13 22 2 0.131136311763 2 3 
150 23 2.0 6 3 2 0 11 19 2 8.23928043906e-93 1 3 
150 23 2.0 10 4 2 0 14 12 2 0.487933649231 4 0 
150 23 2.0 9 4 2 0 14 12 2 0.487933649231 4 0 
150 23 2.0 1 7 0 0 9 8 1 0.121178409877 0 3 
150 23 2.0 3 0 0 0 1 8 1 0.533241179758 0 1 
150 23 2.0 2 3 0 0 1 4 1 0.774718749599 0 1 
150 23 2.0 5 3 0 0 7 7 2 0.128680602766 1 1 
150 23 2.0 8 6 4 0 10 17 3 2.91222693044e-118 3 2 
150 23 2.0 4 0 0 0 1 8 1 0.533241179758 0 1 
150 24 0.0 7 6 2 0 13 22 2 0.152923105496 2 3 
150 24 0.0 6 3 2 0 11 19 2 3.98822527938e-52 1 3 
150 24 0.0 10 4 2 0 14 12 2 0.255435028441 4 0 
150 24 0.0 9 4 2 0 14 12 2 0.255435028441 4 0 
150 24 0.0 1 7 0 0 9 8 1 0.181422129862 0 3 
150 24 0.0 3 0 0 0 1 8 1 0.684033295081 0 1 
150 24 0.0 2 3 0 0 1 4 1 0.686648070756 0 1 
150 24 0.0 5 3 0 0 7 7 2 0.0885342596107 1 1 
150 24 0.0 8 6 4 0 10 17 3 4.0488854338e-91 3 2 
150 24 0.0 4 0 0 0 1 8 1 0.684033295081 0 1 
150 24 2.0 7 6 2 0 13 22 2 0.131123938187 2 3 
150 24 2.0 6 3 2 0 11 19 2 9.56765577988e-93 1 3 
150 24 2.0 10 4 2 0 14 12 2 0.487925558411 4 0 
150 24 2.0 9 4 2 0 14 12 2 0.487925558411 4 0 
150 24 2.0 1 7 0 0 9 8 1 0.121173865115 0 3 
150 24 2.0 3 0 0 0 1 8 1 0.53323965824 0 1 
150 24 2.0 2 3 0 0 1 4 1 0.774733842859 0 1 
150 24 2.0 5 3 0 0 7 7 2 0.128645535581 1 1 
150 24 2.0 8 6 4 0 10 17 3 2.50444858279e-117 3 2 
150 24 2.0 4 0 0 0 1 8 1 0.53323965824 0 1 
150 25 0.0 7 6 2 0 13 22 2 0.152923093862 2 3 
150 25 0.0 6 3 2 0 11 19 2 1.7636014366e-51 1 3 
150 25 0.0 10 4 2 0 14 12 2 0.255435041796 4 0 
150 25 0.0 9 4 2 0 14 12 2 0.255435041796 4 0 
150 25 0.0 1 7 0 0 9 8 1 0.181422038543 0 3 
150 25 0.0 3 0 0 0 1 8 1 0.684033283821 0 1 
150 25 0.0 2 3 0 0 1 4 1 0.686648028301 0 1 
150 25 0.0 5 3 0 0 7 7 2 0.0885342679782 1 1 
150 25 0.0 8 6 4 0 10 17 3 2.16165861234e-91 3 2 
150 25 0.0 4 0 0 0 1 8 1 0.684033283821 0 1 
150 25 2.0 7 6 2 0 13 22 2 0.131139532657 2 3 
150 25 2.0 6 3 2 0 11 19 2 5.19738003137e-93 1 3 
150 25 2.0 10 4 2 0 14 12 2 0.487930515207 4 0 
150 25 2.0 9 4 2 0 14 12 2 0.487930515207 4 0 
150 25 2.0 1 7 0 0 9 8 1 0.121196142905 0 3 
150 25 2.0 3 0 0 0 1 8 1 0.53324347101 0 1 
150 25 2.0 2 3 0 0 1 4 1 0.774722745063 0 1 
150 25 2.0 5 3 0 0 7 7 2 0.128679548959 1 1 
150 25 2.0 8 6 4 0 10 17 3 1.79979026788e-118 3 2 
150 25 2.0 4 0 0 0 1 8 1 0.53324347101 0 1 
150 26 0.0 7 6 2 0 13 22 2 0.15292334149 2 3 
150 26 0.0 6 3 2 0 11 19 2 1.32512829689e-52 1 3 
150 26 0.0 10 4 2 0 14 12 2 0.255435148486 4 0 
150 26 0.0 9 4 2 0 14 12 2 0.255435148486 4 0 
150 26 0.0 1 7 0 0 9 8 1 0.181421847402 0 3 
150 26 0.0 3 0 0 0 1 8 1 0.684033294844 0 1 
150 26 0.0 2 3 0 0 1 4 1 0.686647577459 0 1 
150 26 0.0 5 3 0 0 7 7 2 0.0885346330656 1 1 
150 26 0.0 8 6 4 0 10 17 3 2.25773187077e-92 3 2 
150 26 0.0 4 0 0 0 1 8 1 0.684033294844 0 1 
150 26 2.0 7 6 2 0 13 22 2 0.131139243041 2 3 
150 26 2.0 6 3 2 0 11 19 2 2.92149489477e-93 1 3 
150 26 2.0 10 4 2 0 14 12 2 0.487930468314 4 0 
150 26 2.0 9 4 2 0 14 12 2 0.487930468314 4 0 
150 26 2.0 1 7 0 0 9 8 1 0.121195586534 0 3 
150 26 2.0 3 0 0 0 1 8 1 0.533243383874 0 1 
150 26 2.0 2 3 0 0 1 4 1 0.774722882866 0 1 
150 26 2.0 5 3 0 0 7 7 2 0.128679005031 1 1 
150 26 2.0 8 6 4 0 10 17 3 1.90732179718e-119 3 2 
150 26 2.0 4 0 0 0 1 8 1 0.533243383874 0 1 
150 27 0.0 7 6 2 0 13 22 2 0.152923285697 2 3 
150 27 0.0 6 3 2 0 11 19 2 7.19740324115e-53 1 3 
150 27 0.0 10 4 2 0 14 12 2 0.255435161853 4 0 
150 27 0.0 9 4 2 0 14 12 2 0.255435161853 4 0 
150 27 0.0 1 7 0 0 9 8 1 0.181421686208 0 3 
150 27 0.0 3 0 0 0 1 8 1 0.684033270484 0 1 
150 27 0.0 2 3 0 0 1 4 1 0.686647549443 0 1 
150 27 0.0 5 3 0 0 7 7 2 0.088534602779 1 1 
150 27 0.0 8 6 4 0 10 17 3 3.10210005776e-92 3 2 
150 27 0.0 4 0 0 0 1 8 1 0.684033270484 0 1 
150 27 2.0 7 6 2 0 13 22 2 0.131138408628 2 3 
150 27 2.0 6 3 2 0 11 19 2 1.13297082782e-92 1 3 
150 27 2.0 10 4 2 0 14 12 2 0.487934348258 4 0 
150 27 2.0 9 4 2 0 14 12 2 0.487934348258 4 0 
150 27 2.0 1 7 0 0 9 8 1 0.121181302277 0 3 
150 27 2.0 3 0 0 0 1 8 1 0.533241680634 0 1 
150 27 2.0 2 3 0 0 1 4 1 0.77471720819 0 1 
150 27 2.0 5 3 0 0 7 7 2 0.128685239705 1 1 
150 27 2.0 8 6 4 0 10 17 3 5.0824697468e-118 3 2 
150 27 2.0 4 0 0 0 1 8 1 0.533241680634 0 1 
150 28 0.0 7 6 2 0 13 22 2 0.152923555569 2 3 
150 28 0.0 6 3 2 0 11 19 2 3.77459897748e-52 1 3 
150 28 0.0 10 4 2 0 14 12 2 0.255435134348 4 0 
150 28 0.0 9 4 2 0 14 12 2 0.255435134348 4 0 
150 28 0.0 1 7 0 0 9 8 1 0.181422263031 0 3 
150 28 0.0 3 0 0 0 1 8 1 0.684033366585 0 1 
150 28 0.0 2 3 0 0 1 4 1 0.686647556242 0 1 
150 28 0.0 5 3 0 0 7 7 2 0.0885348008921 1 1 
150 28 0.0 8 6 4 0 10 17 3 4.05854410542e-92 3 2 
150 28 0.0 4 0 0 0 1 8 1 0.684033366585 0 1 
150 28 2.0 7 6 2 0 13 22 2 0.131122334678 2 3 
150 28 2.0 6 3 2 0 11 19 2 7.14816227052e-92 1 3 
150 28 2.0 10 4 2 0 14 12 2 0.487928015472 4 0 
150 28 2.0 9 4 2 0 14 12 2 0.487928015472 4 0 
150 28 2.0 1 7 0 0 9 8 1 0.12116220542 0 3 
150 28 2.0 3 0 0 0 1 8 1 0.533238193026 0 1 
150 28 2.0 2 3 0 0 1 4 1 0.774730497744 0 1 
150 28 2.0 5 3 0 0 7 7 2 0.128647801898 1 1 
150 28 2.0 8 6 4 0 10 17 3 3.81763275187e-117 3 2 
150 28 2.0 4 0 0 0 1 8 1 0.533238193026 0 1 
150 29 0.0 7 6 2 0 13 22 2 0.15292359795 2 3 
150 29 0.0 6 3 2 0 11 19 2 5.73722980195e-53 1 3 
150 29 0.0 10 4 2 0 14 12 2 0.255435173061 4 0 
150 29 0.0 9 4 2 0 14 12 2 0.255435173061 4 0 
150 29 0.0 1 7 0 0 9 8 1 0.18142211863 0 3 
150 29 0.0 3 0 0 0 1 8 1 0.684033356509 0 1 
150 29 0.0 2 3 0 0 1 4 1 0.68664740822 0 1 
150 29 0.0 5 3 0 0 7 7 2 0.0885348917931 1 1 
150 29 0.0 8 6 4 0 10 17 3 3.58721735128e-92 3 2 
150 29 0.0 4 0 0 0 1 8 1 0.684033356509 0 1 
150 29 2.0 7 6 2 0 13 22 2 0.131129189859 2 3 
150 29 2.0 6 3 2 0 11 19 2 2.357526464e-92 1 3 
150 29 2.0 10 4 2 0 14 12 2 0.487933458729 4 0 
150 29 2.0 9 4 2 0 14 12 2 0.487933458729 4 0 
150 29 2.0 1 7 0 0 9 8 1 0.121161689707 0 3 
150 29 2.0 3 0 0 0 1 8 1 0.533238688589 0 1 
150 29 2.0 2 3 0 0 1 4 1 0.774720682759 0 1 
150 29 2.0 5 3 0 0 7 7 2 0.128669096195 1 1 
150 29 2.0 8 6 4 0 10 17 3 4.4358143071e-117 3 2 
150 29 2.0 4 0 0 0 1 8 1 0.533238688589 0 1 
150 30 0.0 7 6 2 0 13 22 2 0.152923426952 2 3 
150 30 0.0 6 3 2 0 11 19 2 4.98457758259e-52 1 3 
150 30 0.0 10 4 2 0 14 12 2 0.255435176309 4 0 
150 30 0.0 9 4 2 0 14 12 2 0.255435176309 4 0 
150 30 0.0 1 7 0 0 9 8 1 0.181421830571 0 3 
150 30 0.0 3 0 0 0 1 8 1 0.684033303911 0 1 
150 30 0.0 2 3 0 0 1 4 1 0.686647453038 0 1 
150 30 0.0 5 3 0 0 7 7 2 0.0885347465629 1 1 
150 30 0.0 8 6 4 0 10 17 3 7.99793218083e-92 3 2 
150 30 0.0 4 0 0 0 1 8 1 0.684033303911 0 1 
150 30 2.0 7 6 2 0 13 22 2 0.131130679811 2 3 
150 30 2.0 6 3 2 0 11 19 2 5.46946216147e-93 1 3 
150 30 2.0 10 4 2 0 14 12 2 0.487933325059 4 0 
150 30 2.0 9 4 2 0 14 12 2 0.487933325059 4 0 
150 30 2.0 1 7 0 0 9 8 1 0.121165735583 0 3 
150 30 2.0 3 0 0 0 1 8 1 0.53323927254 0 1 
150 30 2.0 2 3 0 0 1 4 1 0.77472054072 0 1 
150 30 2.0 5 3 0 0 7 7 2 0.12867116639 1 1 
150 30 2.0 8 6 4 0 10 17 3 9.72671418014e-118 3 2 
150 30 2.0 4 0 0 0 1 8 1 0.53323927254 0 1 
150 31 0.0 7 6 2 0 13 22 2 0.152923258227 2 3 
150 31 0.0 6 3 2 0 11 19 2 1.1891719578e-52 1 3 
150 31 0.0 10 4 2 0 14 12 2 0.25543516637 4 0 
150 31 0.0 9 4 2 0 14 12 2 0.25543516637 4 0 
150 31 0.0 1 7 0 0 9 8 1 0.181421618112 0 3 
150 31 0.0 3 0 0 0 1 8 1 0.684033259697 0 1 
150 31 0.0 2 3 0 0 1 4 1 0.686647542797 0 1 
150 31 0.0 5 3 0 0 7 7 2 0.0885345850013 1 1 
150 31 0.0 8 6 4 0 10 17 3 5.93108765603e-92 3 2 
150 31 0.0 4 0 0 0 1 8 1 0.684033259697 0 1 
150 31 2.0 7 6 2 0 13 22 2 0.13112196526 2 3 
150 31 2.0 6 3 2 0 11 19 2 2.73088705889e-91 1 3 
150 31 2.0 10 4 2 0 14 12 2 0.487923505664 4 0 
150 31 2.0 9 4 2 0 14 12 2 0.487923505664 4 0 
150 31 2.0 1 7 0 0 9 8 1 0.121175548841 0 3 
150 31 2.0 3 0 0 0 1 8 1 0.533239691482 0 1 
150 31 2.0 2 3 0 0 1 4 1 0.774737402772 0 1 
150 31 2.0 5 3 0 0 7 7 2 0.128638462605 1 1 
150 31 2.0 8 6 4 0 10 17 3 2.7663798594e-117 3 2 
150 31 2.0 4 0 0 0 1 8 1 0.533239691482 0 1 
150 32 0.0 7 6 2 0 13 22 2 0.152923315395 2 3 
150 32 0.0 6 3 2 0 11 19 2 9.25651197093e-53 1 3 
150 32 0.0 10 4 2 0 14 12 2 0.255435011636 4 0 
150 32 0.0 9 4 2 0 14 12 2 0.255435011636 4 0 
150 32 0.0 1 7 0 0 9 8 1 0.181422553451 0 3 
150 32 0.0 3 0 0 0 1 8 1 0.684033367142 0 1 
150 32 0.0 2 3 0 0 1 4 1 0.686648060152 0 1 
150 32 0.0 5 3 0 0 7 7 2 0.0885344200696 1 1 
150 32 0.0 8 6 4 0 10 17 3 3.03581568654e-92 3 2 
150 32 0.0 4 0 0 0 1 8 1 0.684033367142 0 1 
150 32 2.0 7 6 2 0 13 22 2 0.131132486323 2 3 
150 32 2.0 6 3 2 0 11 19 2 1.70121258944e-92 1 3 
150 32 2.0 10 4 2 0 14 12 2 0.487932232231 4 0 
150 32 2.0 9 4 2 0 14 12 2 0.487932232231 4 0 
150 32 2.0 1 7 0 0 9 8 1 0.121173580556 0 3 
150 32 2.0 3 0 0 0 1 8 1 0.533240317194 0 1 
150 32 2.0 2 3 0 0 1 4 1 0.774721776033 0 1 
150 32 2.0 5 3 0 0 7 7 2 0.128671867983 1 1 
150 32 2.0 8 6 4 0 10 17 3 1.0292568352e-117 3 2 
150 32 2.0 4 0 0 0 1 8 1 0.533240317194 0 1 
150 33 0.0 7 6 2 0 13 22 2 0.152923109669 2 3 
150 33 0.0 6 3 2 0 11 19 2 2.29323940434e-52 1 3 
150 33 0.0 10 4 2 0 14 12 2 0.255435056394 4 0 
150 33 0.0 9 4 2 0 14 12 2 0.255435056394 4 0 
150 33 0.0 1 7 0 0 9 8 1 0.181421983814 0 3 
150 33 0.0 3 0 0 0 1 8 1 0.68403327997 0 1 
150 33 0.0 2 3 0 0 1 4 1 0.68664797254 0 1 
150 33 0.0 5 3 0 0 7 7 2 0.0885343021034 1 1 
150 33 0.0 8 6 4 0 10 17 3 4.99316663801e-92 3 2 
150 33 0.0 4 0 0 0 1 8 1 0.68403327997 0 1 
150 33 2.0 7 6 2 0 13 22 2 0.131137838058 2 3 
150 33 2.0 6 3 2 0 11 19 2 1.02989049256e-92 1 3 
150 33 2.0 10 4 2 0 14 12 2 0.487928381223 4 0 
150 33 2.0 9 4 2 0 14 12 2 0.487928381223 4 0 
150 33 2.0 1 7 0 0 9 8 1 0.121198761289 0 3 
150 33 2.0 3 0 0 0 1 8 1 0.53324363376 0 1 
150 33 2.0 2 3 0 0 1 4 1 0.774726363512 0 1 
150 33 2.0 5 3 0 0 7 7 2 0.128672752666 1 1 
150 33 2.0 8 6 4 0 10 17 3 7.58157938884e-119 3 2 
150 33 2.0 4 0 0 0 1 8 1 0.53324363376 0 1 
150 34 0.0 7 6 2 0 13 22 2 0.152923568412 2 3 
150 34 0.0 6 3 2 0 11 19 2 4.53744740375e-53 1 3 
150 34 0.0 10 4 2 0 14 12 2 0.255435147299 4 0 
150 34 0.0 9 4 2 0 14 12 2 0.255435147299 4 0 
150 34 0.0 1 7 0 0 9 8 1 0.181422212614 0 3 
150 34 0.0 3 0 0 0 1 8 1 0.684033362818 0 1 
150 34 0.0 2 3 0 0 1 4 1 0.686647507162 0 1 
150 34 0.0 5 3 0 0 7 7 2 0.0885348301322 1 1 
150 34 0.0 8 6 4 0 10 17 3 2.6654832316e-92 3 2 
150 34 0.0 4 0 0 0 1 8 1 0.684033362818 0 1 
150 34 2.0 7 6 2 0 13 22 2 0.13112846835 2 3 
150 34 2.0 6 3 2 0 11 19 2 1.25297857408e-91 1 3 
150 34 2.0 10 4 2 0 14 12 2 0.487928648428 4 0 
150 34 2.0 9 4 2 0 14 12 2 0.487928648428 4 0 
150 34 2.0 1 7 0 0 9 8 1 0.121175125685 0 3 
150 34 2.0 3 0 0 0 1 8 1 0.533240169099 0 1 
150 34 2.0 2 3 0 0 1 4 1 0.774728123644 0 1 
150 34 2.0 5 3 0 0 7 7 2 0.128658622382 1 1 
150 34 2.0 8 6 4 0 10 17 3 2.37462831477e-117 3 2 
150 34 2.0 4 0 0 0 1 8 1 0.533240169099 0 1 
150 35 0.0 7 6 2 0 13 22 2 0.15292376469 2 3 
150 35 0.0 6 3 2 0 11 19 2 1.4802067693e-52 1 3 
150 35 0.0 10 4 2 0 14 12 2 0.255435106005 4 0 
150 35 0.0 9 4 2 0 14 12 2 0.255435106005 4 0 
150 35 0.0 1 7 0 0 9 8 1 0.181422748401 0 3 
150 35 0.0 3 0 0 0 1 8 1 0.684033445163 0 1 
150 35 0.0 2 3 0 0 1 4 1 0.686647585872 0 1 
150 35 0.0 5 3 0 0 7 7 2 0.0885349446368 1 1 
150 35 0.0 8 6 4 0 10 17 3 2.28900439863e-92 3 2 
150 35 0.0 4 0 0 0 1 8 1 0.684033445163 0 1 
150 35 2.0 7 6 2 0 13 22 2 0.131140220604 2 3 
150 35 2.0 6 3 2 0 11 19 2 3.89457374784e-93 1 3 
150 35 2.0 10 4 2 0 14 12 2 0.487929914447 4 0 
150 35 2.0 9 4 2 0 14 12 2 0.487929914447 4 0 
150 35 2.0 1 7 0 0 9 8 1 0.121199713966 0 3 
150 35 2.0 3 0 0 0 1 8 1 0.533243935566 0 1 
150 35 2.0 2 3 0 0 1 4 1 0.774723494668 0 1 
150 35 2.0 5 3 0 0 7 7 2 0.128679457076 1 1 
150 35 2.0 8 6 4 0 10 17 3 1.60180456824e-118 3 2 
150 35 2.0 4 0 0 0 1 8 1 0.533243935566 0 1 
150 36 0.0 7 6 2 0 13 22 2 0.152923441515 2 3 
150 36 0.0 6 3 2 0 11 19 2 9.14207117637e-53 1 3 
150 36 0.0 10 4 2 0 14 12 2 0.25543511568 4 0 
150 36 0.0 9 4 2 0 14 12 2 0.25543511568 4 0 
150 36 0.0 1 7 0 0 9 8 1 0.181422184671 0 3 
150 36 0.0 3 0 0 0 1 8 1 0.684033343686 0 1 
150 36 0.0 2 3 0 0 1 4 1 0.68664765832 0 1 
150 36 0.0 5 3 0 0 7 7 2 0.0885346750759 1 1 
150 36 0.0 8 6 4 0 10 17 3 2.08830257014e-91 3 2 
150 36 0.0 4 0 0 0 1 8 1 0.684033343686 0 1 
150 36 2.0 7 6 2 0 13 22 2 0.131141000689 2 3 
150 36 2.0 6 3 2 0 11 19 2 3.33691633403e-93 1 3 
150 36 2.0 10 4 2 0 14 12 2 0.487930508851 4 0 
150 36 2.0 9 4 2 0 14 12 2 0.487930508851 4 0 
150 36 2.0 1 7 0 0 9 8 1 0.121199733992 0 3 
150 36 2.0 3 0 0 0 1 8 1 0.533244000958 0 1 
150 36 2.0 2 3 0 0 1 4 1 0.77472241563 0 1 
150 36 2.0 5 3 0 0 7 7 2 0.128681831793 1 1 
150 36 2.0 8 6 4 0 10 17 3 6.03749739942e-119 3 2 
150 36 2.0 4 0 0 0 1 8 1 0.533244000958 0 1 
150 37 0.0 7 6 2 0 13 22 2 0.152923394858 2 3 
150 37 0.0 6 3 2 0 11 19 2 3.00425181113e-52 1 3 
150 37 0.0 10 4 2 0 14 12 2 0.255435097646 4 0 
150 37 0.0 9 4 2 0 14 12 2 0.255435097646 4 0 
150 37 0.0 1 7 0 0 9 8 1 0.181422209394 0 3 
150 37 0.0 3 0 0 0 1 8 1 0.6840333404 0 1 
150 37 0.0 2 3 0 0 1 4 1 0.686647736102 0 1 
150 37 0.0 5 3 0 0 7 7 2 0.088534609161 1 1 
150 37 0.0 8 6 4 0 10 17 3 2.95413954628e-91 3 2 
150 37 0.0 4 0 0 0 1 8 1 0.6840333404 0 1 
150 37 2.0 7 6 2 0 13 22 2 0.131134718687 2 3 
150 37 2.0 6 3 2 0 11 19 2 2.95519489289e-93 1 3 
150 37 2.0 10 4 2 0 14 12 2 0.487923507167 4 0 
150 37 2.0 9 4 2 0 14 12 2 0.487923507167 4 0 
150 37 2.0 1 7 0 0 9 8 1 0.12120656901 0 3 
150 37 2.0 3 0 0 0 1 8 1 0.53324427548 0 1 
150 37 2.0 2 3 0 0 1 4 1 0.774734454577 0 1 
150 37 2.0 5 3 0 0 7 7 2 0.128658404149 1 1 
150 37 2.0 8 6 4 0 10 17 3 4.76984994702e-119 3 2 
150 37 2.0 4 0 0 0 1 8 1 0.53324427548 0 1 
150 38 0.0 7 6 2 0 13 22 2 0.152923358413 2 3 
150 38 0.0 6 3 2 0 11 19 2 1.64126246067e-53 1 3 
150 38 0.0 10 4 2 0 14 12 2 0.255435162858 4 0 
150 38 0.0 9 4 2 0 14 12 2 0.255435162858 4 0 
150 38 0.0 1 7 0 0 9 8 1 0.181421795672 0 3 
150 38 0.0 3 0 0 0 1 8 1 0.684033291456 0 1 
150 38 0.0 2 3 0 0 1 4 1 0.686647522116 0 1 
150 38 0.0 5 3 0 0 7 7 2 0.0885346678535 1 1 
150 38 0.0 8 6 4 0 10 17 3 2.54623662008e-92 3 2 
150 38 0.0 4 0 0 0 1 8 1 0.684033291456 0 1 
150 38 2.0 7 6 2 0 13 22 2 0.131130741084 2 3 
150 38 2.0 6 3 2 0 11 19 2 1.6572228793e-92 1 3 
150 38 2.0 10 4 2 0 14 12 2 0.487928125547 4 0 
150 38 2.0 9 4 2 0 14 12 2 0.487928125547 4 0 
150 38 2.0 1 7 0 0 9 8 1 0.121182305306 0 3 
150 38 2.0 3 0 0 0 1 8 1 0.533241175216 0 1 
150 38 2.0 2 3 0 0 1 4 1 0.774728389364 0 1 
150 38 2.0 5 3 0 0 7 7 2 0.128661159977 1 1 
150 38 2.0 8 6 4 0 10 17 3 3.24990774382e-118 3 2 
150 38 2.0 4 0 0 0 1 8 1 0.533241175216 0 1 
150 39 0.0 7 6 2 0 13 22 2 0.152923329555 2 3 
150 39 0.0 6 3 2 0 11 19 2 7.30330009955e-52 1 3 
150 39 0.0 10 4 2 0 14 12 2 0.255435012639 4 0 
150 39 0.0 9 4 2 0 14 12 2 0.255435012639 4 0 
150 39 0.0 1 7 0 0 9 8 1 0.18142257036 0 3 
150 39 0.0 3 0 0 0 1 8 1 0.684033370754 0 1 
150 39 0.0 2 3 0 0 1 4 1 0.686648052035 0 1 
150 39 0.0 5 3 0 0 7 7 2 0.0885344338626 1 1 
150 39 0.0 8 6 4 0 10 17 3 7.86465879303e-91 3 2 
150 39 0.0 4 0 0 0 1 8 1 0.684033370754 0 1 
150 39 2.0 7 6 2 0 13 22 2 0.131141587787 2 3 
150 39 2.0 6 3 2 0 11 19 2 1.12580535218e-92 1 3 
150 39 2.0 10 4 2 0 14 12 2 0.487931358979 4 0 
150 39 2.0 9 4 2 0 14 12 2 0.487931358979 4 0 
150 39 2.0 1 7 0 0 9 8 1 0.121198476801 0 3 
150 39 2.0 3 0 0 0 1 8 1 0.533243904494 0 1 
150 39 2.0 2 3 0 0 1 4 1 0.774720994446 0 1 
150 39 2.0 5 3 0 0 7 7 2 0.128684401743 1 1 
150 39 2.0 8 6 4 0 10 17 3 1.42869632852e-118 3 2 
150 39 2.0 4 0 0 0 1 8 1 0.533243904494 0 1 
150 40 0.0 7 6 2 0 13 22 2 0.152923079547 2 3 
150 40 0.0 6 3 2 0 11 19 2 3.32305814788e-52 1 3 
150 40 0.0 10 4 2 0 14 12 2 0.255435060012 4 0 
150 40 0.0 9 4 2 0 14 12 2 0.255435060012 4 0 
150 40 0.0 1 7 0 0 9 8 1 0.181421916442 0 3 
150 40 0.0 3 0 0 0 1 8 1 0.684033268923 0 1 
150 40 0.0 2 3 0 0 1 4 1 0.686647969884 0 1 
150 40 0.0 5 3 0 0 7 7 2 0.0885342807524 1 1 
150 40 0.0 8 6 4 0 10 17 3 1.65966351934e-91 3 2 
150 40 0.0 4 0 0 0 1 8 1 0.684033268923 0 1 
150 40 2.0 7 6 2 0 13 22 2 0.131135953284 2 3 
150 40 2.0 6 3 2 0 11 19 2 1.13648879572e-92 1 3 
150 40 2.0 10 4 2 0 14 12 2 0.487934175375 4 0 
150 40 2.0 9 4 2 0 14 12 2 0.487934175375 4 0 
150 40 2.0 1 7 0 0 9 8 1 0.121175876309 0 3 
150 40 2.0 3 0 0 0 1 8 1 0.533240860603 0 1 
150 40 2.0 2 3 0 0 1 4 1 0.774718036745 0 1 
150 40 2.0 5 3 0 0 7 7 2 0.128681064522 1 1 
150 40 2.0 8 6 4 0 10 17 3 2.72313319995e-118 3 2 
150 40 2.0 4 0 0 0 1 8 1 0.533240860603 0 1 
