18 14 0.0 26 22 31 0 162 80 3 2.27679775726e-78 10 1 
18 14 0.0 27 10 80 0 106 131 3 1.27154202342e-72 18 3 
18 14 0.0 20 25 78 0 70 94 3 4.04709080087e-71 11 12 
18 14 0.0 21 28 34 0 174 118 3 4.76301878542e-71 12 1 
18 14 0.0 22 18 58 0 135 107 3 6.79067255634e-70 11 3 
18 14 0.0 23 27 34 0 126 67 3 3.42763464603e-70 11 2 
18 14 0.0 28 31 39 0 126 109 3 7.73177203845e-72 16 2 
18 14 0.0 29 12 134 0 0 250 3 7.49523077785e-74 25 2 
18 14 0.0 1 63 14 0 35 16 1 0.191895614438 0 8 
18 14 0.0 3 5 3 0 13 7 2 0.149766650438 1 2 
18 14 0.0 2 12 0 0 1 2 1 0.191341253299 0 1 
18 14 0.0 5 42 9 0 14 6 2 1.17688036802e-21 3 5 
18 14 0.0 4 22 38 0 59 179 2 0.149669546696 1 12 
18 14 0.0 7 54 106 0 146 68 2 7.19136990314e-32 2 18 
18 14 0.0 6 94 65 0 113 63 2 1.12099317156e-30 2 15 
18 14 0.0 9 38 59 0 125 195 2 1.70626210247e-52 4 13 
18 14 0.0 8 13 8 0 45 53 2 4.35680278659e-33 4 2 
18 14 0.0 11 17 49 0 97 184 3 1.76212560997e-79 2 12 
18 14 0.0 10 23 40 0 112 197 2 1.40092340635e-43 3 11 
18 14 2.0 13 20 42 0 72 150 3 7.2116618176e-58 2 10 
18 14 2.0 12 19 29 0 57 152 3 2.1220247118e-56 2 8 
18 14 2.0 15 25 27 0 97 170 3 2.82808095535e-26 4 8 
18 14 2.0 14 36 50 0 118 201 2 1.97818228508e-45 4 12 
18 14 2.0 17 20 47 0 107 132 3 2.61535201713e-36 6 7 
18 14 2.0 16 22 55 0 110 174 3 1.13719199748e-27 4 11 
18 14 2.0 19 28 91 0 61 88 3 2.78848585015e-57 13 11 
18 14 2.0 18 24 57 0 87 99 3 1.19183547692e-46 12 9 
18 14 2.0 24 26 30 0 154 82 3 5.23336580445e-55 10 1 
18 14 2.0 25 31 28 0 148 81 3 1.79319701651e-42 10 1 
18 14 2.0 26 22 31 0 162 80 3 2.56785855304e-55 10 1 
18 14 2.0 27 10 80 0 106 131 3 5.76240372265e-48 18 3 
18 14 2.0 20 25 78 0 70 94 3 3.52482359555e-46 11 12 
18 14 2.0 21 28 34 0 174 118 3 1.11309822203e-44 12 1 
18 14 2.0 22 18 58 0 135 107 3 1.84523538457e-44 11 3 
18 14 2.0 23 27 34 0 126 67 3 1.55331867544e-43 11 2 
18 14 2.0 28 31 39 0 126 109 3 1.26264857029e-46 16 2 
18 14 2.0 29 12 134 0 0 250 3 2.70544573319e-49 25 2 
18 14 2.0 1 63 14 0 35 16 1 0.126138882648 0 8 
18 14 2.0 3 5 3 0 13 7 2 0.180581632747 1 2 
18 14 2.0 2 12 0 0 1 2 1 0.126436044873 0 1 
18 14 2.0 5 42 9 0 14 6 2 3.78882395213e-11 3 5 
18 14 2.0 4 22 38 0 59 179 2 0.179864320413 1 12 
18 14 2.0 7 54 106 0 146 68 2 4.79690250473e-28 2 18 
18 14 2.0 6 94 65 0 113 63 2 5.86181251683e-28 2 15 
18 14 2.0 9 38 59 0 125 195 2 8.73987316997e-46 4 13 
18 14 2.0 8 13 8 0 45 53 2 6.83374170686e-22 4 2 
18 14 2.0 11 17 49 0 97 184 3 2.92937088151e-58 2 12 
18 14 2.0 10 23 40 0 112 197 2 9.2342205322e-39 3 11 
18 15 0.0 13 20 42 0 72 150 3 1.78044592371e-79 2 10 
18 15 0.0 12 19 29 0 57 152 3 4.32529804137e-79 2 8 
18 15 0.0 15 25 27 0 97 170 3 1.25180306289e-57 4 8 
18 15 0.0 14 36 50 0 118 201 2 6.89486301715e-52 4 12 
18 15 0.0 17 20 47 0 107 132 3 6.4997587277e-64 6 7 
18 15 0.0 16 22 55 0 110 174 3 3.45663629472e-58 4 11 
18 15 0.0 19 28 91 0 61 88 3 1.63941676688e-79 13 11 
18 15 0.0 18 24 57 0 87 99 3 1.18556463425e-71 12 9 
18 15 0.0 24 26 30 0 154 82 3 2.59001053429e-78 10 1 
18 15 0.0 25 31 28 0 148 81 3 5.62104924495e-69 10 1 
18 15 0.0 26 22 31 0 162 80 3 1.28891689611e-77 10 1 
18 15 0.0 27 10 80 0 106 131 3 5.7941657287e-73 18 3 
18 15 0.0 20 25 78 0 70 94 3 5.0803530286e-71 11 12 
18 15 0.0 21 28 34 0 174 118 3 2.98451432477e-70 12 1 
18 15 0.0 22 18 58 0 135 107 3 2.5476222912e-70 11 3 
18 15 0.0 23 27 34 0 126 67 3 5.15736267339e-70 11 2 
18 15 0.0 28 31 39 0 126 109 3 4.81670744388e-72 16 2 
18 15 0.0 29 12 134 0 0 250 3 1.15957122629e-73 25 2 
18 15 0.0 1 63 14 0 35 16 1 0.191428497072 0 8 
18 15 0.0 3 5 3 0 13 7 2 0.149738837116 1 2 
18 15 0.0 2 12 0 0 1 2 1 0.191813748579 0 1 
18 15 0.0 5 42 9 0 14 6 2 7.2264161421e-22 3 5 
18 15 0.0 4 22 38 0 59 179 2 0.149872367262 1 12 
18 15 0.0 7 54 106 0 146 68 2 4.21816603581e-31 2 18 
18 15 0.0 6 94 65 0 113 63 2 2.56734684024e-31 2 15 
18 15 0.0 9 38 59 0 125 195 2 5.28654662051e-52 4 13 
18 15 0.0 8 13 8 0 45 53 2 4.37041974305e-33 4 2 
18 15 0.0 11 17 49 0 97 184 3 1.18480789855e-79 2 12 
18 15 0.0 10 23 40 0 112 197 2 1.88753196586e-44 3 11 
18 15 2.0 13 20 42 0 72 150 3 1.66876351173e-57 2 10 
18 15 2.0 12 19 29 0 57 152 3 5.58041373845e-57 2 8 
18 15 2.0 15 25 27 0 97 170 3 7.28686415138e-27 4 8 
18 15 2.0 14 36 50 0 118 201 2 1.02423906729e-45 4 12 
18 15 2.0 17 20 47 0 107 132 3 5.47990976062e-36 6 7 
18 15 2.0 16 22 55 0 110 174 3 1.36492306614e-27 4 11 
18 15 2.0 19 28 91 0 61 88 3 2.69404720739e-57 13 11 
18 15 2.0 18 24 57 0 87 99 3 4.7278481812e-46 12 9 
18 15 2.0 24 26 30 0 154 82 3 1.82179662812e-55 10 1 
18 15 2.0 25 31 28 0 148 81 3 2.13000467702e-42 10 1 
18 15 2.0 26 22 31 0 162 80 3 9.37909382915e-56 10 1 
18 15 2.0 27 10 80 0 106 131 3 3.27231770241e-48 18 3 
18 15 2.0 20 25 78 0 70 94 3 3.72372483275e-46 11 12 
18 15 2.0 21 28 34 0 174 118 3 2.48929221002e-44 12 1 
18 15 2.0 22 18 58 0 135 107 3 8.9128729915e-44 11 3 
18 15 2.0 23 27 34 0 126 67 3 1.89807230624e-43 11 2 
18 15 2.0 28 31 39 0 126 109 3 1.2522907602e-46 16 2 
18 15 2.0 29 12 134 0 0 250 3 2.2651719295e-49 25 2 
18 15 2.0 1 63 14 0 35 16 1 0.126768781474 0 8 
18 15 2.0 3 5 3 0 13 7 2 0.178950009689 1 2 
18 15 2.0 2 12 0 0 1 2 1 0.126943090051 0 1 
18 15 2.0 5 42 9 0 14 6 2 4.78693611642e-11 3 5 
18 15 2.0 4 22 38 0 59 179 2 0.180132981998 1 12 
18 15 2.0 7 54 106 0 146 68 2 3.0814072964e-28 2 18 
18 15 2.0 6 94 65 0 113 63 2 1.7695797629e-27 2 15 
18 15 2.0 9 38 59 0 125 195 2 6.7386267864e-46 4 13 
18 15 2.0 8 13 8 0 45 53 2 3.63295675429e-22 4 2 
18 15 2.0 11 17 49 0 97 184 3 9.57585254549e-59 2 12 
18 15 2.0 10 23 40 0 112 197 2 2.14664542763e-39 3 11 
18 16 0.0 13 20 42 0 72 150 3 8.7633897809e-80 2 10 
18 16 0.0 12 19 29 0 57 152 3 2.90590371157e-79 2 8 
18 16 0.0 15 25 27 0 97 170 3 2.10241729034e-57 4 8 
18 16 0.0 14 36 50 0 118 201 2 2.43935037505e-52 4 12 
18 16 0.0 17 20 47 0 107 132 3 2.87686993005e-64 6 7 
18 16 0.0 16 22 55 0 110 174 3 2.02221868726e-58 4 11 
18 16 0.0 19 28 91 0 61 88 3 6.23829051392e-80 13 11 
18 16 0.0 18 24 57 0 87 99 3 2.1060617861e-71 12 9 
18 16 0.0 24 26 30 0 154 82 3 2.86184519248e-78 10 1 
18 16 0.0 25 31 28 0 148 81 3 1.37969218868e-68 10 1 
18 16 0.0 26 22 31 0 162 80 3 8.09653981477e-78 10 1 
18 16 0.0 27 10 80 0 106 131 3 1.26159352032e-72 18 3 
18 16 0.0 20 25 78 0 70 94 3 1.18676477792e-71 11 12 
18 16 0.0 21 28 34 0 174 118 3 2.52324012076e-70 12 1 
18 16 0.0 22 18 58 0 135 107 3 6.42137370843e-70 11 3 
18 16 0.0 23 27 34 0 126 67 3 1.68677487907e-69 11 2 
18 16 0.0 28 31 39 0 126 109 3 8.31461040958e-72 16 2 
18 16 0.0 29 12 134 0 0 250 3 5.45058767178e-74 25 2 
18 16 0.0 1 63 14 0 35 16 1 0.191981068258 0 8 
18 16 0.0 3 5 3 0 13 7 2 0.149585234315 1 2 
18 16 0.0 2 12 0 0 1 2 1 0.191311109484 0 1 
18 16 0.0 5 42 9 0 14 6 2 1.83544006857e-21 3 5 
18 16 0.0 4 22 38 0 59 179 2 0.149697475339 1 12 
18 16 0.0 7 54 106 0 146 68 2 1.969340247e-30 2 18 
18 16 0.0 6 94 65 0 113 63 2 3.50804349585e-30 2 15 
18 16 0.0 9 38 59 0 125 195 2 5.72312807733e-52 4 13 
18 16 0.0 8 13 8 0 45 53 2 5.2612279041e-33 4 2 
18 16 0.0 11 17 49 0 97 184 3 3.43857660323e-80 2 12 
18 16 0.0 10 23 40 0 112 197 2 1.03788891352e-44 3 11 
18 16 2.0 13 20 42 0 72 150 3 2.14836814335e-58 2 10 
18 16 2.0 12 19 29 0 57 152 3 7.86165269255e-57 2 8 
18 16 2.0 15 25 27 0 97 170 3 1.07158546428e-26 4 8 
18 16 2.0 14 36 50 0 118 201 2 1.06193106578e-45 4 12 
18 16 2.0 17 20 47 0 107 132 3 3.21803865904e-36 6 7 
18 16 2.0 16 22 55 0 110 174 3 6.98794393998e-28 4 11 
18 16 2.0 19 28 91 0 61 88 3 1.80453091085e-57 13 11 
18 16 2.0 18 24 57 0 87 99 3 2.98225483566e-46 12 9 
18 16 2.0 24 26 30 0 154 82 3 6.49272478512e-55 10 1 
18 16 2.0 25 31 28 0 148 81 3 9.62054389032e-43 10 1 
18 16 2.0 26 22 31 0 162 80 3 4.90623780391e-55 10 1 
18 16 2.0 27 10 80 0 106 131 3 2.27653956723e-48 18 3 
18 16 2.0 20 25 78 0 70 94 3 1.21212369945e-46 11 12 
18 16 2.0 21 28 34 0 174 118 3 1.29333259552e-44 12 1 
18 16 2.0 22 18 58 0 135 107 3 7.03397127619e-44 11 3 
18 16 2.0 23 27 34 0 126 67 3 1.71994336076e-43 11 2 
18 16 2.0 28 31 39 0 126 109 3 1.7482533842e-46 16 2 
18 16 2.0 29 12 134 0 0 250 3 2.88105013196e-49 25 2 
18 16 2.0 1 63 14 0 35 16 1 0.126707331057 0 8 
18 16 2.0 3 5 3 0 13 7 2 0.180923494708 1 2 
18 16 2.0 2 12 0 0 1 2 1 0.126733779415 0 1 
18 16 2.0 5 42 9 0 14 6 2 8.14284795818e-11 3 5 
18 16 2.0 4 22 38 0 59 179 2 0.180124350935 1 12 
18 16 2.0 7 54 106 0 146 68 2 4.56475572231e-28 2 18 
18 16 2.0 6 94 65 0 113 63 2 6.79830499228e-27 2 15 
18 16 2.0 9 38 59 0 125 195 2 6.94107903461e-46 4 13 
18 16 2.0 8 13 8 0 45 53 2 5.9500239281e-22 4 2 
18 16 2.0 11 17 49 0 97 184 3 9.6004490726e-59 2 12 
18 16 2.0 10 23 40 0 112 197 2 4.38280442944e-39 3 11 
18 17 0.0 13 20 42 0 72 150 3 6.87944715002e-79 2 10 
18 17 0.0 12 19 29 0 57 152 3 2.95087168165e-79 2 8 
18 17 0.0 15 25 27 0 97 170 3 1.54729140925e-57 4 8 
18 17 0.0 14 36 50 0 118 201 2 4.39266915461e-52 4 12 
18 17 0.0 17 20 47 0 107 132 3 2.89928856194e-64 6 7 
18 17 0.0 16 22 55 0 110 174 3 1.28811573044e-58 4 11 
18 17 0.0 19 28 91 0 61 88 3 2.49117901749e-79 13 11 
18 17 0.0 18 24 57 0 87 99 3 2.36914912329e-71 12 9 
18 17 0.0 24 26 30 0 154 82 3 1.43559928731e-77 10 1 
18 17 0.0 25 31 28 0 148 81 3 1.40474303402e-68 10 1 
18 17 0.0 26 22 31 0 162 80 3 6.93305172296e-78 10 1 
18 17 0.0 27 10 80 0 106 131 3 3.86871622119e-73 18 3 
18 17 0.0 20 25 78 0 70 94 3 1.49774831282e-71 11 12 
18 17 0.0 21 28 34 0 174 118 3 1.89902242682e-70 12 1 
18 17 0.0 22 18 58 0 135 107 3 2.61532053656e-70 11 3 
18 17 0.0 23 27 34 0 126 67 3 1.06473590369e-69 11 2 
18 17 0.0 28 31 39 0 126 109 3 3.98854590978e-72 16 2 
18 17 0.0 29 12 134 0 0 250 3 1.01441705357e-73 25 2 
18 17 0.0 1 63 14 0 35 16 1 0.191159851982 0 8 
18 17 0.0 3 5 3 0 13 7 2 0.149458178183 1 2 
18 17 0.0 2 12 0 0 1 2 1 0.191308265483 0 1 
18 17 0.0 5 42 9 0 14 6 2 4.49429731191e-22 3 5 
18 17 0.0 4 22 38 0 59 179 2 0.149531260756 1 12 
18 17 0.0 7 54 106 0 146 68 2 1.50635384375e-31 2 18 
18 17 0.0 6 94 65 0 113 63 2 3.93602933867e-32 2 15 
18 17 0.0 9 38 59 0 125 195 2 3.9769388198e-52 4 13 
18 17 0.0 8 13 8 0 45 53 2 3.25821865126e-33 4 2 
18 17 0.0 11 17 49 0 97 184 3 9.44514156036e-80 2 12 
18 17 0.0 10 23 40 0 112 197 2 6.36285721822e-44 3 11 
18 17 2.0 13 20 42 0 72 150 3 1.37547051515e-57 2 10 
18 17 2.0 12 19 29 0 57 152 3 5.92884757503e-57 2 8 
18 17 2.0 15 25 27 0 97 170 3 2.77163634197e-26 4 8 
18 17 2.0 14 36 50 0 118 201 2 1.64019119351e-45 4 12 
18 17 2.0 17 20 47 0 107 132 3 1.02715759952e-36 6 7 
18 17 2.0 16 22 55 0 110 174 3 1.28112866496e-27 4 11 
18 17 2.0 19 28 91 0 61 88 3 1.23369318901e-57 13 11 
18 17 2.0 18 24 57 0 87 99 3 2.83687793736e-46 12 9 
18 17 2.0 24 26 30 0 154 82 3 5.20648641178e-55 10 1 
18 17 2.0 25 31 28 0 148 81 3 1.21250546734e-42 10 1 
18 17 2.0 26 22 31 0 162 80 3 3.73521564854e-55 10 1 
18 17 2.0 27 10 80 0 106 131 3 9.29944926661e-48 18 3 
18 17 2.0 20 25 78 0 70 94 3 5.19512569867e-46 11 12 
18 17 2.0 21 28 34 0 174 118 3 2.26614862305e-44 12 1 
18 17 2.0 22 18 58 0 135 107 3 6.8295259712e-44 11 3 
18 17 2.0 23 27 34 0 126 67 3 1.18663546591e-43 11 2 
18 17 2.0 28 31 39 0 126 109 3 1.27182958498e-46 16 2 
18 17 2.0 29 12 134 0 0 250 3 1.61581135007e-49 25 2 
18 17 2.0 1 63 14 0 35 16 1 0.125948989435 0 8 
18 17 2.0 3 5 3 0 13 7 2 0.179250356181 1 2 
18 17 2.0 2 12 0 0 1 2 1 0.12679106488 0 1 
18 17 2.0 5 42 9 0 14 6 2 1.75363183896e-10 3 5 
18 17 2.0 4 22 38 0 59 179 2 0.180255751328 1 12 
18 17 2.0 7 54 106 0 146 68 2 1.72812523078e-27 2 18 
18 17 2.0 6 94 65 0 113 63 2 2.12537923219e-26 2 15 
18 17 2.0 9 38 59 0 125 195 2 2.38754592728e-45 4 13 
18 17 2.0 8 13 8 0 45 53 2 1.07118193471e-21 4 2 
18 17 2.0 11 17 49 0 97 184 3 9.30111007278e-58 2 12 
18 17 2.0 10 23 40 0 112 197 2 3.11687443565e-39 3 11 
18 18 0.0 13 20 42 0 72 150 3 3.22850891085e-79 2 10 
18 18 0.0 12 19 29 0 57 152 3 4.3204702685e-79 2 8 
18 18 0.0 15 25 27 0 97 170 3 7.8806032586e-58 4 8 
18 18 0.0 14 36 50 0 118 201 2 2.97454175556e-52 4 12 
18 18 0.0 17 20 47 0 107 132 3 2.55530605858e-64 6 7 
18 18 0.0 16 22 55 0 110 174 3 3.62053619041e-58 4 11 
18 18 0.0 19 28 91 0 61 88 3 3.00032443695e-79 13 11 
18 18 0.0 18 24 57 0 87 99 3 2.54989446314e-71 12 9 
18 18 0.0 24 26 30 0 154 82 3 6.16819811314e-78 10 1 
18 18 0.0 25 31 28 0 148 81 3 1.1613854038e-68 10 1 
18 18 0.0 26 22 31 0 162 80 3 3.74253050822e-78 10 1 
18 18 0.0 27 10 80 0 106 131 3 4.73135881022e-73 18 3 
18 18 0.0 20 25 78 0 70 94 3 1.68356563972e-71 11 12 
18 18 0.0 21 28 34 0 174 118 3 3.15512489276e-70 12 1 
18 18 0.0 22 18 58 0 135 107 3 8.45239065474e-70 11 3 
18 18 0.0 23 27 34 0 126 67 3 8.95008216519e-70 11 2 
18 18 0.0 28 31 39 0 126 109 3 6.2016807459e-72 16 2 
18 18 0.0 29 12 134 0 0 250 3 1.06844835715e-73 25 2 
18 18 0.0 1 63 14 0 35 16 1 0.191952512351 0 8 
18 18 0.0 3 5 3 0 13 7 2 0.149637696321 1 2 
18 18 0.0 2 12 0 0 1 2 1 0.19133922689 0 1 
18 18 0.0 5 42 9 0 14 6 2 2.01564511632e-21 3 5 
18 18 0.0 4 22 38 0 59 179 2 0.149553538175 1 12 
18 18 0.0 7 54 106 0 146 68 2 1.59422194362e-31 2 18 
18 18 0.0 6 94 65 0 113 63 2 9.23273198956e-30 2 15 
18 18 0.0 9 38 59 0 125 195 2 5.1289414504e-52 4 13 
18 18 0.0 8 13 8 0 45 53 2 9.95912592387e-34 4 2 
18 18 0.0 11 17 49 0 97 184 3 1.20713930951e-80 2 12 
18 18 0.0 10 23 40 0 112 197 2 7.70417592482e-45 3 11 
18 18 2.0 13 20 42 0 72 150 3 3.40181048477e-57 2 10 
18 18 2.0 12 19 29 0 57 152 3 1.32259277579e-56 2 8 
18 18 2.0 15 25 27 0 97 170 3 2.32500302557e-26 4 8 
18 18 2.0 14 36 50 0 118 201 2 2.36236836305e-45 4 12 
18 18 2.0 17 20 47 0 107 132 3 6.98428284829e-36 6 7 
18 18 2.0 16 22 55 0 110 174 3 1.37505864497e-27 4 11 
18 18 2.0 19 28 91 0 61 88 3 3.17286392188e-57 13 11 
18 18 2.0 18 24 57 0 87 99 3 9.58324033287e-47 12 9 
18 18 2.0 24 26 30 0 154 82 3 7.14245467957e-55 10 1 
18 18 2.0 25 31 28 0 148 81 3 3.77645435634e-42 10 1 
18 18 2.0 26 22 31 0 162 80 3 1.86451805908e-55 10 1 
18 18 2.0 27 10 80 0 106 131 3 5.05414039576e-48 18 3 
18 18 2.0 20 25 78 0 70 94 3 4.61862476689e-46 11 12 
18 18 2.0 21 28 34 0 174 118 3 8.37290688156e-45 12 1 
18 18 2.0 22 18 58 0 135 107 3 2.51581168158e-44 11 3 
18 18 2.0 23 27 34 0 126 67 3 1.82559478987e-43 11 2 
18 18 2.0 28 31 39 0 126 109 3 5.48405427014e-47 16 2 
18 18 2.0 29 12 134 0 0 250 3 3.06863107019e-49 25 2 
18 18 2.0 1 63 14 0 35 16 1 0.126350736946 0 8 
18 18 2.0 3 5 3 0 13 7 2 0.180788524786 1 2 
18 18 2.0 2 12 0 0 1 2 1 0.127245461194 0 1 
18 18 2.0 5 42 9 0 14 6 2 9.20000597122e-11 3 5 
18 18 2.0 4 22 38 0 59 179 2 0.179958213441 1 12 
18 18 2.0 7 54 106 0 146 68 2 6.8324110189e-29 2 18 
18 18 2.0 6 94 65 0 113 63 2 1.45552395829e-27 2 15 
18 18 2.0 9 38 59 0 125 195 2 2.06794423396e-45 4 13 
18 18 2.0 8 13 8 0 45 53 2 8.67960083817e-22 4 2 
18 18 2.0 11 17 49 0 97 184 3 6.71256121799e-58 2 12 
18 18 2.0 10 23 40 0 112 197 2 8.5254337606e-39 3 11 
18 19 0.0 13 20 42 0 72 150 3 9.68792878048e-80 2 10 
18 19 0.0 12 19 29 0 57 152 3 5.92025419849e-79 2 8 
18 19 0.0 15 25 27 0 97 170 3 9.99829117481e-58 4 8 
18 19 0.0 14 36 50 0 118 201 2 1.18050224145e-52 4 12 
18 19 0.0 17 20 47 0 107 132 3 8.50289545818e-65 6 7 
18 19 0.0 16 22 55 0 110 174 3 2.18439067904e-58 4 11 
18 19 0.0 19 28 91 0 61 88 3 6.1038290919e-80 13 11 
18 19 0.0 18 24 57 0 87 99 3 1.71596155513e-71 12 9 
18 19 0.0 24 26 30 0 154 82 3 7.70753593441e-78 10 1 
18 19 0.0 25 31 28 0 148 81 3 7.09649688775e-69 10 1 
18 19 0.0 26 22 31 0 162 80 3 6.86424267529e-78 10 1 
18 19 0.0 27 10 80 0 106 131 3 1.0715136481e-72 18 3 
18 19 0.0 20 25 78 0 70 94 3 1.54416664531e-71 11 12 
18 19 0.0 21 28 34 0 174 118 3 2.37626103042e-70 12 1 
18 19 0.0 22 18 58 0 135 107 3 4.8424758598e-70 11 3 
18 19 0.0 23 27 34 0 126 67 3 7.40065671293e-70 11 2 
18 19 0.0 28 31 39 0 126 109 3 8.42477979426e-72 16 2 
18 19 0.0 29 12 134 0 0 250 3 1.07625562629e-73 25 2 
18 19 0.0 1 63 14 0 35 16 1 0.19147205881 0 8 
18 19 0.0 3 5 3 0 13 7 2 0.14928831444 1 2 
18 19 0.0 2 12 0 0 1 2 1 0.191695966109 0 1 
18 19 0.0 5 42 9 0 14 6 2 4.73349652327e-22 3 5 
18 19 0.0 4 22 38 0 59 179 2 0.149885625169 1 12 
18 19 0.0 7 54 106 0 146 68 2 1.94160109212e-31 2 18 
18 19 0.0 6 94 65 0 113 63 2 5.33578584882e-31 2 15 
18 19 0.0 9 38 59 0 125 195 2 9.39926735467e-53 4 13 
18 19 0.0 8 13 8 0 45 53 2 6.25421765119e-33 4 2 
18 19 0.0 11 17 49 0 97 184 3 6.96695362841e-80 2 12 
18 19 0.0 10 23 40 0 112 197 2 4.65723040346e-44 3 11 
18 19 2.0 13 20 42 0 72 150 3 2.43099771629e-57 2 10 
18 19 2.0 12 19 29 0 57 152 3 8.37388653688e-57 2 8 
18 19 2.0 15 25 27 0 97 170 3 2.90205134533e-26 4 8 
18 19 2.0 14 36 50 0 118 201 2 1.91480026452e-45 4 12 
18 19 2.0 17 20 47 0 107 132 3 3.76315413172e-36 6 7 
18 19 2.0 16 22 55 0 110 174 3 5.30488300741e-28 4 11 
18 19 2.0 19 28 91 0 61 88 3 3.34118347633e-57 13 11 
18 19 2.0 18 24 57 0 87 99 3 3.42122014346e-46 12 9 
18 19 2.0 24 26 30 0 154 82 3 6.17106195461e-55 10 1 
18 19 2.0 25 31 28 0 148 81 3 5.93630071526e-43 10 1 
18 19 2.0 26 22 31 0 162 80 3 7.16457947023e-55 10 1 
18 19 2.0 27 10 80 0 106 131 3 4.34464775169e-48 18 3 
18 19 2.0 20 25 78 0 70 94 3 4.01899867014e-46 11 12 
18 19 2.0 21 28 34 0 174 118 3 7.48687791077e-45 12 1 
18 19 2.0 22 18 58 0 135 107 3 7.64137135626e-44 11 3 
18 19 2.0 23 27 34 0 126 67 3 1.83557922149e-43 11 2 
18 19 2.0 28 31 39 0 126 109 3 1.42971952842e-46 16 2 
18 19 2.0 29 12 134 0 0 250 3 2.37693665857e-49 25 2 
18 19 2.0 1 63 14 0 35 16 1 0.127110968966 0 8 
18 19 2.0 3 5 3 0 13 7 2 0.179289788163 1 2 
18 19 2.0 2 12 0 0 1 2 1 0.127211422834 0 1 
18 19 2.0 5 42 9 0 14 6 2 7.36658512785e-11 3 5 
18 19 2.0 4 22 38 0 59 179 2 0.180014466177 1 12 
18 19 2.0 7 54 106 0 146 68 2 2.3883885282e-28 2 18 
18 19 2.0 6 94 65 0 113 63 2 4.29756501092e-27 2 15 
18 19 2.0 9 38 59 0 125 195 2 1.22297806392e-45 4 13 
18 19 2.0 8 13 8 0 45 53 2 1.14274334971e-21 4 2 
18 19 2.0 11 17 49 0 97 184 3 1.63226318825e-58 2 12 
18 19 2.0 10 23 40 0 112 197 2 1.33605418154e-38 3 11 
18 20 0.0 13 20 42 0 72 150 3 3.64812633863e-80 2 10 
18 20 0.0 12 19 29 0 57 152 3 3.26688397648e-79 2 8 
18 20 0.0 15 25 27 0 97 170 3 6.11919249624e-58 4 8 
18 20 0.0 14 36 50 0 118 201 2 6.9017375458e-52 4 12 
18 20 0.0 17 20 47 0 107 132 3 3.58267612097e-65 6 7 
18 20 0.0 16 22 55 0 110 174 3 2.81125568682e-58 4 11 
18 20 0.0 19 28 91 0 61 88 3 1.12494413942e-79 13 11 
18 20 0.0 18 24 57 0 87 99 3 3.24496700311e-71 12 9 
18 20 0.0 24 26 30 0 154 82 3 7.33387983772e-78 10 1 
18 20 0.0 25 31 28 0 148 81 3 5.13089037165e-69 10 1 
18 20 0.0 26 22 31 0 162 80 3 4.72478446472e-78 10 1 
18 20 0.0 27 10 80 0 106 131 3 4.31277807254e-73 18 3 
18 20 0.0 20 25 78 0 70 94 3 2.18201469851e-71 11 12 
18 20 0.0 21 28 34 0 174 118 3 2.23513368772e-70 12 1 
18 20 0.0 22 18 58 0 135 107 3 9.78711972535e-70 11 3 
18 20 0.0 23 27 34 0 126 67 3 9.91372771933e-70 11 2 
18 20 0.0 28 31 39 0 126 109 3 2.32493605587e-72 16 2 
18 20 0.0 29 12 134 0 0 250 3 1.10662597378e-73 25 2 
18 20 0.0 1 63 14 0 35 16 1 0.191507273035 0 8 
18 20 0.0 3 5 3 0 13 7 2 0.149287491988 1 2 
18 20 0.0 2 12 0 0 1 2 1 0.191356745234 0 1 
18 20 0.0 5 42 9 0 14 6 2 1.35836647398e-21 3 5 
18 20 0.0 4 22 38 0 59 179 2 0.149731713457 1 12 
18 20 0.0 7 54 106 0 146 68 2 2.90362187336e-30 2 18 
18 20 0.0 6 94 65 0 113 63 2 1.62331112549e-29 2 15 
18 20 0.0 9 38 59 0 125 195 2 1.35693018376e-52 4 13 
18 20 0.0 8 13 8 0 45 53 2 5.67092162359e-33 4 2 
18 20 0.0 11 17 49 0 97 184 3 1.33841877192e-79 2 12 
18 20 0.0 10 23 40 0 112 197 2 4.33525481699e-44 3 11 
18 20 2.0 13 20 42 0 72 150 3 2.82647435968e-57 2 10 
18 20 2.0 12 19 29 0 57 152 3 8.0982669363e-57 2 8 
18 20 2.0 15 25 27 0 97 170 3 5.73296165585e-27 4 8 
18 20 2.0 14 36 50 0 118 201 2 7.79304273138e-46 4 12 
18 20 2.0 17 20 47 0 107 132 3 2.26513489737e-36 6 7 
18 20 2.0 16 22 55 0 110 174 3 1.84770044027e-28 4 11 
18 20 2.0 19 28 91 0 61 88 3 1.36115189361e-57 13 11 
18 20 2.0 18 24 57 0 87 99 3 3.4176955217e-46 12 9 
18 20 2.0 24 26 30 0 154 82 3 5.73975802117e-55 10 1 
18 20 2.0 25 31 28 0 148 81 3 2.43398377952e-42 10 1 
18 20 2.0 26 22 31 0 162 80 3 3.57139193355e-55 10 1 
18 20 2.0 27 10 80 0 106 131 3 7.9251768533e-48 18 3 
18 20 2.0 20 25 78 0 70 94 3 1.42820311513e-46 11 12 
18 20 2.0 21 28 34 0 174 118 3 3.80740435808e-44 12 1 
18 20 2.0 22 18 58 0 135 107 3 5.27185857321e-44 11 3 
