82 10 2.0 39 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 38 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 11 74 12 0 188 498 2 0.863385357631 20 4 
82 10 2.0 10 74 12 0 188 498 2 0.863385357631 20 4 
82 10 2.0 13 12 6 0 49 130 2 1.20848063052e-34 2 5 
82 10 2.0 12 34 8 0 188 466 2 1.66835418093 20 2 
82 11 0.0 15 34 8 0 188 466 2 1.09109647814 20 2 
82 11 0.0 24 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 14 6 0 0 44 86 2 0.0920291395833 2 2 
82 11 0.0 25 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 17 12 6 0 49 130 2 9.77585320559e-20 2 5 
82 11 0.0 26 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 16 12 6 0 49 130 2 6.38016163046e-20 2 5 
82 11 0.0 27 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 19 39 0 0 100 184 1 0.218081904053 0 10 
82 11 0.0 20 39 0 0 100 184 1 0.218081904053 0 10 
82 11 0.0 18 12 6 0 49 130 2 5.6006390931e-20 2 5 
82 11 0.0 21 2 6 0 9 126 1 0.613320228728 0 5 
82 11 0.0 31 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 22 2 6 0 9 126 1 0.613320228728 0 5 
82 11 0.0 30 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 23 2 6 0 9 126 1 0.613320228728 0 5 
82 11 0.0 37 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 28 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 36 6 8 0 20 226 1 0.342818833473 0 6 
82 11 0.0 29 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 35 6 8 0 20 226 1 0.342818833473 0 6 
82 11 0.0 40 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 34 6 8 0 20 226 1 0.342818833473 0 6 
82 11 0.0 41 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 33 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 1 41 0 0 0 9 2 0.461317781991 4 1 
82 11 0.0 32 6 8 0 20 226 1 0.342818833473 0 6 
82 11 0.0 3 0 0 0 0 6 1 0.586537104429 0 1 
82 11 0.0 2 96 44 0 80 314 2 0.279012174517 20 1 
82 11 0.0 5 97 44 0 82 355 2 0.370980530145 21 1 
82 11 0.0 4 1 0 0 1 42 1 0.932494129431 0 1 
82 11 0.0 7 52 20 0 20 134 2 0.217351504369 12 4 
82 11 0.0 6 12 16 0 52 114 2 0.151683522814 8 2 
82 11 0.0 9 12 6 0 49 130 2 8.65986357929e-20 2 5 
82 11 0.0 8 52 20 0 20 134 2 0.217351504369 12 4 
82 11 0.0 39 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 38 12 0 0 16 160 1 0.467467236892 0 4 
82 11 0.0 11 74 12 0 188 498 2 0.679162386416 20 4 
82 11 0.0 10 74 12 0 188 498 2 0.679162386416 20 4 
82 11 0.0 13 12 6 0 49 130 2 5.77401047668e-20 2 5 
82 11 0.0 12 34 8 0 188 466 2 1.09109647814 20 2 
82 11 2.0 15 34 8 0 188 466 2 1.668354172 20 2 
82 11 2.0 24 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 14 6 0 0 44 86 2 0.111844774533 2 2 
82 11 2.0 25 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 17 12 6 0 49 130 2 3.34889924442e-35 2 5 
82 11 2.0 26 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 16 12 6 0 49 130 2 2.83861667808e-34 2 5 
82 11 2.0 27 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 19 39 0 0 100 184 1 0.155199028294 0 10 
82 11 2.0 20 39 0 0 100 184 1 0.155199028294 0 10 
82 11 2.0 18 12 6 0 49 130 2 2.90794326649e-34 2 5 
82 11 2.0 21 2 6 0 9 126 1 0.472509547972 0 5 
82 11 2.0 31 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 22 2 6 0 9 126 1 0.472509547972 0 5 
82 11 2.0 30 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 23 2 6 0 9 126 1 0.472509547972 0 5 
82 11 2.0 37 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 28 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 36 6 8 0 20 226 1 0.283076077245 0 6 
82 11 2.0 29 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 35 6 8 0 20 226 1 0.283076077245 0 6 
82 11 2.0 40 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 34 6 8 0 20 226 1 0.283076077245 0 6 
82 11 2.0 41 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 33 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 1 41 0 0 0 9 2 1.05061173433 4 1 
82 11 2.0 32 6 8 0 20 226 1 0.283076077245 0 6 
82 11 2.0 3 0 0 0 0 6 1 0.449854469404 0 1 
82 11 2.0 2 96 44 0 80 314 2 0.471180698207 20 1 
82 11 2.0 5 97 44 0 82 355 2 0.577271309746 21 1 
82 11 2.0 4 1 0 0 1 42 1 0.923667313688 0 1 
82 11 2.0 7 52 20 0 20 134 2 0.427786837144 12 4 
82 11 2.0 6 12 16 0 52 114 2 0.269395598433 8 2 
82 11 2.0 9 12 6 0 49 130 2 2.60463415146e-34 2 5 
82 11 2.0 8 52 20 0 20 134 2 0.427786837144 12 4 
82 11 2.0 39 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 38 12 0 0 16 160 1 0.429046207061 0 4 
82 11 2.0 11 74 12 0 188 498 2 0.863385352218 20 4 
82 11 2.0 10 74 12 0 188 498 2 0.863385352218 20 4 
82 11 2.0 13 12 6 0 49 130 2 7.56706380979e-35 2 5 
82 11 2.0 12 34 8 0 188 466 2 1.668354172 20 2 
82 12 0.0 15 34 8 0 188 466 2 1.09109647832 20 2 
82 12 0.0 24 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 14 6 0 0 44 86 2 0.0920291392211 2 2 
82 12 0.0 25 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 17 12 6 0 49 130 2 3.99917470753e-20 2 5 
82 12 0.0 26 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 16 12 6 0 49 130 2 5.09499624728e-20 2 5 
82 12 0.0 27 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 19 39 0 0 100 184 1 0.218081904473 0 10 
82 12 0.0 20 39 0 0 100 184 1 0.218081904473 0 10 
82 12 0.0 18 12 6 0 49 130 2 5.76329297378e-21 2 5 
82 12 0.0 21 2 6 0 9 126 1 0.613320228745 0 5 
82 12 0.0 31 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 22 2 6 0 9 126 1 0.613320228745 0 5 
82 12 0.0 30 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 23 2 6 0 9 126 1 0.613320228745 0 5 
82 12 0.0 37 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 28 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 36 6 8 0 20 226 1 0.342818833503 0 6 
82 12 0.0 29 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 35 6 8 0 20 226 1 0.342818833503 0 6 
82 12 0.0 40 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 34 6 8 0 20 226 1 0.342818833503 0 6 
82 12 0.0 41 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 33 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 1 41 0 0 0 9 2 0.461317781929 4 1 
82 12 0.0 32 6 8 0 20 226 1 0.342818833503 0 6 
82 12 0.0 3 0 0 0 0 6 1 0.586537104482 0 1 
82 12 0.0 2 96 44 0 80 314 2 0.279012174517 20 1 
82 12 0.0 5 97 44 0 82 355 2 0.370980530159 21 1 
82 12 0.0 4 1 0 0 1 42 1 0.932494129436 0 1 
82 12 0.0 7 52 20 0 20 134 2 0.217351504385 12 4 
82 12 0.0 6 12 16 0 52 114 2 0.151683522844 8 2 
82 12 0.0 9 12 6 0 49 130 2 5.02278217768e-20 2 5 
82 12 0.0 8 52 20 0 20 134 2 0.217351504385 12 4 
82 12 0.0 39 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 38 12 0 0 16 160 1 0.467467236899 0 4 
82 12 0.0 11 74 12 0 188 498 2 0.679162386555 20 4 
82 12 0.0 10 74 12 0 188 498 2 0.679162386555 20 4 
82 12 0.0 13 12 6 0 49 130 2 1.88998659975e-20 2 5 
82 12 0.0 12 34 8 0 188 466 2 1.09109647832 20 2 
82 12 2.0 15 34 8 0 188 466 2 1.66835420392 20 2 
82 12 2.0 24 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 14 6 0 0 44 86 2 0.11184481028 2 2 
82 12 2.0 25 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 17 12 6 0 49 130 2 9.98268304744e-36 2 5 
82 12 2.0 26 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 16 12 6 0 49 130 2 8.04201979774e-36 2 5 
82 12 2.0 27 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 19 39 0 0 100 184 1 0.155199087397 0 10 
82 12 2.0 20 39 0 0 100 184 1 0.155199087397 0 10 
82 12 2.0 18 12 6 0 49 130 2 4.95925731251e-36 2 5 
82 12 2.0 21 2 6 0 9 126 1 0.472509542946 0 5 
82 12 2.0 31 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 22 2 6 0 9 126 1 0.472509542946 0 5 
82 12 2.0 30 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 23 2 6 0 9 126 1 0.472509542946 0 5 
82 12 2.0 37 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 28 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 36 6 8 0 20 226 1 0.283076074574 0 6 
82 12 2.0 29 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 35 6 8 0 20 226 1 0.283076074574 0 6 
82 12 2.0 40 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 34 6 8 0 20 226 1 0.283076074574 0 6 
82 12 2.0 41 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 33 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 1 41 0 0 0 9 2 1.0506117478 4 1 
82 12 2.0 32 6 8 0 20 226 1 0.283076074574 0 6 
82 12 2.0 3 0 0 0 0 6 1 0.449854472039 0 1 
82 12 2.0 2 96 44 0 80 314 2 0.471180711075 20 1 
82 12 2.0 5 97 44 0 82 355 2 0.577271324329 21 1 
82 12 2.0 4 1 0 0 1 42 1 0.923667312894 0 1 
82 12 2.0 7 52 20 0 20 134 2 0.42778684507 12 4 
82 12 2.0 6 12 16 0 52 114 2 0.269395600925 8 2 
82 12 2.0 9 12 6 0 49 130 2 4.8526126228e-36 2 5 
82 12 2.0 8 52 20 0 20 134 2 0.42778684507 12 4 
82 12 2.0 39 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 38 12 0 0 16 160 1 0.429046202836 0 4 
82 12 2.0 11 74 12 0 188 498 2 0.863385370229 20 4 
82 12 2.0 10 74 12 0 188 498 2 0.863385370229 20 4 
82 12 2.0 13 12 6 0 49 130 2 7.88974621859e-36 2 5 
82 12 2.0 12 34 8 0 188 466 2 1.66835420392 20 2 
82 13 0.0 15 34 8 0 188 466 2 1.09109647789 20 2 
82 13 0.0 24 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 14 6 0 0 44 86 2 0.0920291394032 2 2 
82 13 0.0 25 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 17 12 6 0 49 130 2 8.10184384851e-20 2 5 
82 13 0.0 26 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 16 12 6 0 49 130 2 1.02395651318e-19 2 5 
82 13 0.0 27 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 19 39 0 0 100 184 1 0.218081903281 0 10 
82 13 0.0 20 39 0 0 100 184 1 0.218081903281 0 10 
82 13 0.0 18 12 6 0 49 130 2 1.42800227855e-19 2 5 
82 13 0.0 21 2 6 0 9 126 1 0.61332022879 0 5 
82 13 0.0 31 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 22 2 6 0 9 126 1 0.61332022879 0 5 
82 13 0.0 30 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 23 2 6 0 9 126 1 0.61332022879 0 5 
82 13 0.0 37 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 28 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 36 6 8 0 20 226 1 0.342818833529 0 6 
82 13 0.0 29 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 35 6 8 0 20 226 1 0.342818833529 0 6 
82 13 0.0 40 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 34 6 8 0 20 226 1 0.342818833529 0 6 
82 13 0.0 41 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 33 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 1 41 0 0 0 9 2 0.461317781921 4 1 
82 13 0.0 32 6 8 0 20 226 1 0.342818833529 0 6 
82 13 0.0 3 0 0 0 0 6 1 0.5865371044 0 1 
82 13 0.0 2 96 44 0 80 314 2 0.279012174427 20 1 
82 13 0.0 5 97 44 0 82 355 2 0.370980530032 21 1 
82 13 0.0 4 1 0 0 1 42 1 0.932494129443 0 1 
82 13 0.0 7 52 20 0 20 134 2 0.217351504311 12 4 
82 13 0.0 6 12 16 0 52 114 2 0.151683522787 8 2 
82 13 0.0 9 12 6 0 49 130 2 1.04684688392e-19 2 5 
82 13 0.0 8 52 20 0 20 134 2 0.217351504312 12 4 
82 13 0.0 39 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 38 12 0 0 16 160 1 0.467467236962 0 4 
82 13 0.0 11 74 12 0 188 498 2 0.679162386234 20 4 
82 13 0.0 10 74 12 0 188 498 2 0.679162386234 20 4 
82 13 0.0 13 12 6 0 49 130 2 1.45133858382e-19 2 5 
82 13 0.0 12 34 8 0 188 466 2 1.09109647789 20 2 
82 13 2.0 15 34 8 0 188 466 2 1.6683541861 20 2 
82 13 2.0 24 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 14 6 0 0 44 86 2 0.111844786468 2 2 
82 13 2.0 25 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 17 12 6 0 49 130 2 4.17412035345e-35 2 5 
82 13 2.0 26 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 16 12 6 0 49 130 2 4.99142555343e-35 2 5 
82 13 2.0 27 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 19 39 0 0 100 184 1 0.155199054267 0 10 
82 13 2.0 20 39 0 0 100 184 1 0.155199054267 0 10 
82 13 2.0 18 12 6 0 49 130 2 3.59072769168e-35 2 5 
82 13 2.0 21 2 6 0 9 126 1 0.472509545987 0 5 
82 13 2.0 31 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 22 2 6 0 9 126 1 0.472509545987 0 5 
82 13 2.0 30 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 23 2 6 0 9 126 1 0.472509545987 0 5 
82 13 2.0 37 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 28 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 36 6 8 0 20 226 1 0.283076076297 0 6 
82 13 2.0 29 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 35 6 8 0 20 226 1 0.283076076297 0 6 
82 13 2.0 40 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 34 6 8 0 20 226 1 0.283076076297 0 6 
82 13 2.0 41 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 33 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 1 41 0 0 0 9 2 1.05061173911 4 1 
82 13 2.0 32 6 8 0 20 226 1 0.283076076297 0 6 
82 13 2.0 3 0 0 0 0 6 1 0.449854470648 0 1 
82 13 2.0 2 96 44 0 80 314 2 0.471180703381 20 1 
82 13 2.0 5 97 44 0 82 355 2 0.577271315697 21 1 
82 13 2.0 4 1 0 0 1 42 1 0.923667313392 0 1 
82 13 2.0 7 52 20 0 20 134 2 0.427786840568 12 4 
82 13 2.0 6 12 16 0 52 114 2 0.269395599755 8 2 
82 13 2.0 9 12 6 0 49 130 2 5.4748141381e-35 2 5 
82 13 2.0 8 52 20 0 20 134 2 0.427786840568 12 4 
82 13 2.0 39 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 38 12 0 0 16 160 1 0.429046205394 0 4 
82 13 2.0 11 74 12 0 188 498 2 0.8633853603 20 4 
82 13 2.0 10 74 12 0 188 498 2 0.8633853603 20 4 
82 13 2.0 13 12 6 0 49 130 2 1.05995315515e-34 2 5 
82 13 2.0 12 34 8 0 188 466 2 1.6683541861 20 2 
82 14 0.0 15 34 8 0 188 466 2 1.09109647783 20 2 
82 14 0.0 24 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 14 6 0 0 44 86 2 0.0920291398567 2 2 
82 14 0.0 25 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 17 12 6 0 49 130 2 2.93403263416e-21 2 5 
82 14 0.0 26 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 16 12 6 0 49 130 2 1.34157313128e-20 2 5 
82 14 0.0 27 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 19 39 0 0 100 184 1 0.21808190321 0 10 
82 14 0.0 20 39 0 0 100 184 1 0.21808190321 0 10 
82 14 0.0 18 12 6 0 49 130 2 1.67117241628e-20 2 5 
82 14 0.0 21 2 6 0 9 126 1 0.613320228744 0 5 
82 14 0.0 31 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 22 2 6 0 9 126 1 0.613320228744 0 5 
82 14 0.0 30 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 23 2 6 0 9 126 1 0.613320228744 0 5 
82 14 0.0 37 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 28 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 36 6 8 0 20 226 1 0.342818833473 0 6 
82 14 0.0 29 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 35 6 8 0 20 226 1 0.342818833473 0 6 
82 14 0.0 40 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 34 6 8 0 20 226 1 0.342818833473 0 6 
82 14 0.0 41 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 33 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 1 41 0 0 0 9 2 0.461317782016 4 1 
82 14 0.0 32 6 8 0 20 226 1 0.342818833473 0 6 
82 14 0.0 3 0 0 0 0 6 1 0.58653710436 0 1 
82 14 0.0 2 96 44 0 80 314 2 0.279012174468 20 1 
82 14 0.0 5 97 44 0 82 355 2 0.37098053007 21 1 
82 14 0.0 4 1 0 0 1 42 1 0.932494129433 0 1 
82 14 0.0 7 52 20 0 20 134 2 0.217351504322 12 4 
82 14 0.0 6 12 16 0 52 114 2 0.151683522768 8 2 
82 14 0.0 9 12 6 0 49 130 2 9.03855073684e-21 2 5 
82 14 0.0 8 52 20 0 20 134 2 0.217351504322 12 4 
82 14 0.0 39 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 38 12 0 0 16 160 1 0.467467236923 0 4 
82 14 0.0 11 74 12 0 188 498 2 0.679162386176 20 4 
82 14 0.0 10 74 12 0 188 498 2 0.679162386176 20 4 
82 14 0.0 13 12 6 0 49 130 2 1.00441951688e-20 2 5 
82 14 0.0 12 34 8 0 188 466 2 1.09109647783 20 2 
82 14 2.0 15 34 8 0 188 466 2 1.66835418648 20 2 
82 14 2.0 24 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 14 6 0 0 44 86 2 0.111844838769 2 2 
82 14 2.0 25 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 17 12 6 0 49 130 2 7.03429743917e-36 2 5 
82 14 2.0 26 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 16 12 6 0 49 130 2 6.28748117306e-36 2 5 
82 14 2.0 27 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 19 39 0 0 100 184 1 0.15519905669 0 10 
82 14 2.0 20 39 0 0 100 184 1 0.15519905669 0 10 
82 14 2.0 18 12 6 0 49 130 2 9.5043538353e-36 2 5 
82 14 2.0 21 2 6 0 9 126 1 0.472509542763 0 5 
82 14 2.0 31 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 22 2 6 0 9 126 1 0.472509542763 0 5 
82 14 2.0 30 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 23 2 6 0 9 126 1 0.472509542763 0 5 
82 14 2.0 37 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 28 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 36 6 8 0 20 226 1 0.283076073144 0 6 
82 14 2.0 29 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 35 6 8 0 20 226 1 0.283076073144 0 6 
82 14 2.0 40 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 34 6 8 0 20 226 1 0.283076073144 0 6 
82 14 2.0 41 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 33 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 1 41 0 0 0 9 2 1.050611755 4 1 
82 14 2.0 32 6 8 0 20 226 1 0.283076073144 0 6 
82 14 2.0 3 0 0 0 0 6 1 0.449854469603 0 1 
82 14 2.0 2 96 44 0 80 314 2 0.471180710388 20 1 
82 14 2.0 5 97 44 0 82 355 2 0.577271322448 21 1 
82 14 2.0 4 1 0 0 1 42 1 0.923667312641 0 1 
82 14 2.0 7 52 20 0 20 134 2 0.42778684169 12 4 
82 14 2.0 6 12 16 0 52 114 2 0.269395596805 8 2 
82 14 2.0 9 12 6 0 49 130 2 4.76362856354e-36 2 5 
82 14 2.0 8 52 20 0 20 134 2 0.42778684169 12 4 
82 14 2.0 39 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 38 12 0 0 16 160 1 0.429046202662 0 4 
82 14 2.0 11 74 12 0 188 498 2 0.863385358782 20 4 
82 14 2.0 10 74 12 0 188 498 2 0.863385358782 20 4 
82 14 2.0 13 12 6 0 49 130 2 1.12870990767e-35 2 5 
82 14 2.0 12 34 8 0 188 466 2 1.66835418648 20 2 
82 15 0.0 15 34 8 0 188 466 2 1.09109647827 20 2 
82 15 0.0 24 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 14 6 0 0 44 86 2 0.0920291390719 2 2 
82 15 0.0 25 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 17 12 6 0 49 130 2 1.55568490477e-20 2 5 
82 15 0.0 26 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 16 12 6 0 49 130 2 1.89414001381e-20 2 5 
82 15 0.0 27 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 19 39 0 0 100 184 1 0.218081904316 0 10 
82 15 0.0 20 39 0 0 100 184 1 0.218081904316 0 10 
82 15 0.0 18 12 6 0 49 130 2 4.83423944233e-20 2 5 
82 15 0.0 21 2 6 0 9 126 1 0.61332022877 0 5 
82 15 0.0 31 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 22 2 6 0 9 126 1 0.61332022877 0 5 
82 15 0.0 30 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 23 2 6 0 9 126 1 0.61332022877 0 5 
82 15 0.0 37 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 28 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 36 6 8 0 20 226 1 0.342818833529 0 6 
82 15 0.0 29 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 35 6 8 0 20 226 1 0.342818833529 0 6 
82 15 0.0 40 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 34 6 8 0 20 226 1 0.342818833529 0 6 
82 15 0.0 41 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 33 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 1 41 0 0 0 9 2 0.461317781891 4 1 
82 15 0.0 32 6 8 0 20 226 1 0.342818833529 0 6 
82 15 0.0 3 0 0 0 0 6 1 0.586537104485 0 1 
82 15 0.0 2 96 44 0 80 314 2 0.279012174487 20 1 
82 15 0.0 5 97 44 0 82 355 2 0.370980530124 21 1 
82 15 0.0 4 1 0 0 1 42 1 0.932494129441 0 1 
82 15 0.0 7 52 20 0 20 134 2 0.217351504369 12 4 
82 15 0.0 6 12 16 0 52 114 2 0.151683522843 8 2 
82 15 0.0 9 12 6 0 49 130 2 3.74548250794e-20 2 5 
82 15 0.0 8 52 20 0 20 134 2 0.217351504369 12 4 
82 15 0.0 39 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 38 12 0 0 16 160 1 0.467467236924 0 4 
82 15 0.0 11 74 12 0 188 498 2 0.679162386528 20 4 
82 15 0.0 10 74 12 0 188 498 2 0.679162386528 20 4 
82 15 0.0 13 12 6 0 49 130 2 1.51127980427e-20 2 5 
82 15 0.0 12 34 8 0 188 466 2 1.09109647827 20 2 
82 15 2.0 15 34 8 0 188 466 2 1.66835418604 20 2 
82 15 2.0 24 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 14 6 0 0 44 86 2 0.111844785328 2 2 
82 15 2.0 25 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 17 12 6 0 49 130 2 3.90769256847e-35 2 5 
82 15 2.0 26 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 16 12 6 0 49 130 2 2.31023381593e-34 2 5 
82 15 2.0 27 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 19 39 0 0 100 184 1 0.155199054129 0 10 
82 15 2.0 20 39 0 0 100 184 1 0.155199054129 0 10 
82 15 2.0 18 12 6 0 49 130 2 1.51581146114e-34 2 5 
82 15 2.0 21 2 6 0 9 126 1 0.472509546062 0 5 
82 15 2.0 31 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 22 2 6 0 9 126 1 0.472509546062 0 5 
82 15 2.0 30 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 23 2 6 0 9 126 1 0.472509546062 0 5 
82 15 2.0 37 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 28 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 36 6 8 0 20 226 1 0.283076076367 0 6 
82 15 2.0 29 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 35 6 8 0 20 226 1 0.283076076367 0 6 
82 15 2.0 40 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 34 6 8 0 20 226 1 0.283076076367 0 6 
82 15 2.0 41 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 33 12 0 0 16 160 1 0.429046205458 0 4 
82 15 2.0 1 41 0 0 0 9 2 1.05061173876 4 1 
82 15 2.0 32 6 8 0 20 226 1 0.283076076367 0 6 
82 15 2.0 3 0 0 0 0 6 1 0.449854470665 0 1 
82 15 2.0 2 96 44 0 80 314 2 0.471180703216 20 1 
82 15 2.0 5 97 44 0 82 355 2 0.577271315535 21 1 
82 15 2.0 4 1 0 0 1 42 1 0.923667313409 0 1 
82 15 2.0 7 52 20 0 20 134 2 0.427786840533 12 4 
