16 29 2.0 5 1 0 0 3 3 2 0.117777887561 1 1 
16 29 2.0 10 1 0 0 2 1 3 0.349086790644 1 0 
16 29 2.0 13 1 2 0 9 6 2 0.0479211366222 2 1 
16 29 2.0 2 2 0 0 1 2 1 0.274118728046 0 1 
16 29 2.0 7 0 1 0 7 7 2 0.0546079902501 1 1 
16 29 2.0 12 1 0 0 16 4 2 0.0614930390796 2 0 
16 30 0.0 14 3 1 0 12 7 3 4.08412802637e-23 3 0 
16 30 0.0 6 2 0 0 6 15 2 0.149852540591 1 2 
16 30 0.0 1 1 0 0 1 2 1 0.191272531407 0 1 
16 30 0.0 9 3 2 0 16 19 2 0.118618416913 1 4 
16 30 0.0 3 0 1 0 14 14 1 0.161931525873 0 4 
16 30 0.0 8 0 0 0 8 1 2 0.0946008402617 1 0 
16 30 0.0 11 2 1 0 20 14 2 1.89391934153e-16 4 0 
16 30 0.0 4 4 1 0 2 4 1 0.23072940021 0 2 
16 30 0.0 5 1 0 0 3 3 2 0.149680121503 1 1 
16 30 0.0 10 1 0 0 2 1 3 1.37453259588e-08 1 0 
16 30 0.0 13 1 2 0 9 6 2 0.0499095312959 2 1 
16 30 0.0 2 2 0 0 1 2 1 0.191772742987 0 1 
16 30 0.0 7 0 1 0 7 7 2 0.0945354264823 1 1 
16 30 0.0 12 1 0 0 16 4 2 2.34973411661e-09 2 0 
16 30 2.0 14 3 1 0 12 7 3 0.414037526456 3 0 
16 30 2.0 6 2 0 0 6 15 2 0.177065753895 1 2 
16 30 2.0 1 1 0 0 1 2 1 0.664843861456 0 1 
16 30 2.0 9 3 2 0 16 19 2 0.146806900445 1 4 
16 30 2.0 3 0 1 0 14 14 1 0.109509045719 0 4 
16 30 2.0 8 0 0 0 8 1 2 0.0532624109623 1 0 
16 30 2.0 11 2 1 0 20 14 2 0.00106795371783 4 0 
16 30 2.0 4 4 1 0 2 4 1 0.362412054028 0 2 
16 30 2.0 5 1 0 0 3 3 2 0.117776464239 1 1 
16 30 2.0 10 1 0 0 2 1 3 0.349082019797 1 0 
16 30 2.0 13 1 2 0 9 6 2 0.0494755767376 2 1 
16 30 2.0 2 2 0 0 1 2 1 0.270951784331 0 1 
16 30 2.0 7 0 1 0 7 7 2 0.0496539219233 1 1 
16 30 2.0 12 1 0 0 16 4 2 0.0591205002728 2 0 
16 31 0.0 14 3 1 0 12 7 3 4.54460609861e-22 3 0 
16 31 0.0 6 2 0 0 6 15 2 0.149587256264 1 2 
16 31 0.0 1 1 0 0 1 2 1 0.191267010816 0 1 
16 31 0.0 9 3 2 0 16 19 2 0.117426675021 1 4 
16 31 0.0 3 0 1 0 14 14 1 0.126113620495 0 4 
16 31 0.0 8 0 0 0 8 1 2 0.0651237633295 1 0 
16 31 0.0 11 2 1 0 20 14 2 1.0559468822e-17 4 0 
16 31 0.0 4 4 1 0 2 4 1 0.232290470103 0 2 
16 31 0.0 5 1 0 0 3 3 2 0.149650244986 1 1 
16 31 0.0 10 1 0 0 2 1 3 1.75718724283e-08 1 0 
16 31 0.0 13 1 2 0 9 6 2 0.0518656841749 2 1 
16 31 0.0 2 2 0 0 1 2 1 0.191362994162 0 1 
16 31 0.0 7 0 1 0 7 7 2 0.0650460553237 1 1 
16 31 0.0 12 1 0 0 16 4 2 2.84909383326e-12 2 0 
16 31 2.0 14 3 1 0 12 7 3 0.4123647713 3 0 
16 31 2.0 6 2 0 0 6 15 2 0.177036516181 1 2 
16 31 2.0 1 1 0 0 1 2 1 0.664836972917 0 1 
16 31 2.0 9 3 2 0 16 19 2 0.148575199591 1 4 
16 31 2.0 3 0 1 0 14 14 1 0.0917226592118 0 4 
16 31 2.0 8 0 0 0 8 1 2 0.053607411229 1 0 
16 31 2.0 11 2 1 0 20 14 2 0.00119608068862 4 0 
16 31 2.0 4 4 1 0 2 4 1 0.370532346213 0 2 
16 31 2.0 5 1 0 0 3 3 2 0.11777720907 1 1 
16 31 2.0 10 1 0 0 2 1 3 0.34908871026 1 0 
16 31 2.0 13 1 2 0 9 6 2 0.05104406418 2 1 
16 31 2.0 2 2 0 0 1 2 1 0.267958926718 0 1 
16 31 2.0 7 0 1 0 7 7 2 0.0499228120077 1 1 
16 31 2.0 12 1 0 0 16 4 2 0.0590830371953 2 0 
16 32 0.0 14 3 1 0 12 7 3 6.24586367697e-22 3 0 
16 32 0.0 6 2 0 0 6 15 2 0.149523592469 1 2 
16 32 0.0 1 1 0 0 1 2 1 0.191692464288 0 1 
16 32 0.0 9 3 2 0 16 19 2 0.117747145233 1 4 
16 32 0.0 3 0 1 0 14 14 1 0.229632143081 0 4 
16 32 0.0 8 0 0 0 8 1 2 0.0838617085819 1 0 
16 32 0.0 11 2 1 0 20 14 2 7.92197854915e-18 4 0 
16 32 0.0 4 4 1 0 2 4 1 0.231870116326 0 2 
16 32 0.0 5 1 0 0 3 3 2 0.149448626331 1 1 
16 32 0.0 10 1 0 0 2 1 3 5.73518011271e-08 1 0 
16 32 0.0 13 1 2 0 9 6 2 0.0513390903728 2 1 
16 32 0.0 2 2 0 0 1 2 1 0.191355669611 0 1 
16 32 0.0 7 0 1 0 7 7 2 0.0837514440074 1 1 
16 32 0.0 12 1 0 0 16 4 2 6.65365854313e-12 2 0 
16 32 2.0 14 3 1 0 12 7 3 0.414507239424 3 0 
16 32 2.0 6 2 0 0 6 15 2 0.177402797446 1 2 
16 32 2.0 1 1 0 0 1 2 1 0.664842395486 0 1 
16 32 2.0 9 3 2 0 16 19 2 0.144572145208 1 4 
16 32 2.0 3 0 1 0 14 14 1 0.122928081783 0 4 
16 32 2.0 8 0 0 0 8 1 2 0.0534831509342 1 0 
16 32 2.0 11 2 1 0 20 14 2 0.000776012697305 4 0 
16 32 2.0 4 4 1 0 2 4 1 0.358902079717 0 2 
16 32 2.0 5 1 0 0 3 3 2 0.11778686929 1 1 
16 32 2.0 10 1 0 0 2 1 3 0.349077349873 1 0 
16 32 2.0 13 1 2 0 9 6 2 0.0488846578473 2 1 
16 32 2.0 2 2 0 0 1 2 1 0.27287559871 0 1 
16 32 2.0 7 0 1 0 7 7 2 0.0507810306525 1 1 
16 32 2.0 12 1 0 0 16 4 2 0.0601394083926 2 0 
16 33 0.0 14 3 1 0 12 7 3 2.23905251602e-22 3 0 
16 33 0.0 6 2 0 0 6 15 2 0.149490807163 1 2 
16 33 0.0 1 1 0 0 1 2 1 0.191431687462 0 1 
16 33 0.0 9 3 2 0 16 19 2 0.117300049426 1 4 
16 33 0.0 3 0 1 0 14 14 1 0.167639701584 0 4 
16 33 0.0 8 0 0 0 8 1 2 0.0949593753693 1 0 
16 33 0.0 11 2 1 0 20 14 2 9.35896767881e-18 4 0 
16 33 0.0 4 4 1 0 2 4 1 0.232456800279 0 2 
16 33 0.0 5 1 0 0 3 3 2 0.149418078381 1 1 
16 33 0.0 10 1 0 0 2 1 3 3.54181707182e-08 1 0 
16 33 0.0 13 1 2 0 9 6 2 0.0520738056865 2 1 
16 33 0.0 2 2 0 0 1 2 1 0.191518851449 0 1 
16 33 0.0 7 0 1 0 7 7 2 0.0948620921279 1 1 
16 33 0.0 12 1 0 0 16 4 2 1.34118271527e-12 2 0 
16 33 2.0 14 3 1 0 12 7 3 0.404852775574 3 0 
16 33 2.0 6 2 0 0 6 15 2 0.184033310008 1 2 
16 33 2.0 1 1 0 0 1 2 1 0.664835657504 0 1 
16 33 2.0 9 3 2 0 16 19 2 0.13532293499 1 4 
16 33 2.0 3 0 1 0 14 14 1 0.10530227326 0 4 
16 33 2.0 8 0 0 0 8 1 2 0.0896967778282 1 0 
16 33 2.0 11 2 1 0 20 14 2 0.00142001244137 4 0 
16 33 2.0 4 4 1 0 2 4 1 0.385879923247 0 2 
16 33 2.0 5 1 0 0 3 3 2 0.117778280974 1 1 
16 33 2.0 10 1 0 0 2 1 3 0.349089435027 1 0 
16 33 2.0 13 1 2 0 9 6 2 0.046432485306 2 1 
16 33 2.0 2 2 0 0 1 2 1 0.268737609995 0 1 
16 33 2.0 7 0 1 0 7 7 2 0.0830692401982 1 1 
16 33 2.0 12 1 0 0 16 4 2 0.0747628994147 2 0 
16 34 0.0 14 3 1 0 12 7 3 1.15807738611e-21 3 0 
16 34 0.0 6 2 0 0 6 15 2 0.149832846802 1 2 
16 34 0.0 1 1 0 0 1 2 1 0.191327346894 0 1 
16 34 0.0 9 3 2 0 16 19 2 0.116419550923 1 4 
16 34 0.0 3 0 1 0 14 14 1 0.212911923752 0 4 
16 34 0.0 8 0 0 0 8 1 2 0.0874826620795 1 0 
16 34 0.0 11 2 1 0 20 14 2 7.36026932456e-20 4 0 
16 34 0.0 4 4 1 0 2 4 1 0.233613463818 0 2 
16 34 0.0 5 1 0 0 3 3 2 0.149768442966 1 1 
16 34 0.0 10 1 0 0 2 1 3 1.55441773169e-08 1 0 
16 34 0.0 13 1 2 0 9 6 2 0.053521241234 2 1 
16 34 0.0 2 2 0 0 1 2 1 0.191805369936 0 1 
16 34 0.0 7 0 1 0 7 7 2 0.0873197636829 1 1 
16 34 0.0 12 1 0 0 16 4 2 1.9911789855e-14 2 0 
16 34 2.0 14 3 1 0 12 7 3 0.412850597741 3 0 
16 34 2.0 6 2 0 0 6 15 2 0.180210394578 1 2 
16 34 2.0 1 1 0 0 1 2 1 0.66484800981 0 1 
16 34 2.0 9 3 2 0 16 19 2 0.137981282161 1 4 
16 34 2.0 3 0 1 0 14 14 1 0.150798603788 0 4 
16 34 2.0 8 0 0 0 8 1 2 0.0652976671934 1 0 
16 34 2.0 11 2 1 0 20 14 2 0.00130152427947 4 0 
16 34 2.0 4 4 1 0 2 4 1 0.360139642778 0 2 
16 34 2.0 5 1 0 0 3 3 2 0.117786743517 1 1 
16 34 2.0 10 1 0 0 2 1 3 0.349071610451 1 0 
16 34 2.0 13 1 2 0 9 6 2 0.0469442924727 2 1 
16 34 2.0 2 2 0 0 1 2 1 0.27612604957 0 1 
16 34 2.0 7 0 1 0 7 7 2 0.0599835060616 1 1 
16 34 2.0 12 1 0 0 16 4 2 0.0657633906209 2 0 
16 35 0.0 14 3 1 0 12 7 3 2.30501742422e-22 3 0 
16 35 0.0 6 2 0 0 6 15 2 0.149745257032 1 2 
16 35 0.0 1 1 0 0 1 2 1 0.191680285239 0 1 
16 35 0.0 9 3 2 0 16 19 2 0.117469666326 1 4 
16 35 0.0 3 0 1 0 14 14 1 0.132261221268 0 4 
16 35 0.0 8 0 0 0 8 1 2 0.0579730184292 1 0 
16 35 0.0 11 2 1 0 20 14 2 8.84194127673e-18 4 0 
16 35 0.0 4 4 1 0 2 4 1 0.232234012065 0 2 
16 35 0.0 5 1 0 0 3 3 2 0.149891149459 1 1 
16 35 0.0 10 1 0 0 2 1 3 8.67416434764e-09 1 0 
16 35 0.0 13 1 2 0 9 6 2 0.0517949433373 2 1 
16 35 0.0 2 2 0 0 1 2 1 0.191968171354 0 1 
16 35 0.0 7 0 1 0 7 7 2 0.0579282047434 1 1 
16 35 0.0 12 1 0 0 16 4 2 2.16884172086e-12 2 0 
16 35 2.0 14 3 1 0 12 7 3 0.405344960273 3 0 
16 35 2.0 6 2 0 0 6 15 2 0.181492366467 1 2 
16 35 2.0 1 1 0 0 1 2 1 0.664834489742 0 1 
16 35 2.0 9 3 2 0 16 19 2 0.141513374121 1 4 
16 35 2.0 3 0 1 0 14 14 1 0.0844545113652 0 4 
16 35 2.0 8 0 0 0 8 1 2 0.0755638528464 1 0 
16 35 2.0 11 2 1 0 20 14 2 0.00145846519787 4 0 
16 35 2.0 4 4 1 0 2 4 1 0.387731956589 0 2 
16 35 2.0 5 1 0 0 3 3 2 0.117784532444 1 1 
16 35 2.0 10 1 0 0 2 1 3 0.349086926684 1 0 
16 35 2.0 13 1 2 0 9 6 2 0.0483987682028 2 1 
16 35 2.0 2 2 0 0 1 2 1 0.265637755306 0 1 
16 35 2.0 7 0 1 0 7 7 2 0.0694232245896 1 1 
16 35 2.0 12 1 0 0 16 4 2 0.0680518507803 2 0 
16 36 0.0 14 3 1 0 12 7 3 7.77641436332e-22 3 0 
16 36 0.0 6 2 0 0 6 15 2 0.149477914208 1 2 
16 36 0.0 1 1 0 0 1 2 1 0.191357395835 0 1 
16 36 0.0 9 3 2 0 16 19 2 0.117377534824 1 4 
16 36 0.0 3 0 1 0 14 14 1 0.232129179648 0 4 
16 36 0.0 8 0 0 0 8 1 2 0.0823114915115 1 0 
16 36 0.0 11 2 1 0 20 14 2 2.944939325e-18 4 0 
16 36 0.0 4 4 1 0 2 4 1 0.232354965758 0 2 
16 36 0.0 5 1 0 0 3 3 2 0.149789121503 1 1 
16 36 0.0 10 1 0 0 2 1 3 1.15535198124e-08 1 0 
16 36 0.0 13 1 2 0 9 6 2 0.0519463840439 2 1 
16 36 0.0 2 2 0 0 1 2 1 0.191490990912 0 1 
16 36 0.0 7 0 1 0 7 7 2 0.0821983177428 1 1 
16 36 0.0 12 1 0 0 16 4 2 7.58103606477e-13 2 0 
16 36 2.0 14 3 1 0 12 7 3 0.413133647623 3 0 
16 36 2.0 6 2 0 0 6 15 2 0.178714083856 1 2 
16 36 2.0 1 1 0 0 1 2 1 0.664831807002 0 1 
16 36 2.0 9 3 2 0 16 19 2 0.142091871958 1 4 
16 36 2.0 3 0 1 0 14 14 1 0.132000928522 0 4 
16 36 2.0 8 0 0 0 8 1 2 0.058685006863 1 0 
16 36 2.0 11 2 1 0 20 14 2 0.000608484381462 4 0 
16 36 2.0 4 4 1 0 2 4 1 0.359906886612 0 2 
16 36 2.0 5 1 0 0 3 3 2 0.117779977243 1 1 
16 36 2.0 10 1 0 0 2 1 3 0.349092413629 1 0 
16 36 2.0 13 1 2 0 9 6 2 0.0475829524767 2 1 
16 36 2.0 2 2 0 0 1 2 1 0.273648980261 0 1 
16 36 2.0 7 0 1 0 7 7 2 0.056081298802 1 1 
16 36 2.0 12 1 0 0 16 4 2 0.0628640357405 2 0 
16 37 0.0 14 3 1 0 12 7 3 3.9589925594e-23 3 0 
16 37 0.0 6 2 0 0 6 15 2 0.149790441626 1 2 
16 37 0.0 1 1 0 0 1 2 1 0.191285732031 0 1 
16 37 0.0 9 3 2 0 16 19 2 0.118144485213 1 4 
16 37 0.0 3 0 1 0 14 14 1 0.156827980291 0 4 
16 37 0.0 8 0 0 0 8 1 2 0.0925498081999 1 0 
16 37 0.0 11 2 1 0 20 14 2 2.96725128512e-16 4 0 
16 37 0.0 4 4 1 0 2 4 1 0.231348385054 0 2 
16 37 0.0 5 1 0 0 3 3 2 0.149702597677 1 1 
16 37 0.0 10 1 0 0 2 1 3 2.02908188203e-08 1 0 
16 37 0.0 13 1 2 0 9 6 2 0.0506860291257 2 1 
16 37 0.0 2 2 0 0 1 2 1 0.191480827509 0 1 
16 37 0.0 7 0 1 0 7 7 2 0.0925756040881 1 1 
16 37 0.0 12 1 0 0 16 4 2 1.3374122211e-11 2 0 
16 37 2.0 14 3 1 0 12 7 3 0.412844086232 3 0 
16 37 2.0 6 2 0 0 6 15 2 0.177217378622 1 2 
16 37 2.0 1 1 0 0 1 2 1 0.664854604271 0 1 
16 37 2.0 9 3 2 0 16 19 2 0.147293189143 1 4 
16 37 2.0 3 0 1 0 14 14 1 0.103559515377 0 4 
16 37 2.0 8 0 0 0 8 1 2 0.0534699668988 1 0 
16 37 2.0 11 2 1 0 20 14 2 0.000518582932919 4 0 
16 37 2.0 4 4 1 0 2 4 1 0.365332941373 0 2 
16 37 2.0 5 1 0 0 3 3 2 0.117783938194 1 1 
16 37 2.0 10 1 0 0 2 1 3 0.349066449667 1 0 
16 37 2.0 13 1 2 0 9 6 2 0.0495973261029 2 1 
16 37 2.0 2 2 0 0 1 2 1 0.269511771109 0 1 
16 37 2.0 7 0 1 0 7 7 2 0.0515871611802 1 1 
16 37 2.0 12 1 0 0 16 4 2 0.0599244896881 2 0 
16 38 0.0 14 3 1 0 12 7 3 2.26462392158e-22 3 0 
16 38 0.0 6 2 0 0 6 15 2 0.149854231799 1 2 
16 38 0.0 1 1 0 0 1 2 1 0.191406122189 0 1 
16 38 0.0 9 3 2 0 16 19 2 0.118026750698 1 4 
16 38 0.0 3 0 1 0 14 14 1 0.241581059598 0 4 
16 38 0.0 8 0 0 0 8 1 2 0.0623356157095 1 0 
16 38 0.0 11 2 1 0 20 14 2 1.80907993222e-17 4 0 
16 38 0.0 4 4 1 0 2 4 1 0.231503740017 0 2 
16 38 0.0 5 1 0 0 3 3 2 0.149427857854 1 1 
16 38 0.0 10 1 0 0 2 1 3 3.47524093951e-08 1 0 
16 38 0.0 13 1 2 0 9 6 2 0.0508798128106 2 1 
16 38 0.0 2 2 0 0 1 2 1 0.191583166583 0 1 
16 38 0.0 7 0 1 0 7 7 2 0.062328310467 1 1 
16 38 0.0 12 1 0 0 16 4 2 1.64211201371e-11 2 0 
16 38 2.0 14 3 1 0 12 7 3 0.41334506769 3 0 
16 38 2.0 6 2 0 0 6 15 2 0.1790653645 1 2 
16 38 2.0 1 1 0 0 1 2 1 0.664836242337 0 1 
16 38 2.0 9 3 2 0 16 19 2 0.140864699076 1 4 
16 38 2.0 3 0 1 0 14 14 1 0.13780152555 0 4 
16 38 2.0 8 0 0 0 8 1 2 0.0592128764353 1 0 
16 38 2.0 11 2 1 0 20 14 2 0.000322069321456 4 0 
16 38 2.0 4 4 1 0 2 4 1 0.359445790972 0 2 
16 38 2.0 5 1 0 0 3 3 2 0.117779545509 1 1 
16 38 2.0 10 1 0 0 2 1 3 0.34908807748 1 0 
16 38 2.0 13 1 2 0 9 6 2 0.0475456005411 2 1 
16 38 2.0 2 2 0 0 1 2 1 0.274328062001 0 1 
16 38 2.0 7 0 1 0 7 7 2 0.057594585459 1 1 
16 38 2.0 12 1 0 0 16 4 2 0.0635760455805 2 0 
16 39 0.0 14 3 1 0 12 7 3 2.87347281968e-22 3 0 
16 39 0.0 6 2 0 0 6 15 2 0.149805535284 1 2 
16 39 0.0 1 1 0 0 1 2 1 0.191380325683 0 1 
16 39 0.0 9 3 2 0 16 19 2 0.117974268204 1 4 
16 39 0.0 3 0 1 0 14 14 1 0.167768224014 0 4 
16 39 0.0 8 0 0 0 8 1 2 0.0912231249887 1 0 
16 39 0.0 11 2 1 0 20 14 2 4.61689574319e-18 4 0 
16 39 0.0 4 4 1 0 2 4 1 0.231572464188 0 2 
16 39 0.0 5 1 0 0 3 3 2 0.149461017734 1 1 
16 39 0.0 10 1 0 0 2 1 3 3.49646285571e-08 1 0 
16 39 0.0 13 1 2 0 9 6 2 0.0509660343475 2 1 
16 39 0.0 2 2 0 0 1 2 1 0.191479370951 0 1 
16 39 0.0 7 0 1 0 7 7 2 0.0910785332386 1 1 
16 39 0.0 12 1 0 0 16 4 2 5.21805397077e-12 2 0 
16 39 2.0 14 3 1 0 12 7 3 0.405372002486 3 0 
16 39 2.0 6 2 0 0 6 15 2 0.182471005358 1 2 
16 39 2.0 1 1 0 0 1 2 1 0.664845549967 0 1 
16 39 2.0 9 3 2 0 16 19 2 0.139375074952 1 4 
16 39 2.0 3 0 1 0 14 14 1 0.0938718363609 0 4 
16 39 2.0 8 0 0 0 8 1 2 0.0790384778479 1 0 
16 39 2.0 11 2 1 0 20 14 2 0.000563528207907 4 0 
16 39 2.0 4 4 1 0 2 4 1 0.38532374637 0 2 
16 39 2.0 5 1 0 0 3 3 2 0.117776483506 1 1 
16 39 2.0 10 1 0 0 2 1 3 0.349080259786 1 0 
16 39 2.0 13 1 2 0 9 6 2 0.0471407541454 2 1 
16 39 2.0 2 2 0 0 1 2 1 0.266657310114 0 1 
16 39 2.0 7 0 1 0 7 7 2 0.0761372548257 1 1 
16 39 2.0 12 1 0 0 16 4 2 0.0705525223007 2 0 
16 40 0.0 14 3 1 0 12 7 3 1.90940841293e-23 3 0 
16 40 0.0 6 2 0 0 6 15 2 0.14970881917 1 2 
16 40 0.0 1 1 0 0 1 2 1 0.191748574636 0 1 
16 40 0.0 9 3 2 0 16 19 2 0.118266011832 1 4 
16 40 0.0 3 0 1 0 14 14 1 0.173741079518 0 4 
16 40 0.0 8 0 0 0 8 1 2 0.0923834553688 1 0 
16 40 0.0 11 2 1 0 20 14 2 1.91253334063e-17 4 0 
16 40 0.0 4 4 1 0 2 4 1 0.231189747652 0 2 
16 40 0.0 5 1 0 0 3 3 2 0.149477155969 1 1 
16 40 0.0 10 1 0 0 2 1 3 3.45803986195e-08 1 0 
16 40 0.0 13 1 2 0 9 6 2 0.050486203526 2 1 
16 40 0.0 2 2 0 0 1 2 1 0.191985976004 0 1 
16 40 0.0 7 0 1 0 7 7 2 0.0922524652646 1 1 
16 40 0.0 12 1 0 0 16 4 2 5.46871102225e-11 2 0 
16 40 2.0 14 3 1 0 12 7 3 0.414031994981 3 0 
16 40 2.0 6 2 0 0 6 15 2 0.177347956125 1 2 
16 40 2.0 1 1 0 0 1 2 1 0.664831142163 0 1 
16 40 2.0 9 3 2 0 16 19 2 0.145590595341 1 4 
16 40 2.0 3 0 1 0 14 14 1 0.115301137539 0 4 
16 40 2.0 8 0 0 0 8 1 2 0.0534517113351 1 0 
16 40 2.0 11 2 1 0 20 14 2 0.000466639163837 4 0 
16 40 2.0 4 4 1 0 2 4 1 0.361267041789 0 2 
16 40 2.0 5 1 0 0 3 3 2 0.117783218232 1 1 
16 40 2.0 10 1 0 0 2 1 3 0.34909117478 1 0 
16 40 2.0 13 1 2 0 9 6 2 0.0491690146607 2 1 
16 40 2.0 2 2 0 0 1 2 1 0.271536389233 0 1 
16 40 2.0 7 0 1 0 7 7 2 0.0515901071392 1 1 
16 40 2.0 12 1 0 0 16 4 2 0.0600337836392 2 0 
