79 29 0.0 7 3 1 0 8 11 3 4.62366087588e-10 1 2 
79 29 0.0 14 9 4 0 10 17 3 2.76839983566e-77 5 0 
79 29 2.0 6 5 2 0 4 15 2 0.179849952561 1 2 
79 29 2.0 9 13 8 0 20 47 2 0.0072789031996 7 2 
79 29 2.0 1 3 1 0 2 14 1 0.2504738427 0 2 
79 29 2.0 3 3 1 0 2 14 1 0.250473839851 0 2 
79 29 2.0 11 1 1 0 3 9 4 0.051752124674 1 1 
79 29 2.0 2 3 0 0 1 2 1 0.465703749263 0 1 
79 29 2.0 10 6 5 0 7 22 3 0.225988319862 2 3 
79 29 2.0 5 5 2 0 4 15 2 0.17984994726 1 2 
79 29 2.0 13 8 3 0 5 8 3 0.102410718315 2 1 
79 29 2.0 4 8 1 0 9 17 2 0.236126236012 1 3 
79 29 2.0 12 1 0 0 4 1 4 0.052188534449 1 0 
79 29 2.0 8 4 1 0 8 15 3 0.0358108313474 1 2 
79 29 2.0 7 3 1 0 8 11 3 0.0451325770682 1 2 
79 29 2.0 14 9 4 0 10 17 3 4.28436597062e-08 5 0 
79 30 0.0 6 5 2 0 4 15 2 0.149780381953 1 2 
79 30 0.0 9 13 8 0 20 47 2 4.37622390469e-20 7 2 
79 30 0.0 1 3 1 0 2 14 1 0.191499660149 0 2 
79 30 0.0 3 3 1 0 2 14 1 0.191573820215 0 2 
79 30 0.0 11 1 1 0 3 9 4 1.87160592332e-78 1 1 
79 30 0.0 2 3 0 0 1 2 1 0.191388977389 0 1 
79 30 0.0 10 6 5 0 7 22 3 3.74761828445e-09 2 3 
79 30 0.0 5 5 2 0 4 15 2 0.14980529057 1 2 
79 30 0.0 13 8 3 0 5 8 3 3.21547338089e-78 2 1 
79 30 0.0 4 8 1 0 9 17 2 0.149403552025 1 3 
79 30 0.0 12 1 0 0 4 1 4 1.13200954103e-77 1 0 
79 30 0.0 8 4 1 0 8 15 3 1.68359731024e-09 1 2 
79 30 0.0 7 3 1 0 8 11 3 1.3470667932e-09 1 2 
79 30 0.0 14 9 4 0 10 17 3 2.79443207516e-77 5 0 
79 30 2.0 6 5 2 0 4 15 2 0.178538818421 1 2 
79 30 2.0 9 13 8 0 20 47 2 0.00749219264961 7 2 
79 30 2.0 1 3 1 0 2 14 1 0.249474168013 0 2 
79 30 2.0 3 3 1 0 2 14 1 0.24947409449 0 2 
79 30 2.0 11 1 1 0 3 9 4 0.0818198040358 1 1 
79 30 2.0 2 3 0 0 1 2 1 0.353881410423 0 1 
79 30 2.0 10 6 5 0 7 22 3 0.227885384497 2 3 
79 30 2.0 5 5 2 0 4 15 2 0.178538891762 1 2 
79 30 2.0 13 8 3 0 5 8 3 0.10294453826 2 1 
79 30 2.0 4 8 1 0 9 17 2 0.0619055924635 1 3 
79 30 2.0 12 1 0 0 4 1 4 0.0735975045819 1 0 
79 30 2.0 8 4 1 0 8 15 3 0.0628892852654 1 2 
79 30 2.0 7 3 1 0 8 11 3 0.0702194610034 1 2 
79 30 2.0 14 9 4 0 10 17 3 4.30109545331e-08 5 0 
79 31 0.0 6 5 2 0 4 15 2 0.149448100322 1 2 
79 31 0.0 9 13 8 0 20 47 2 4.26461862763e-20 7 2 
79 31 0.0 1 3 1 0 2 14 1 0.191646717701 0 2 
79 31 0.0 3 3 1 0 2 14 1 0.191660742994 0 2 
79 31 0.0 11 1 1 0 3 9 4 1.3410003361e-78 1 1 
79 31 0.0 2 3 0 0 1 2 1 0.19152395137 0 1 
79 31 0.0 10 6 5 0 7 22 3 8.34626852051e-09 2 3 
79 31 0.0 5 5 2 0 4 15 2 0.149741271515 1 2 
79 31 0.0 13 8 3 0 5 8 3 6.53874546938e-78 2 1 
79 31 0.0 4 8 1 0 9 17 2 0.149870052032 1 3 
79 31 0.0 12 1 0 0 4 1 4 1.16868035435e-77 1 0 
79 31 0.0 8 4 1 0 8 15 3 5.74701261393e-12 1 2 
79 31 0.0 7 3 1 0 8 11 3 1.64001243935e-10 1 2 
79 31 0.0 14 9 4 0 10 17 3 4.0719380621e-77 5 0 
79 31 2.0 6 5 2 0 4 15 2 0.179100789207 1 2 
79 31 2.0 9 13 8 0 20 47 2 0.00823971836735 7 2 
79 31 2.0 1 3 1 0 2 14 1 0.248325184746 0 2 
79 31 2.0 3 3 1 0 2 14 1 0.248325280357 0 2 
79 31 2.0 11 1 1 0 3 9 4 0.0659226922511 1 1 
79 31 2.0 2 3 0 0 1 2 1 0.229181548562 0 1 
79 31 2.0 10 6 5 0 7 22 3 0.229287164714 2 3 
79 31 2.0 5 5 2 0 4 15 2 0.179100887266 1 2 
79 31 2.0 13 8 3 0 5 8 3 0.102855834323 2 1 
79 31 2.0 4 8 1 0 9 17 2 0.0765790134781 1 3 
79 31 2.0 12 1 0 0 4 1 4 0.074294774194 1 0 
79 31 2.0 8 4 1 0 8 15 3 0.12243131765 1 2 
79 31 2.0 7 3 1 0 8 11 3 0.121845276615 1 2 
79 31 2.0 14 9 4 0 10 17 3 1.53342102361e-08 5 0 
79 32 0.0 6 5 2 0 4 15 2 0.149712134393 1 2 
79 32 0.0 9 13 8 0 20 47 2 1.34749606743e-19 7 2 
79 32 0.0 1 3 1 0 2 14 1 0.191712933273 0 2 
79 32 0.0 3 3 1 0 2 14 1 0.191333382403 0 2 
79 32 0.0 11 1 1 0 3 9 4 1.31736803441e-78 1 1 
79 32 0.0 2 3 0 0 1 2 1 0.19128762347 0 1 
79 32 0.0 10 6 5 0 7 22 3 1.38333287812e-08 2 3 
79 32 0.0 5 5 2 0 4 15 2 0.149519075236 1 2 
79 32 0.0 13 8 3 0 5 8 3 5.55682192683e-78 2 1 
79 32 0.0 4 8 1 0 9 17 2 0.149482940469 1 3 
79 32 0.0 12 1 0 0 4 1 4 8.39569370515e-78 1 0 
79 32 0.0 8 4 1 0 8 15 3 3.75990503544e-10 1 2 
79 32 0.0 7 3 1 0 8 11 3 1.16276505231e-09 1 2 
79 32 0.0 14 9 4 0 10 17 3 3.73101312862e-77 5 0 
79 32 2.0 6 5 2 0 4 15 2 0.179834608544 1 2 
79 32 2.0 9 13 8 0 20 47 2 0.0072301300421 7 2 
79 32 2.0 1 3 1 0 2 14 1 0.249595933095 0 2 
79 32 2.0 3 3 1 0 2 14 1 0.249595963492 0 2 
79 32 2.0 11 1 1 0 3 9 4 0.066144158787 1 1 
79 32 2.0 2 3 0 0 1 2 1 0.195460861626 0 1 
79 32 2.0 10 6 5 0 7 22 3 0.229413689488 2 3 
79 32 2.0 5 5 2 0 4 15 2 0.17983468912 1 2 
79 32 2.0 13 8 3 0 5 8 3 0.102697764986 2 1 
79 32 2.0 4 8 1 0 9 17 2 0.150108631966 1 3 
79 32 2.0 12 1 0 0 4 1 4 0.0516668435233 1 0 
79 32 2.0 8 4 1 0 8 15 3 0.136024567436 1 2 
79 32 2.0 7 3 1 0 8 11 3 0.149717645458 1 2 
79 32 2.0 14 9 4 0 10 17 3 3.79670532507e-08 5 0 
79 33 0.0 6 5 2 0 4 15 2 0.149718069677 1 2 
79 33 0.0 9 13 8 0 20 47 2 9.31321032261e-21 7 2 
79 33 0.0 1 3 1 0 2 14 1 0.19145566718 0 2 
79 33 0.0 3 3 1 0 2 14 1 0.191640712264 0 2 
79 33 0.0 11 1 1 0 3 9 4 2.45537686392e-78 1 1 
79 33 0.0 2 3 0 0 1 2 1 0.191564696768 0 1 
79 33 0.0 10 6 5 0 7 22 3 4.77832105316e-09 2 3 
79 33 0.0 5 5 2 0 4 15 2 0.149723153682 1 2 
79 33 0.0 13 8 3 0 5 8 3 1.00560738055e-77 2 1 
79 33 0.0 4 8 1 0 9 17 2 0.149616676341 1 3 
79 33 0.0 12 1 0 0 4 1 4 1.22074777915e-77 1 0 
79 33 0.0 8 4 1 0 8 15 3 1.48922459971e-08 1 2 
79 33 0.0 7 3 1 0 8 11 3 1.98168216167e-10 1 2 
79 33 0.0 14 9 4 0 10 17 3 2.56444166922e-77 5 0 
79 33 2.0 6 5 2 0 4 15 2 0.180212032585 1 2 
79 33 2.0 9 13 8 0 20 47 2 0.00685228337401 7 2 
79 33 2.0 1 3 1 0 2 14 1 0.250451951078 0 2 
79 33 2.0 3 3 1 0 2 14 1 0.250451906519 0 2 
79 33 2.0 11 1 1 0 3 9 4 0.0439277993521 1 1 
79 33 2.0 2 3 0 0 1 2 1 0.420860542899 0 1 
79 33 2.0 10 6 5 0 7 22 3 0.227142930166 2 3 
79 33 2.0 5 5 2 0 4 15 2 0.180211882774 1 2 
79 33 2.0 13 8 3 0 5 8 3 0.102375547625 2 1 
79 33 2.0 4 8 1 0 9 17 2 0.321849996649 1 3 
79 33 2.0 12 1 0 0 4 1 4 0.0426345290738 1 0 
79 33 2.0 8 4 1 0 8 15 3 0.0448807627929 1 2 
79 33 2.0 7 3 1 0 8 11 3 0.0473725408493 1 2 
79 33 2.0 14 9 4 0 10 17 3 7.28535311843e-09 5 0 
79 34 0.0 6 5 2 0 4 15 2 0.149437958409 1 2 
79 34 0.0 9 13 8 0 20 47 2 1.48082924547e-19 7 2 
79 34 0.0 1 3 1 0 2 14 1 0.19155882437 0 2 
79 34 0.0 3 3 1 0 2 14 1 0.191402234919 0 2 
79 34 0.0 11 1 1 0 3 9 4 1.24113876511e-78 1 1 
79 34 0.0 2 3 0 0 1 2 1 0.191260022564 0 1 
79 34 0.0 10 6 5 0 7 22 3 9.44290229114e-09 2 3 
79 34 0.0 5 5 2 0 4 15 2 0.149617913885 1 2 
79 34 0.0 13 8 3 0 5 8 3 8.40015301721e-78 2 1 
79 34 0.0 4 8 1 0 9 17 2 0.149558114266 1 3 
79 34 0.0 12 1 0 0 4 1 4 9.32467154167e-78 1 0 
79 34 0.0 8 4 1 0 8 15 3 5.44783214723e-10 1 2 
79 34 0.0 7 3 1 0 8 11 3 1.083293075e-10 1 2 
79 34 0.0 14 9 4 0 10 17 3 4.99528753693e-77 5 0 
79 34 2.0 6 5 2 0 4 15 2 0.18019601337 1 2 
79 34 2.0 9 13 8 0 20 47 2 0.007977807357 7 2 
79 34 2.0 1 3 1 0 2 14 1 0.249749790875 0 2 
79 34 2.0 3 3 1 0 2 14 1 0.249749923001 0 2 
79 34 2.0 11 1 1 0 3 9 4 0.0643351645878 1 1 
79 34 2.0 2 3 0 0 1 2 1 0.219109007626 0 1 
79 34 2.0 10 6 5 0 7 22 3 0.227532007136 2 3 
79 34 2.0 5 5 2 0 4 15 2 0.180195965427 1 2 
79 34 2.0 13 8 3 0 5 8 3 0.102119479077 2 1 
79 34 2.0 4 8 1 0 9 17 2 0.220594773767 1 3 
79 34 2.0 12 1 0 0 4 1 4 0.0492666136677 1 0 
79 34 2.0 8 4 1 0 8 15 3 0.116546968335 1 2 
79 34 2.0 7 3 1 0 8 11 3 0.12903577331 1 2 
79 34 2.0 14 9 4 0 10 17 3 1.39971470994e-07 5 0 
79 35 0.0 6 5 2 0 4 15 2 0.149675776002 1 2 
79 35 0.0 9 13 8 0 20 47 2 4.42630601688e-20 7 2 
79 35 0.0 1 3 1 0 2 14 1 0.191452195364 0 2 
79 35 0.0 3 3 1 0 2 14 1 0.191612602078 0 2 
79 35 0.0 11 1 1 0 3 9 4 5.08643149101e-78 1 1 
79 35 0.0 2 3 0 0 1 2 1 0.191647349256 0 1 
79 35 0.0 10 6 5 0 7 22 3 1.51531080613e-08 2 3 
79 35 0.0 5 5 2 0 4 15 2 0.149586168087 1 2 
79 35 0.0 13 8 3 0 5 8 3 9.34003586172e-78 2 1 
79 35 0.0 4 8 1 0 9 17 2 0.149429022285 1 3 
79 35 0.0 12 1 0 0 4 1 4 7.54592904089e-78 1 0 
79 35 0.0 8 4 1 0 8 15 3 1.75433344984e-10 1 2 
79 35 0.0 7 3 1 0 8 11 3 8.84782765213e-10 1 2 
79 35 0.0 14 9 4 0 10 17 3 2.5258867917e-77 5 0 
79 35 2.0 6 5 2 0 4 15 2 0.178702787093 1 2 
79 35 2.0 9 13 8 0 20 47 2 0.00768191178896 7 2 
79 35 2.0 1 3 1 0 2 14 1 0.248983365226 0 2 
79 35 2.0 3 3 1 0 2 14 1 0.248983494851 0 2 
79 35 2.0 11 1 1 0 3 9 4 0.0892398953219 1 1 
79 35 2.0 2 3 0 0 1 2 1 0.383964513585 0 1 
79 35 2.0 10 6 5 0 7 22 3 0.227447700958 2 3 
79 35 2.0 5 5 2 0 4 15 2 0.17870269893 1 2 
79 35 2.0 13 8 3 0 5 8 3 0.102860907971 2 1 
79 35 2.0 4 8 1 0 9 17 2 0.0701808641002 1 3 
79 35 2.0 12 1 0 0 4 1 4 0.0652666196557 1 0 
79 35 2.0 8 4 1 0 8 15 3 0.0538809865606 1 2 
79 35 2.0 7 3 1 0 8 11 3 0.0631244595164 1 2 
79 35 2.0 14 9 4 0 10 17 3 1.62066726782e-08 5 0 
79 36 0.0 6 5 2 0 4 15 2 0.149760774631 1 2 
79 36 0.0 9 13 8 0 20 47 2 3.67951066228e-20 7 2 
79 36 0.0 1 3 1 0 2 14 1 0.191907258764 0 2 
79 36 0.0 3 3 1 0 2 14 1 0.191744096064 0 2 
79 36 0.0 11 1 1 0 3 9 4 2.13625797589e-78 1 1 
79 36 0.0 2 3 0 0 1 2 1 0.191685268337 0 1 
79 36 0.0 10 6 5 0 7 22 3 8.02986394214e-10 2 3 
79 36 0.0 5 5 2 0 4 15 2 0.149500740863 1 2 
79 36 0.0 13 8 3 0 5 8 3 3.08169365843e-78 2 1 
79 36 0.0 4 8 1 0 9 17 2 0.149587876188 1 3 
79 36 0.0 12 1 0 0 4 1 4 4.22510299008e-77 1 0 
79 36 0.0 8 4 1 0 8 15 3 1.82042202372e-08 1 2 
79 36 0.0 7 3 1 0 8 11 3 8.2885906575e-09 1 2 
79 36 0.0 14 9 4 0 10 17 3 2.97431834598e-77 5 0 
79 36 2.0 6 5 2 0 4 15 2 0.178503382072 1 2 
79 36 2.0 9 13 8 0 20 47 2 0.00757460381196 7 2 
79 36 2.0 1 3 1 0 2 14 1 0.250301271325 0 2 
79 36 2.0 3 3 1 0 2 14 1 0.250301189486 0 2 
79 36 2.0 11 1 1 0 3 9 4 0.0759529925982 1 1 
79 36 2.0 2 3 0 0 1 2 1 0.410432111395 0 1 
79 36 2.0 10 6 5 0 7 22 3 0.226107381608 2 3 
79 36 2.0 5 5 2 0 4 15 2 0.178503345307 1 2 
79 36 2.0 13 8 3 0 5 8 3 0.102870660653 2 1 
79 36 2.0 4 8 1 0 9 17 2 0.079237754608 1 3 
79 36 2.0 12 1 0 0 4 1 4 0.0740424590583 1 0 
79 36 2.0 8 4 1 0 8 15 3 0.0468224631579 1 2 
79 36 2.0 7 3 1 0 8 11 3 0.0585099769331 1 2 
79 36 2.0 14 9 4 0 10 17 3 3.00108704939e-08 5 0 
79 37 0.0 6 5 2 0 4 15 2 0.149646203271 1 2 
79 37 0.0 9 13 8 0 20 47 2 1.03820786955e-19 7 2 
79 37 0.0 1 3 1 0 2 14 1 0.191676033318 0 2 
79 37 0.0 3 3 1 0 2 14 1 0.191914491218 0 2 
79 37 0.0 11 1 1 0 3 9 4 3.16711385986e-78 1 1 
79 37 0.0 2 3 0 0 1 2 1 0.191498524952 0 1 
79 37 0.0 10 6 5 0 7 22 3 4.14620928572e-09 2 3 
79 37 0.0 5 5 2 0 4 15 2 0.149656187054 1 2 
79 37 0.0 13 8 3 0 5 8 3 5.83369771989e-78 2 1 
79 37 0.0 4 8 1 0 9 17 2 0.149864435573 1 3 
79 37 0.0 12 1 0 0 4 1 4 6.91681387303e-78 1 0 
79 37 0.0 8 4 1 0 8 15 3 3.46283398264e-10 1 2 
79 37 0.0 7 3 1 0 8 11 3 7.78727188995e-11 1 2 
79 37 0.0 14 9 4 0 10 17 3 2.84204753316e-77 5 0 
79 37 2.0 6 5 2 0 4 15 2 0.179825486199 1 2 
79 37 2.0 9 13 8 0 20 47 2 0.00830704517271 7 2 
79 37 2.0 1 3 1 0 2 14 1 0.249933578002 0 2 
79 37 2.0 3 3 1 0 2 14 1 0.249933705965 0 2 
79 37 2.0 11 1 1 0 3 9 4 0.0632901999049 1 1 
79 37 2.0 2 3 0 0 1 2 1 0.224941039112 0 1 
79 37 2.0 10 6 5 0 7 22 3 0.227180492271 2 3 
79 37 2.0 5 5 2 0 4 15 2 0.179825425048 1 2 
79 37 2.0 13 8 3 0 5 8 3 0.102322628328 2 1 
79 37 2.0 4 8 1 0 9 17 2 0.187716923201 1 3 
79 37 2.0 12 1 0 0 4 1 4 0.0597907765196 1 0 
79 37 2.0 8 4 1 0 8 15 3 0.129815067241 1 2 
79 37 2.0 7 3 1 0 8 11 3 0.113359220464 1 2 
79 37 2.0 14 9 4 0 10 17 3 5.96612594902e-08 5 0 
79 38 0.0 6 5 2 0 4 15 2 0.149685389269 1 2 
79 38 0.0 9 13 8 0 20 47 2 2.39037782824e-20 7 2 
79 38 0.0 1 3 1 0 2 14 1 0.191574318388 0 2 
79 38 0.0 3 3 1 0 2 14 1 0.191515041247 0 2 
79 38 0.0 11 1 1 0 3 9 4 6.16320749485e-78 1 1 
79 38 0.0 2 3 0 0 1 2 1 0.191525501529 0 1 
79 38 0.0 10 6 5 0 7 22 3 6.33563052076e-09 2 3 
79 38 0.0 5 5 2 0 4 15 2 0.149551534552 1 2 
79 38 0.0 13 8 3 0 5 8 3 1.03231408026e-77 2 1 
79 38 0.0 4 8 1 0 9 17 2 0.149431262784 1 3 
79 38 0.0 12 1 0 0 4 1 4 7.65817120702e-78 1 0 
79 38 0.0 8 4 1 0 8 15 3 1.86534711624e-09 1 2 
79 38 0.0 7 3 1 0 8 11 3 2.2109350533e-09 1 2 
79 38 0.0 14 9 4 0 10 17 3 2.87947447994e-77 5 0 
79 38 2.0 6 5 2 0 4 15 2 0.179091544741 1 2 
79 38 2.0 9 13 8 0 20 47 2 0.00767961355011 7 2 
79 38 2.0 1 3 1 0 2 14 1 0.250141979341 0 2 
79 38 2.0 3 3 1 0 2 14 1 0.250141835396 0 2 
79 38 2.0 11 1 1 0 3 9 4 0.0627497666939 1 1 
79 38 2.0 2 3 0 0 1 2 1 0.425345145994 0 1 
79 38 2.0 10 6 5 0 7 22 3 0.226442379669 2 3 
79 38 2.0 5 5 2 0 4 15 2 0.17909156273 1 2 
79 38 2.0 13 8 3 0 5 8 3 0.102794027595 2 1 
79 38 2.0 4 8 1 0 9 17 2 0.086071477265 1 3 
79 38 2.0 12 1 0 0 4 1 4 0.0847679684791 1 0 
79 38 2.0 8 4 1 0 8 15 3 0.0437940484296 1 2 
79 38 2.0 7 3 1 0 8 11 3 0.0537189934749 1 2 
79 38 2.0 14 9 4 0 10 17 3 7.17911131423e-08 5 0 
79 39 0.0 6 5 2 0 4 15 2 0.149779844757 1 2 
79 39 0.0 9 13 8 0 20 47 2 5.46518470627e-20 7 2 
79 39 0.0 1 3 1 0 2 14 1 0.191818267851 0 2 
79 39 0.0 3 3 1 0 2 14 1 0.19159116382 0 2 
79 39 0.0 11 1 1 0 3 9 4 2.66786356555e-78 1 1 
79 39 0.0 2 3 0 0 1 2 1 0.191517071891 0 1 
79 39 0.0 10 6 5 0 7 22 3 4.29424328642e-09 2 3 
79 39 0.0 5 5 2 0 4 15 2 0.149771573516 1 2 
79 39 0.0 13 8 3 0 5 8 3 4.46828283202e-78 2 1 
79 39 0.0 4 8 1 0 9 17 2 0.149585169979 1 3 
79 39 0.0 12 1 0 0 4 1 4 1.03666283366e-77 1 0 
79 39 0.0 8 4 1 0 8 15 3 1.17243622436e-10 1 2 
79 39 0.0 7 3 1 0 8 11 3 6.50364276625e-10 1 2 
79 39 0.0 14 9 4 0 10 17 3 3.7325251679e-77 5 0 
79 39 2.0 6 5 2 0 4 15 2 0.179624938149 1 2 
79 39 2.0 9 13 8 0 20 47 2 0.00721854327006 7 2 
79 39 2.0 1 3 1 0 2 14 1 0.250742614912 0 2 
79 39 2.0 3 3 1 0 2 14 1 0.250742630904 0 2 
79 39 2.0 11 1 1 0 3 9 4 0.0429104380684 1 1 
79 39 2.0 2 3 0 0 1 2 1 0.427330637336 0 1 
79 39 2.0 10 6 5 0 7 22 3 0.226609763861 2 3 
79 39 2.0 5 5 2 0 4 15 2 0.179624944355 1 2 
79 39 2.0 13 8 3 0 5 8 3 0.102300024951 2 1 
79 39 2.0 4 8 1 0 9 17 2 0.295290001377 1 3 
79 39 2.0 12 1 0 0 4 1 4 0.0508264816919 1 0 
79 39 2.0 8 4 1 0 8 15 3 0.050722023557 1 2 
79 39 2.0 7 3 1 0 8 11 3 0.0415012457881 1 2 
79 39 2.0 14 9 4 0 10 17 3 4.01541684302e-08 5 0 
79 40 0.0 6 5 2 0 4 15 2 0.14971326776 1 2 
79 40 0.0 9 13 8 0 20 47 2 3.0801501118e-20 7 2 
79 40 0.0 1 3 1 0 2 14 1 0.191912964599 0 2 
79 40 0.0 3 3 1 0 2 14 1 0.191603552079 0 2 
79 40 0.0 11 1 1 0 3 9 4 1.79464173049e-78 1 1 
79 40 0.0 2 3 0 0 1 2 1 0.191747158217 0 1 
79 40 0.0 10 6 5 0 7 22 3 3.58232236235e-09 2 3 
79 40 0.0 5 5 2 0 4 15 2 0.149513990156 1 2 
79 40 0.0 13 8 3 0 5 8 3 2.3136934722e-78 2 1 
79 40 0.0 4 8 1 0 9 17 2 0.149527872523 1 3 
79 40 0.0 12 1 0 0 4 1 4 8.77528640472e-78 1 0 
79 40 0.0 8 4 1 0 8 15 3 1.49531546948e-09 1 2 
79 40 0.0 7 3 1 0 8 11 3 1.27766339255e-09 1 2 
79 40 0.0 14 9 4 0 10 17 3 3.70868051255e-77 5 0 
79 40 2.0 6 5 2 0 4 15 2 0.179146392298 1 2 
79 40 2.0 9 13 8 0 20 47 2 0.00734909417244 7 2 
79 40 2.0 1 3 1 0 2 14 1 0.249529936861 0 2 
79 40 2.0 3 3 1 0 2 14 1 0.249529955767 0 2 
79 40 2.0 11 1 1 0 3 9 4 0.074886227184 1 1 
79 40 2.0 2 3 0 0 1 2 1 0.394702144385 0 1 
79 40 2.0 10 6 5 0 7 22 3 0.228172019704 2 3 
79 40 2.0 5 5 2 0 4 15 2 0.179146313915 1 2 
79 40 2.0 13 8 3 0 5 8 3 0.102639297608 2 1 
79 40 2.0 4 8 1 0 9 17 2 0.0644309128484 1 3 
79 40 2.0 12 1 0 0 4 1 4 0.0753816727032 1 0 
79 40 2.0 8 4 1 0 8 15 3 0.0631554075536 1 2 
79 40 2.0 7 3 1 0 8 11 3 0.0492200150141 1 2 
79 40 2.0 14 9 4 0 10 17 3 1.78204130154e-08 5 0 
