78 10 0.0 18 25 14 0 98 231 2 0.0136877306244 3 7 
78 10 0.0 22 25 14 0 98 231 2 0.0172441741044 3 7 
78 10 0.0 31 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 23 25 14 0 98 231 2 0.00989443918058 3 7 
78 10 0.0 30 85 0 0 169 104 1 0.454801025512 0 13 
78 10 0.0 44 5 1 0 14 98 1 0.187182713115 0 4 
78 10 0.0 37 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 28 96 0 0 225 164 1 0.0940683099971 0 15 
78 10 0.0 36 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 29 12 3 0 1 126 1 0.939371320516 0 4 
78 10 0.0 35 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 40 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 34 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 41 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 33 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 1 86 2 0 0 32 3 4.2168654706e-15 7 1 
78 10 0.0 32 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 3 103 36 0 144 255 3 1.21965615241e-05 18 1 
78 10 0.0 2 112 56 0 116 291 2 0.20953738614 20 1 
78 10 0.0 5 1 0 0 8 13 2 0.0620193618098 1 1 
78 10 0.0 4 112 57 0 122 330 2 0.202711225508 21 1 
78 10 0.0 7 3 2 0 5 132 1 0.835825676103 0 3 
78 10 0.0 6 1 0 0 8 13 2 0.0621100506382 1 1 
78 10 0.0 9 55 51 0 12 215 2 1.86954728015e-32 16 7 
78 10 0.0 8 106 98 0 98 618 2 0.378510710121 27 3 
78 10 0.0 39 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 38 15 3 0 10 140 1 0.407349873794 0 4 
78 10 0.0 11 55 51 0 12 215 2 1.70706442185e-32 16 7 
78 10 2.0 10 55 51 0 12 215 2 2.18147478221e-13 16 7 
78 10 2.0 42 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 13 103 20 0 150 435 2 1.23959670274 15 7 
78 10 2.0 43 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 12 25 14 0 98 231 2 0.0151737568667 3 7 
78 10 2.0 24 25 14 0 98 231 2 0.0195902767315 3 7 
78 10 2.0 15 25 14 0 98 231 2 0.0198376659142 3 7 
78 10 2.0 25 25 14 0 98 231 2 0.0191369377624 3 7 
78 10 2.0 14 62 8 0 176 412 2 1.26737974877 16 4 
78 10 2.0 26 25 14 0 98 231 2 0.0192660800833 3 7 
78 10 2.0 17 58 8 0 150 381 2 1.23959670274 15 4 
78 10 2.0 27 96 0 0 225 164 1 0.0291901833913 0 15 
78 10 2.0 16 16 2 0 98 177 2 0.0208553224487 3 4 
78 10 2.0 20 25 14 0 98 231 2 0.0190229625697 3 7 
78 10 2.0 19 25 14 0 98 231 2 0.0166603925379 3 7 
78 10 2.0 21 25 14 0 98 231 2 0.0199230964655 3 7 
78 10 2.0 18 25 14 0 98 231 2 0.0197800879717 3 7 
78 10 2.0 22 25 14 0 98 231 2 0.0192653562553 3 7 
78 10 2.0 31 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 23 25 14 0 98 231 2 0.0186442802128 3 7 
78 10 2.0 30 85 0 0 169 104 1 0.420588225021 0 13 
78 10 2.0 44 5 1 0 14 98 1 0.181353972542 0 4 
78 10 2.0 37 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 28 96 0 0 225 164 1 0.029186185369 0 15 
78 10 2.0 36 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 29 12 3 0 1 126 1 0.950258334119 0 4 
78 10 2.0 35 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 40 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 34 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 41 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 33 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 1 86 2 0 0 32 3 0.785021330511 7 1 
78 10 2.0 32 15 0 0 9 92 1 0.423355447332 0 3 
78 10 2.0 3 103 36 0 144 255 3 0.396356894434 18 1 
78 10 2.0 2 112 56 0 116 291 2 0.258763126631 20 1 
78 10 2.0 5 1 0 0 8 13 2 0.0750650667611 1 1 
78 10 2.0 4 112 57 0 122 330 2 0.250052881349 21 1 
78 10 2.0 7 3 2 0 5 132 1 0.852593126271 0 3 
78 10 2.0 6 1 0 0 8 13 2 0.0750678586071 1 1 
78 10 2.0 9 55 51 0 12 215 2 1.82296400611e-13 16 7 
78 10 2.0 8 106 98 0 98 618 2 0.383930826041 27 3 
78 10 2.0 39 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 38 15 3 0 10 140 1 0.373615760342 0 4 
78 10 2.0 11 55 51 0 12 215 2 2.12975503512e-13 16 7 
78 11 0.0 10 55 51 0 12 215 2 5.58980057936e-32 16 7 
78 11 0.0 42 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 13 103 20 0 150 435 2 0.867886140201 15 7 
78 11 0.0 43 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 12 25 14 0 98 231 2 0.0170690017124 3 7 
78 11 0.0 24 25 14 0 98 231 2 0.0161760927546 3 7 
78 11 0.0 15 25 14 0 98 231 2 0.0119406521966 3 7 
78 11 0.0 25 25 14 0 98 231 2 0.013834392603 3 7 
78 11 0.0 14 62 8 0 176 412 2 0.88598370225 16 4 
78 11 0.0 26 25 14 0 98 231 2 0.0177161600628 3 7 
78 11 0.0 17 58 8 0 150 381 2 0.867886140201 15 4 
78 11 0.0 27 96 0 0 225 164 1 0.0941486535074 0 15 
78 11 0.0 16 16 2 0 98 177 2 0.0184650444316 3 4 
78 11 0.0 20 25 14 0 98 231 2 0.015942852096 3 7 
78 11 0.0 19 25 14 0 98 231 2 0.017631544366 3 7 
78 11 0.0 21 25 14 0 98 231 2 0.0170569217792 3 7 
78 11 0.0 18 25 14 0 98 231 2 0.0165695700577 3 7 
78 11 0.0 22 25 14 0 98 231 2 0.0174146708187 3 7 
78 11 0.0 31 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 23 25 14 0 98 231 2 0.0158737641844 3 7 
78 11 0.0 30 85 0 0 169 104 1 0.455235150612 0 13 
78 11 0.0 44 5 1 0 14 98 1 0.16594107213 0 4 
78 11 0.0 37 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 28 96 0 0 225 164 1 0.0941486537007 0 15 
78 11 0.0 36 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 29 12 3 0 1 126 1 0.939369302027 0 4 
78 11 0.0 35 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 40 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 34 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 41 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 33 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 1 86 2 0 0 32 3 1.61383758249e-15 7 1 
78 11 0.0 32 15 0 0 9 92 1 0.468168094014 0 3 
78 11 0.0 3 103 36 0 144 255 3 9.07587232693e-06 18 1 
78 11 0.0 2 112 56 0 116 291 2 0.209389740841 20 1 
78 11 0.0 5 1 0 0 8 13 2 0.0583007029783 1 1 
78 11 0.0 4 112 57 0 122 330 2 0.201966853505 21 1 
78 11 0.0 7 3 2 0 5 132 1 0.835748384042 0 3 
78 11 0.0 6 1 0 0 8 13 2 0.0582908227279 1 1 
78 11 0.0 9 55 51 0 12 215 2 3.85186733282e-32 16 7 
78 11 0.0 8 106 98 0 98 618 2 0.377363933428 27 3 
78 11 0.0 39 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 38 15 3 0 10 140 1 0.407504724661 0 4 
78 11 0.0 11 55 51 0 12 215 2 6.59109177398e-32 16 7 
78 11 2.0 10 55 51 0 12 215 2 2.50930375292e-13 16 7 
78 11 2.0 42 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 13 103 20 0 150 435 2 1.23975786773 15 7 
78 11 2.0 43 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 12 25 14 0 98 231 2 0.0161542300534 3 7 
78 11 2.0 24 25 14 0 98 231 2 0.0193814753592 3 7 
78 11 2.0 15 25 14 0 98 231 2 0.0194807229949 3 7 
78 11 2.0 25 25 14 0 98 231 2 0.0192020443684 3 7 
78 11 2.0 14 62 8 0 176 412 2 1.26754222862 16 4 
78 11 2.0 26 25 14 0 98 231 2 0.0193713876488 3 7 
78 11 2.0 17 58 8 0 150 381 2 1.23975786774 15 4 
78 11 2.0 27 96 0 0 225 164 1 0.0291650625885 0 15 
78 11 2.0 16 16 2 0 98 177 2 0.0199080842307 3 4 
78 11 2.0 20 25 14 0 98 231 2 0.0185452614112 3 7 
78 11 2.0 19 25 14 0 98 231 2 0.0195201656423 3 7 
78 11 2.0 21 25 14 0 98 231 2 0.0191222795778 3 7 
78 11 2.0 18 25 14 0 98 231 2 0.0190239257735 3 7 
78 11 2.0 22 25 14 0 98 231 2 0.0180735201682 3 7 
78 11 2.0 31 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 23 25 14 0 98 231 2 0.0194532143687 3 7 
78 11 2.0 30 85 0 0 169 104 1 0.420465087381 0 13 
78 11 2.0 44 5 1 0 14 98 1 0.184609570161 0 4 
78 11 2.0 37 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 28 96 0 0 225 164 1 0.0291649934396 0 15 
78 11 2.0 36 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 29 12 3 0 1 126 1 0.950266283825 0 4 
78 11 2.0 35 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 40 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 34 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 41 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 33 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 1 86 2 0 0 32 3 0.783607672579 7 1 
78 11 2.0 32 15 0 0 9 92 1 0.423301087729 0 3 
78 11 2.0 3 103 36 0 144 255 3 0.39655714218 18 1 
78 11 2.0 2 112 56 0 116 291 2 0.258846538617 20 1 
78 11 2.0 5 1 0 0 8 13 2 0.075071504567 1 1 
78 11 2.0 4 112 57 0 122 330 2 0.250154435073 21 1 
78 11 2.0 7 3 2 0 5 132 1 0.852635266013 0 3 
78 11 2.0 6 1 0 0 8 13 2 0.0750733398536 1 1 
78 11 2.0 9 55 51 0 12 215 2 3.4250884519e-13 16 7 
78 11 2.0 8 106 98 0 98 618 2 0.38415001579 27 3 
78 11 2.0 39 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 38 15 3 0 10 140 1 0.373578432235 0 4 
78 11 2.0 11 55 51 0 12 215 2 9.85597638569e-14 16 7 
78 12 0.0 10 55 51 0 12 215 2 9.63204874637e-32 16 7 
78 12 0.0 42 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 13 103 20 0 150 435 2 0.868362906014 15 7 
78 12 0.0 43 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 12 25 14 0 98 231 2 0.0178484986744 3 7 
78 12 0.0 24 25 14 0 98 231 2 0.0139729003045 3 7 
78 12 0.0 15 25 14 0 98 231 2 0.0175874103573 3 7 
78 12 0.0 25 25 14 0 98 231 2 0.0136081553371 3 7 
78 12 0.0 14 62 8 0 176 412 2 0.886476618567 16 4 
78 12 0.0 26 25 14 0 98 231 2 0.0150526491271 3 7 
78 12 0.0 17 58 8 0 150 381 2 0.868362906014 15 4 
78 12 0.0 27 96 0 0 225 164 1 0.0941135248106 0 15 
78 12 0.0 16 16 2 0 98 177 2 0.0181489374076 3 4 
78 12 0.0 20 25 14 0 98 231 2 0.0178581982369 3 7 
78 12 0.0 19 25 14 0 98 231 2 0.016073957246 3 7 
78 12 0.0 21 25 14 0 98 231 2 0.0147104420127 3 7 
78 12 0.0 18 25 14 0 98 231 2 0.0170495658661 3 7 
78 12 0.0 22 25 14 0 98 231 2 0.0172169754756 3 7 
78 12 0.0 31 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 23 25 14 0 98 231 2 0.0167983910678 3 7 
78 12 0.0 30 85 0 0 169 104 1 0.455024740923 0 13 
78 12 0.0 44 5 1 0 14 98 1 0.180834128058 0 4 
78 12 0.0 37 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 28 96 0 0 225 164 1 0.0941135248486 0 15 
78 12 0.0 36 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 29 12 3 0 1 126 1 0.939434661567 0 4 
78 12 0.0 35 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 40 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 34 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 41 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 33 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 1 86 2 0 0 32 3 1.22494686633e-15 7 1 
78 12 0.0 32 15 0 0 9 92 1 0.468055608772 0 3 
78 12 0.0 3 103 36 0 144 255 3 1.28007274703e-05 18 1 
78 12 0.0 2 112 56 0 116 291 2 0.209409057686 20 1 
78 12 0.0 5 1 0 0 8 13 2 0.0568763731081 1 1 
78 12 0.0 4 112 57 0 122 330 2 0.2018457946 21 1 
78 12 0.0 7 3 2 0 5 132 1 0.835957520554 0 3 
78 12 0.0 6 1 0 0 8 13 2 0.0568536510302 1 1 
78 12 0.0 9 55 51 0 12 215 2 2.58746269447e-32 16 7 
78 12 0.0 8 106 98 0 98 618 2 0.377536135199 27 3 
78 12 0.0 39 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 38 15 3 0 10 140 1 0.407463324587 0 4 
78 12 0.0 11 55 51 0 12 215 2 8.2909432041e-32 16 7 
78 12 2.0 10 55 51 0 12 215 2 2.29416803352e-13 16 7 
78 12 2.0 42 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 13 103 20 0 150 435 2 1.23987946172 15 7 
78 12 2.0 43 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 12 25 14 0 98 231 2 0.0197513656314 3 7 
78 12 2.0 24 25 14 0 98 231 2 0.0190954173192 3 7 
78 12 2.0 15 25 14 0 98 231 2 0.0196376672632 3 7 
78 12 2.0 25 25 14 0 98 231 2 0.0195722676454 3 7 
78 12 2.0 14 62 8 0 176 412 2 1.26768128915 16 4 
78 12 2.0 26 25 14 0 98 231 2 0.0171444649291 3 7 
78 12 2.0 17 58 8 0 150 381 2 1.23987946172 15 4 
78 12 2.0 27 96 0 0 225 164 1 0.0292013116352 0 15 
78 12 2.0 16 16 2 0 98 177 2 0.0200017162875 3 4 
78 12 2.0 20 25 14 0 98 231 2 0.0188364229151 3 7 
78 12 2.0 19 25 14 0 98 231 2 0.0177485720282 3 7 
78 12 2.0 21 25 14 0 98 231 2 0.0193922704864 3 7 
78 12 2.0 18 25 14 0 98 231 2 0.0188554587362 3 7 
78 12 2.0 22 25 14 0 98 231 2 0.0188082315296 3 7 
78 12 2.0 31 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 23 25 14 0 98 231 2 0.0183627209103 3 7 
78 12 2.0 30 85 0 0 169 104 1 0.420636804128 0 13 
78 12 2.0 44 5 1 0 14 98 1 0.18105196558 0 4 
78 12 2.0 37 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 28 96 0 0 225 164 1 0.0291583325634 0 15 
78 12 2.0 36 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 29 12 3 0 1 126 1 0.950282913133 0 4 
78 12 2.0 35 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 40 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 34 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 41 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 33 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 1 86 2 0 0 32 3 0.784432362905 7 1 
78 12 2.0 32 15 0 0 9 92 1 0.423364792563 0 3 
78 12 2.0 3 103 36 0 144 255 3 0.396138759496 18 1 
78 12 2.0 2 112 56 0 116 291 2 0.258627165076 20 1 
78 12 2.0 5 1 0 0 8 13 2 0.0738640245791 1 1 
78 12 2.0 4 112 57 0 122 330 2 0.249771122231 21 1 
78 12 2.0 7 3 2 0 5 132 1 0.852662136149 0 3 
78 12 2.0 6 1 0 0 8 13 2 0.0738591605258 1 1 
78 12 2.0 9 55 51 0 12 215 2 1.96253469914e-13 16 7 
78 12 2.0 8 106 98 0 98 618 2 0.383651582576 27 3 
78 12 2.0 39 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 38 15 3 0 10 140 1 0.373636663406 0 4 
78 12 2.0 11 55 51 0 12 215 2 1.85271619476e-13 16 7 
78 13 0.0 10 55 51 0 12 215 2 5.45484829246e-32 16 7 
78 13 0.0 42 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 13 103 20 0 150 435 2 0.867788245597 15 7 
78 13 0.0 43 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 12 25 14 0 98 231 2 0.015614476761 3 7 
78 13 0.0 24 25 14 0 98 231 2 0.0179895651861 3 7 
78 13 0.0 15 25 14 0 98 231 2 0.0156982436814 3 7 
78 13 0.0 25 25 14 0 98 231 2 0.0178376163004 3 7 
78 13 0.0 14 62 8 0 176 412 2 0.885890988918 16 4 
78 13 0.0 26 25 14 0 98 231 2 0.0183308105171 3 7 
78 13 0.0 17 58 8 0 150 381 2 0.867788245597 15 4 
78 13 0.0 27 96 0 0 225 164 1 0.0941873929727 0 15 
78 13 0.0 16 16 2 0 98 177 2 0.019114826649 3 4 
78 13 0.0 20 25 14 0 98 231 2 0.0179843459494 3 7 
78 13 0.0 19 25 14 0 98 231 2 0.0178151698994 3 7 
78 13 0.0 21 25 14 0 98 231 2 0.00955058462852 3 7 
78 13 0.0 18 25 14 0 98 231 2 0.013496477666 3 7 
78 13 0.0 22 25 14 0 98 231 2 0.0172971310246 3 7 
78 13 0.0 31 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 23 25 14 0 98 231 2 0.0149411192785 3 7 
78 13 0.0 30 85 0 0 169 104 1 0.455269140061 0 13 
78 13 0.0 44 5 1 0 14 98 1 0.164639013807 0 4 
78 13 0.0 37 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 28 96 0 0 225 164 1 0.0941873931032 0 15 
78 13 0.0 36 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 29 12 3 0 1 126 1 0.939351597172 0 4 
78 13 0.0 35 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 40 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 34 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 41 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 33 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 1 86 2 0 0 32 3 1.70989189158e-15 7 1 
78 13 0.0 32 15 0 0 9 92 1 0.468168317577 0 3 
78 13 0.0 3 103 36 0 144 255 3 7.97543807056e-06 18 1 
78 13 0.0 2 112 56 0 116 291 2 0.209417289074 20 1 
78 13 0.0 5 1 0 0 8 13 2 0.0592257087058 1 1 
78 13 0.0 4 112 57 0 122 330 2 0.202114777952 21 1 
78 13 0.0 7 3 2 0 5 132 1 0.835694884981 0 3 
78 13 0.0 6 1 0 0 8 13 2 0.0591963253816 1 1 
78 13 0.0 9 55 51 0 12 215 2 3.08480509147e-32 16 7 
78 13 0.0 8 106 98 0 98 618 2 0.377467236678 27 3 
78 13 0.0 39 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 38 15 3 0 10 140 1 0.407493140253 0 4 
78 13 0.0 11 55 51 0 12 215 2 5.30550397036e-32 16 7 
78 13 2.0 10 55 51 0 12 215 2 4.13514251808e-13 16 7 
78 13 2.0 42 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 13 103 20 0 150 435 2 1.23972477014 15 7 
78 13 2.0 43 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 12 25 14 0 98 231 2 0.0194085640073 3 7 
78 13 2.0 24 25 14 0 98 231 2 0.0193685530721 3 7 
78 13 2.0 15 25 14 0 98 231 2 0.0198673299993 3 7 
78 13 2.0 25 25 14 0 98 231 2 0.0191067502819 3 7 
78 13 2.0 14 62 8 0 176 412 2 1.26750806292 16 4 
78 13 2.0 26 25 14 0 98 231 2 0.0197542648909 3 7 
78 13 2.0 17 58 8 0 150 381 2 1.23972477014 15 4 
78 13 2.0 27 96 0 0 225 164 1 0.0291702989596 0 15 
78 13 2.0 16 16 2 0 98 177 2 0.0190094214517 3 4 
78 13 2.0 20 25 14 0 98 231 2 0.0188899544405 3 7 
78 13 2.0 19 25 14 0 98 231 2 0.0163042184625 3 7 
78 13 2.0 21 25 14 0 98 231 2 0.0198303577023 3 7 
78 13 2.0 18 25 14 0 98 231 2 0.0198006967389 3 7 
78 13 2.0 22 25 14 0 98 231 2 0.0191408935858 3 7 
78 13 2.0 31 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 23 25 14 0 98 231 2 0.0167443608217 3 7 
78 13 2.0 30 85 0 0 169 104 1 0.420478177644 0 13 
78 13 2.0 44 5 1 0 14 98 1 0.184218155034 0 4 
78 13 2.0 37 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 28 96 0 0 225 164 1 0.0291693267487 0 15 
78 13 2.0 36 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 29 12 3 0 1 126 1 0.950264141469 0 4 
78 13 2.0 35 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 40 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 34 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 41 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 33 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 1 86 2 0 0 32 3 0.783812377322 7 1 
78 13 2.0 32 15 0 0 9 92 1 0.423307299442 0 3 
78 13 2.0 3 103 36 0 144 255 3 0.396543479295 18 1 
78 13 2.0 2 112 56 0 116 291 2 0.258843078484 20 1 
78 13 2.0 5 1 0 0 8 13 2 0.0751298673444 1 1 
78 13 2.0 4 112 57 0 122 330 2 0.250155565351 21 1 
78 13 2.0 7 3 2 0 5 132 1 0.852626679137 0 3 
78 13 2.0 6 1 0 0 8 13 2 0.0751319624894 1 1 
78 13 2.0 9 55 51 0 12 215 2 2.76082038351e-13 16 7 
78 13 2.0 8 106 98 0 98 618 2 0.384136083592 27 3 
78 13 2.0 39 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 38 15 3 0 10 140 1 0.373582002751 0 4 
78 13 2.0 11 55 51 0 12 215 2 4.13210227256e-13 16 7 
78 14 0.0 10 55 51 0 12 215 2 3.54298041925e-32 16 7 
78 14 0.0 42 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 13 103 20 0 150 435 2 0.867639710546 15 7 
78 14 0.0 43 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 12 25 14 0 98 231 2 0.0180608737405 3 7 
78 14 0.0 24 25 14 0 98 231 2 0.0180280192338 3 7 
78 14 0.0 15 25 14 0 98 231 2 0.01803468581 3 7 
78 14 0.0 25 25 14 0 98 231 2 0.0115174476582 3 7 
78 14 0.0 14 62 8 0 176 412 2 0.88572409566 16 4 
78 14 0.0 26 25 14 0 98 231 2 0.0150140137251 3 7 
78 14 0.0 17 58 8 0 150 381 2 0.867639710546 15 4 
78 14 0.0 27 96 0 0 225 164 1 0.0941345914682 0 15 
78 14 0.0 16 16 2 0 98 177 2 0.0181512751743 3 4 
78 14 0.0 20 25 14 0 98 231 2 0.0170256335814 3 7 
78 14 0.0 19 25 14 0 98 231 2 0.0139436960821 3 7 
78 14 0.0 21 25 14 0 98 231 2 0.0134787256242 3 7 
78 14 0.0 18 25 14 0 98 231 2 0.0170818909178 3 7 
78 14 0.0 22 25 14 0 98 231 2 0.0177655619586 3 7 
78 14 0.0 31 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 23 25 14 0 98 231 2 0.0175121043204 3 7 
78 14 0.0 30 85 0 0 169 104 1 0.45519445088 0 13 
78 14 0.0 44 5 1 0 14 98 1 0.164131684886 0 4 
78 14 0.0 37 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 28 96 0 0 225 164 1 0.0941345915324 0 15 
78 14 0.0 36 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 29 12 3 0 1 126 1 0.939323193316 0 4 
78 14 0.0 35 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 40 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 34 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 41 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 33 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 1 86 2 0 0 32 3 2.51419605594e-15 7 1 
78 14 0.0 32 15 0 0 9 92 1 0.468159769377 0 3 
78 14 0.0 3 103 36 0 144 255 3 1.14477984872e-05 18 1 
78 14 0.0 2 112 56 0 116 291 2 0.209436131438 20 1 
78 14 0.0 5 1 0 0 8 13 2 0.0609141155913 1 1 
78 14 0.0 4 112 57 0 122 330 2 0.202358843822 21 1 
78 14 0.0 7 3 2 0 5 132 1 0.835631988444 0 3 
78 14 0.0 6 1 0 0 8 13 2 0.0608646137614 1 1 
78 14 0.0 9 55 51 0 12 215 2 6.66730703262e-32 16 7 
78 14 0.0 8 106 98 0 98 618 2 0.377717132295 27 3 
78 14 0.0 39 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 38 15 3 0 10 140 1 0.407469074261 0 4 
78 14 0.0 11 55 51 0 12 215 2 7.02077466528e-32 16 7 
78 14 2.0 10 55 51 0 12 215 2 1.40580956381e-13 16 7 
78 14 2.0 42 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 13 103 20 0 150 435 2 1.23982058939 15 7 
78 14 2.0 43 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 12 25 14 0 98 231 2 0.0197129847705 3 7 
78 14 2.0 24 25 14 0 98 231 2 0.0189315142496 3 7 
78 14 2.0 15 25 14 0 98 231 2 0.0187237904295 3 7 
78 14 2.0 25 25 14 0 98 231 2 0.0185498561349 3 7 
78 14 2.0 14 62 8 0 176 412 2 1.26760692891 16 4 
78 14 2.0 26 25 14 0 98 231 2 0.0198462646218 3 7 
78 14 2.0 17 58 8 0 150 381 2 1.23982058939 15 4 
78 14 2.0 27 96 0 0 225 164 1 0.0291690975538 0 15 
78 14 2.0 16 16 2 0 98 177 2 0.0205896122085 3 4 
78 14 2.0 20 25 14 0 98 231 2 0.0177266145206 3 7 
78 14 2.0 19 25 14 0 98 231 2 0.0195688996668 3 7 
78 14 2.0 21 25 14 0 98 231 2 0.0163358979083 3 7 
78 14 2.0 18 25 14 0 98 231 2 0.0199688549157 3 7 
78 14 2.0 22 25 14 0 98 231 2 0.0179419636064 3 7 
78 14 2.0 31 15 0 0 9 92 1 0.423290131199 0 3 
78 14 2.0 23 25 14 0 98 231 2 0.0193699471809 3 7 
78 14 2.0 30 85 0 0 169 104 1 0.420444684336 0 13 
78 14 2.0 44 5 1 0 14 98 1 0.185267704524 0 4 
78 14 2.0 37 15 3 0 10 140 1 0.373572248719 0 4 
78 14 2.0 28 96 0 0 225 164 1 0.0291677956742 0 15 
