37 10 0.0 29 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 51 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 35 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 49 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 52 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 39 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 24 48 0 0 225 212 1 0.0510001546922 0 15 
37 10 0.0 38 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 25 1 3 0 6 122 1 0.913196424641 0 4 
37 10 0.0 11 7 2 0 57 108 2 0.0167116131087 2 3 
37 10 0.0 26 44 0 0 169 104 1 0.333159800466 0 13 
37 10 0.0 10 25 4 0 221 828 2 1.70787927239 28 1 
37 10 0.0 27 5 0 0 9 164 1 0.582038507976 0 3 
37 10 0.0 13 24 4 0 195 773 2 1.74211543733 27 1 
37 10 0.0 20 9 3 0 62 126 2 0.014508527536 2 4 
37 10 0.0 12 3 0 0 57 56 2 0.0293749613811 2 1 
37 10 0.0 21 9 3 0 62 126 2 0.0153251630988 2 4 
37 10 0.0 15 9 3 0 62 126 2 0.00938387068884 2 4 
37 10 0.0 22 9 3 0 62 126 2 0.0136674603925 2 4 
37 10 0.0 14 11 7 0 37 119 2 0.277521088006 5 3 
37 10 0.0 23 9 3 0 62 126 2 0.00726094654116 2 4 
37 10 0.0 17 9 3 0 62 126 2 0.0129040733723 2 4 
37 10 2.0 16 9 3 0 62 126 2 3.66382157794e-06 2 4 
37 10 2.0 46 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 19 9 3 0 62 126 2 6.99094416973e-06 2 4 
37 10 2.0 47 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 18 9 3 0 62 126 2 5.4650847961e-06 2 4 
37 10 2.0 44 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 31 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 45 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 30 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 42 5 4 0 17 218 1 0.203578520642 0 5 
37 10 2.0 37 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 43 5 4 0 17 218 1 0.203578520642 0 5 
37 10 2.0 36 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 40 5 4 0 17 218 1 0.203578520642 0 5 
37 10 2.0 53 4 1 0 7 62 1 0.261024960319 0 3 
37 10 2.0 41 5 4 0 17 218 1 0.203578520642 0 5 
37 10 2.0 34 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 1 27 0 0 0 4 3 0.695441128411 3 1 
37 10 2.0 33 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 3 1 0 0 1 52 1 0.936771325979 0 1 
37 10 2.0 32 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 2 1 0 0 6 5 2 0.0884111999409 1 1 
37 10 2.0 50 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 5 55 14 0 21 216 2 0.310624149895 16 3 
37 10 2.0 4 120 55 0 54 566 2 0.598285277554 26 1 
37 10 2.0 7 19 10 0 61 132 2 1.09134868422e-22 10 1 
37 10 2.0 6 55 14 0 21 216 2 0.310624149895 16 3 
37 10 2.0 28 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 9 78 6 0 195 825 2 2.12781276945 27 3 
37 10 2.0 48 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 8 7 2 0 57 108 2 5.01770469924e-05 2 3 
37 10 2.0 29 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 51 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 35 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 49 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 52 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 39 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 24 48 0 0 225 212 1 0.00688489457299 0 15 
37 10 2.0 38 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 25 1 3 0 6 122 1 0.786561747616 0 4 
37 10 2.0 11 7 2 0 57 108 2 4.62725638139e-05 2 3 
37 10 2.0 26 44 0 0 169 104 1 0.294622232653 0 13 
37 10 2.0 10 25 4 0 221 828 2 2.9697971925 28 1 
37 10 2.0 27 5 0 0 9 164 1 0.56021028666 0 3 
37 10 2.0 13 24 4 0 195 773 2 3.02659285841 27 1 
37 10 2.0 20 9 3 0 62 126 2 6.81006673038e-06 2 4 
37 10 2.0 12 3 0 0 57 56 2 0.246761790883 2 1 
37 10 2.0 21 9 3 0 62 126 2 1.62179394495e-05 2 4 
37 10 2.0 15 9 3 0 62 126 2 3.46164289331e-06 2 4 
37 10 2.0 22 9 3 0 62 126 2 1.25467579792e-05 2 4 
37 10 2.0 14 11 7 0 37 119 2 0.381628977229 5 3 
37 10 2.0 23 9 3 0 62 126 2 1.45569611136e-05 2 4 
37 10 2.0 17 9 3 0 62 126 2 1.34524644215e-05 2 4 
37 11 0.0 16 9 3 0 62 126 2 0.00935539310267 2 4 
37 11 0.0 46 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 19 9 3 0 62 126 2 0.0153180372492 2 4 
37 11 0.0 47 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 18 9 3 0 62 126 2 0.0123949133576 2 4 
37 11 0.0 44 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 31 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 45 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 30 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 42 5 4 0 17 218 1 0.243668490101 0 5 
37 11 0.0 37 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 43 5 4 0 17 218 1 0.243668490101 0 5 
37 11 0.0 36 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 40 5 4 0 17 218 1 0.243668490101 0 5 
37 11 0.0 53 4 1 0 7 62 1 0.234899710894 0 3 
37 11 0.0 41 5 4 0 17 218 1 0.243668490101 0 5 
37 11 0.0 34 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 1 27 0 0 0 4 3 0.107759758702 3 1 
37 11 0.0 33 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 3 1 0 0 1 52 1 0.922603162074 0 1 
37 11 0.0 32 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 2 1 0 0 6 5 2 0.0798404510222 1 1 
37 11 0.0 50 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 5 55 14 0 21 216 2 0.0133509270754 16 3 
37 11 0.0 4 120 55 0 54 566 2 0.535317425435 26 1 
37 11 0.0 7 19 10 0 61 132 2 1.3678330782e-33 10 1 
37 11 0.0 6 55 14 0 21 216 2 0.0123814384145 16 3 
37 11 0.0 28 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 9 78 6 0 195 825 2 1.70512316841 27 3 
37 11 0.0 48 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 8 7 2 0 57 108 2 0.0156101890467 2 3 
37 11 0.0 29 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 51 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 35 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 49 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 52 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 39 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 24 48 0 0 225 212 1 0.0510322974423 0 15 
37 11 0.0 38 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 25 1 3 0 6 122 1 0.913073316346 0 4 
37 11 0.0 11 7 2 0 57 108 2 0.0152380442095 2 3 
37 11 0.0 26 44 0 0 169 104 1 0.333159683213 0 13 
37 11 0.0 10 25 4 0 221 828 2 1.70798093524 28 1 
37 11 0.0 27 5 0 0 9 164 1 0.582051366916 0 3 
37 11 0.0 13 24 4 0 195 773 2 1.74222081514 27 1 
37 11 0.0 20 9 3 0 62 126 2 0.0150276092447 2 4 
37 11 0.0 12 3 0 0 57 56 2 0.0295342792624 2 1 
37 11 0.0 21 9 3 0 62 126 2 0.016151225755 2 4 
37 11 0.0 15 9 3 0 62 126 2 0.0155089691155 2 4 
37 11 0.0 22 9 3 0 62 126 2 0.0140934308057 2 4 
37 11 0.0 14 11 7 0 37 119 2 0.277498574486 5 3 
37 11 0.0 23 9 3 0 62 126 2 0.00714136185151 2 4 
37 11 0.0 17 9 3 0 62 126 2 0.0142610674267 2 4 
37 11 2.0 16 9 3 0 62 126 2 3.41110637997e-06 2 4 
37 11 2.0 46 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 19 9 3 0 62 126 2 3.42546233022e-06 2 4 
37 11 2.0 47 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 18 9 3 0 62 126 2 8.04712286765e-07 2 4 
37 11 2.0 44 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 31 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 45 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 30 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 42 5 4 0 17 218 1 0.203574787 0 5 
37 11 2.0 37 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 43 5 4 0 17 218 1 0.203574787 0 5 
37 11 2.0 36 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 40 5 4 0 17 218 1 0.203574787 0 5 
37 11 2.0 53 4 1 0 7 62 1 0.261024782211 0 3 
37 11 2.0 41 5 4 0 17 218 1 0.203574787 0 5 
37 11 2.0 34 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 1 27 0 0 0 4 3 0.695440350564 3 1 
37 11 2.0 33 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 3 1 0 0 1 52 1 0.936771312667 0 1 
37 11 2.0 32 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 2 1 0 0 6 5 2 0.0884106579245 1 1 
37 11 2.0 50 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 5 55 14 0 21 216 2 0.310595752478 16 3 
37 11 2.0 4 120 55 0 54 566 2 0.598285382746 26 1 
37 11 2.0 7 19 10 0 61 132 2 8.41434601128e-23 10 1 
37 11 2.0 6 55 14 0 21 216 2 0.310595752478 16 3 
37 11 2.0 28 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 9 78 6 0 195 825 2 2.12784968674 27 3 
37 11 2.0 48 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 8 7 2 0 57 108 2 8.3000725518e-06 2 3 
37 11 2.0 29 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 51 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 35 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 49 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 52 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 39 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 24 48 0 0 225 212 1 0.0068680846699 0 15 
37 11 2.0 38 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 25 1 3 0 6 122 1 0.786571886867 0 4 
37 11 2.0 11 7 2 0 57 108 2 1.38780700863e-05 2 3 
37 11 2.0 26 44 0 0 169 104 1 0.294674063286 0 13 
37 11 2.0 10 25 4 0 221 828 2 2.96979619488 28 1 
37 11 2.0 27 5 0 0 9 164 1 0.560209241624 0 3 
37 11 2.0 13 24 4 0 195 773 2 3.02657509209 27 1 
37 11 2.0 20 9 3 0 62 126 2 2.75998487981e-06 2 4 
37 11 2.0 12 3 0 0 57 56 2 0.246939319557 2 1 
37 11 2.0 21 9 3 0 62 126 2 1.8688811109e-06 2 4 
37 11 2.0 15 9 3 0 62 126 2 1.90059428035e-06 2 4 
37 11 2.0 22 9 3 0 62 126 2 9.18045996428e-07 2 4 
37 11 2.0 14 11 7 0 37 119 2 0.38163111537 5 3 
37 11 2.0 23 9 3 0 62 126 2 2.34251918546e-06 2 4 
37 11 2.0 17 9 3 0 62 126 2 1.56059803584e-06 2 4 
37 12 0.0 16 9 3 0 62 126 2 0.0143736979495 2 4 
37 12 0.0 46 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 19 9 3 0 62 126 2 0.0127909788423 2 4 
37 12 0.0 47 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 18 9 3 0 62 126 2 0.0145415725229 2 4 
37 12 0.0 44 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 31 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 45 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 30 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 42 5 4 0 17 218 1 0.243538400271 0 5 
37 12 0.0 37 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 43 5 4 0 17 218 1 0.243538400271 0 5 
37 12 0.0 36 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 40 5 4 0 17 218 1 0.243538400271 0 5 
37 12 0.0 53 4 1 0 7 62 1 0.234884165334 0 3 
37 12 0.0 41 5 4 0 17 218 1 0.243538400271 0 5 
37 12 0.0 34 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 1 27 0 0 0 4 3 0.107732729264 3 1 
37 12 0.0 33 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 3 1 0 0 1 52 1 0.922602776431 0 1 
37 12 0.0 32 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 2 1 0 0 6 5 2 0.0798245694925 1 1 
37 12 0.0 50 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 5 55 14 0 21 216 2 0.0125499906652 16 3 
37 12 0.0 4 120 55 0 54 566 2 0.535308153727 26 1 
37 12 0.0 7 19 10 0 61 132 2 3.89830618794e-34 10 1 
37 12 0.0 6 55 14 0 21 216 2 0.0122513622874 16 3 
37 12 0.0 28 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 9 78 6 0 195 825 2 1.70621499899 27 3 
37 12 0.0 48 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 8 7 2 0 57 108 2 0.0180030278507 2 3 
37 12 0.0 29 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 51 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 35 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 49 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 52 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 39 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 24 48 0 0 225 212 1 0.0509542617277 0 15 
37 12 0.0 38 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 25 1 3 0 6 122 1 0.913422365305 0 4 
37 12 0.0 11 7 2 0 57 108 2 0.0175618820534 2 3 
37 12 0.0 26 44 0 0 169 104 1 0.333147473274 0 13 
37 12 0.0 10 25 4 0 221 828 2 1.70769758342 28 1 
37 12 0.0 27 5 0 0 9 164 1 0.582014885521 0 3 
37 12 0.0 13 24 4 0 195 773 2 1.74192923624 27 1 
37 12 0.0 20 9 3 0 62 126 2 0.0145393427404 2 4 
37 12 0.0 12 3 0 0 57 56 2 0.0298291323281 2 1 
37 12 0.0 21 9 3 0 62 126 2 0.0147318848193 2 4 
37 12 0.0 15 9 3 0 62 126 2 0.0101831390725 2 4 
37 12 0.0 22 9 3 0 62 126 2 0.00634734824724 2 4 
37 12 0.0 14 11 7 0 37 119 2 0.277564417726 5 3 
37 12 0.0 23 9 3 0 62 126 2 0.0153114040762 2 4 
37 12 0.0 17 9 3 0 62 126 2 0.011443913533 2 4 
37 12 2.0 16 9 3 0 62 126 2 2.68906414384e-06 2 4 
37 12 2.0 46 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 19 9 3 0 62 126 2 2.04063232731e-06 2 4 
37 12 2.0 47 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 18 9 3 0 62 126 2 1.43234527172e-06 2 4 
37 12 2.0 44 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 31 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 45 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 30 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 42 5 4 0 17 218 1 0.203574912314 0 5 
37 12 2.0 37 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 43 5 4 0 17 218 1 0.203574912314 0 5 
37 12 2.0 36 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 40 5 4 0 17 218 1 0.203574912314 0 5 
37 12 2.0 53 4 1 0 7 62 1 0.261024473139 0 3 
37 12 2.0 41 5 4 0 17 218 1 0.203574912314 0 5 
37 12 2.0 34 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 1 27 0 0 0 4 3 0.695437633754 3 1 
37 12 2.0 33 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 3 1 0 0 1 52 1 0.9367713875 0 1 
37 12 2.0 32 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 2 1 0 0 6 5 2 0.0884106683868 1 1 
37 12 2.0 50 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 5 55 14 0 21 216 2 0.310595884709 16 3 
37 12 2.0 4 120 55 0 54 566 2 0.59828377604 26 1 
37 12 2.0 7 19 10 0 61 132 2 1.08593566576e-22 10 1 
37 12 2.0 6 55 14 0 21 216 2 0.310595884709 16 3 
37 12 2.0 28 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 9 78 6 0 195 825 2 2.12784335512 27 3 
37 12 2.0 48 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 8 7 2 0 57 108 2 1.27015682787e-05 2 3 
37 12 2.0 29 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 51 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 35 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 49 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 52 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 39 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 24 48 0 0 225 212 1 0.00683662064399 0 15 
37 12 2.0 38 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 25 1 3 0 6 122 1 0.786571903393 0 4 
37 12 2.0 11 7 2 0 57 108 2 1.35610012529e-05 2 3 
37 12 2.0 26 44 0 0 169 104 1 0.294700778075 0 13 
37 12 2.0 10 25 4 0 221 828 2 2.96979690939 28 1 
37 12 2.0 27 5 0 0 9 164 1 0.560209459524 0 3 
37 12 2.0 13 24 4 0 195 773 2 3.02656739653 27 1 
37 12 2.0 20 9 3 0 62 126 2 1.69541526324e-06 2 4 
37 12 2.0 12 3 0 0 57 56 2 0.246916779883 2 1 
37 12 2.0 21 9 3 0 62 126 2 4.33144957128e-06 2 4 
37 12 2.0 15 9 3 0 62 126 2 1.92578542588e-06 2 4 
37 12 2.0 22 9 3 0 62 126 2 1.22722289221e-06 2 4 
37 12 2.0 14 11 7 0 37 119 2 0.381631425464 5 3 
37 12 2.0 23 9 3 0 62 126 2 1.7218174666e-06 2 4 
37 12 2.0 17 9 3 0 62 126 2 3.61830738709e-06 2 4 
37 13 0.0 16 9 3 0 62 126 2 0.0146624824985 2 4 
37 13 0.0 46 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 19 9 3 0 62 126 2 0.0151777427068 2 4 
37 13 0.0 47 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 18 9 3 0 62 126 2 0.0117666290942 2 4 
37 13 0.0 44 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 31 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 45 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 30 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 42 5 4 0 17 218 1 0.24365061024 0 5 
37 13 0.0 37 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 43 5 4 0 17 218 1 0.24365061024 0 5 
37 13 0.0 36 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 40 5 4 0 17 218 1 0.24365061024 0 5 
37 13 0.0 53 4 1 0 7 62 1 0.234895327803 0 3 
37 13 0.0 41 5 4 0 17 218 1 0.24365061024 0 5 
37 13 0.0 34 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 1 27 0 0 0 4 3 0.107752821985 3 1 
37 13 0.0 33 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 3 1 0 0 1 52 1 0.922603228341 0 1 
37 13 0.0 32 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 2 1 0 0 6 5 2 0.0798380301267 1 1 
37 13 0.0 50 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 5 55 14 0 21 216 2 0.0126907770718 16 3 
37 13 0.0 4 120 55 0 54 566 2 0.535313176865 26 1 
37 13 0.0 7 19 10 0 61 132 2 7.74897234018e-34 10 1 
37 13 0.0 6 55 14 0 21 216 2 0.0129160943715 16 3 
37 13 0.0 28 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 9 78 6 0 195 825 2 1.70526954476 27 3 
37 13 0.0 48 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 8 7 2 0 57 108 2 0.0166740866466 2 3 
37 13 0.0 29 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 51 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 35 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 49 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 52 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 39 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 24 48 0 0 225 212 1 0.0509597739052 0 15 
37 13 0.0 38 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 25 1 3 0 6 122 1 0.913121861711 0 4 
37 13 0.0 11 7 2 0 57 108 2 0.0160554395605 2 3 
37 13 0.0 26 44 0 0 169 104 1 0.333108528256 0 13 
37 13 0.0 10 25 4 0 221 828 2 1.70792273809 28 1 
37 13 0.0 27 5 0 0 9 164 1 0.582047133735 0 3 
37 13 0.0 13 24 4 0 195 773 2 1.7421702783 27 1 
37 13 0.0 20 9 3 0 62 126 2 0.0145605834881 2 4 
37 13 0.0 12 3 0 0 57 56 2 0.0291264743196 2 1 
37 13 0.0 21 9 3 0 62 126 2 0.0149533072244 2 4 
37 13 0.0 15 9 3 0 62 126 2 0.0112864013278 2 4 
37 13 0.0 22 9 3 0 62 126 2 0.0124233864889 2 4 
37 13 0.0 14 11 7 0 37 119 2 0.277506349176 5 3 
37 13 0.0 23 9 3 0 62 126 2 0.0104204274774 2 4 
37 13 0.0 17 9 3 0 62 126 2 0.0124924472985 2 4 
37 13 2.0 16 9 3 0 62 126 2 4.34565162222e-06 2 4 
37 13 2.0 46 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 19 9 3 0 62 126 2 6.90129382885e-06 2 4 
37 13 2.0 47 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 18 9 3 0 62 126 2 2.26931420465e-06 2 4 
37 13 2.0 44 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 31 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 45 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 30 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 42 5 4 0 17 218 1 0.203575653467 0 5 
37 13 2.0 37 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 43 5 4 0 17 218 1 0.203575653467 0 5 
37 13 2.0 36 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 40 5 4 0 17 218 1 0.203575653467 0 5 
37 13 2.0 53 4 1 0 7 62 1 0.261024077432 0 3 
37 13 2.0 41 5 4 0 17 218 1 0.203575653467 0 5 
37 13 2.0 34 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 1 27 0 0 0 4 3 0.695434039541 3 1 
37 13 2.0 33 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 3 1 0 0 1 52 1 0.93677149183 0 1 
37 13 2.0 32 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 2 1 0 0 6 5 2 0.0884107656733 1 1 
37 13 2.0 50 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 5 55 14 0 21 216 2 0.310600400352 16 3 
37 13 2.0 4 120 55 0 54 566 2 0.598281563201 26 1 
37 13 2.0 7 19 10 0 61 132 2 9.54623791559e-23 10 1 
37 13 2.0 6 55 14 0 21 216 2 0.310600400352 16 3 
37 13 2.0 28 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 9 78 6 0 195 825 2 2.12782906578 27 3 
37 13 2.0 48 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 8 7 2 0 57 108 2 1.60689559477e-05 2 3 
37 13 2.0 29 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 51 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 35 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 49 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 52 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 39 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 24 48 0 0 225 212 1 0.00679617517084 0 15 
37 13 2.0 38 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 25 1 3 0 6 122 1 0.78657037826 0 4 
37 13 2.0 11 7 2 0 57 108 2 1.73814076728e-05 2 3 
37 13 2.0 26 44 0 0 169 104 1 0.294729377475 0 13 
37 13 2.0 10 25 4 0 221 828 2 2.9697980349 28 1 
37 13 2.0 27 5 0 0 9 164 1 0.560209916806 0 3 
37 13 2.0 13 24 4 0 195 773 2 3.02655959019 27 1 
37 13 2.0 20 9 3 0 62 126 2 4.3828017837e-06 2 4 
37 13 2.0 12 3 0 0 57 56 2 0.246858863397 2 1 
37 13 2.0 21 9 3 0 62 126 2 6.51057976008e-06 2 4 
37 13 2.0 15 9 3 0 62 126 2 2.74449011356e-06 2 4 
37 13 2.0 22 9 3 0 62 126 2 3.69354192385e-06 2 4 
37 13 2.0 14 11 7 0 37 119 2 0.381631522845 5 3 
37 13 2.0 23 9 3 0 62 126 2 6.86760451744e-06 2 4 
37 13 2.0 17 9 3 0 62 126 2 4.80663256473e-06 2 4 
37 14 0.0 16 9 3 0 62 126 2 0.0149865626925 2 4 
37 14 0.0 46 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 19 9 3 0 62 126 2 0.0112620427421 2 4 
37 14 0.0 47 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 18 9 3 0 62 126 2 0.0129410412083 2 4 
37 14 0.0 44 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 31 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 45 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 30 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 42 5 4 0 17 218 1 0.243649450329 0 5 
37 14 0.0 37 5 0 0 9 164 1 0.582046635413 0 3 
37 14 0.0 43 5 4 0 17 218 1 0.243649450329 0 5 
