59 26 0.0 1 16 0 0 2 36 2 0.510197427889 7 1 
59 26 0.0 10 0 0 0 0 12 1 0.730779116118 0 1 
59 26 0.0 3 4 0 0 22 18 2 0.0332461461555 2 2 
59 26 0.0 13 1 0 0 1 16 1 0.622054917781 0 1 
59 26 2.0 2 2 0 0 2 1 3 8.23577408954e-46 2 1 
59 26 2.0 8 6 0 0 25 32 1 0.20252170598 0 5 
59 26 2.0 5 2 0 0 20 16 2 0.042704692299 2 1 
59 26 2.0 12 1 0 0 1 16 1 0.612001274956 0 1 
59 26 2.0 4 8 0 0 32 76 2 1.62351775545 8 1 
59 26 2.0 15 1 0 0 1 16 1 0.612001274956 0 1 
59 26 2.0 6 2 0 0 20 16 2 0.0426477956706 2 1 
59 26 2.0 7 2 0 0 20 16 2 0.0427179262821 2 1 
59 26 2.0 14 1 0 0 1 16 1 0.612001274956 0 1 
59 26 2.0 16 1 0 0 1 16 1 0.612001274956 0 1 
59 26 2.0 11 1 0 0 1 16 1 0.612001274956 0 1 
59 26 2.0 9 6 0 0 25 32 1 0.20252170598 0 5 
59 26 2.0 1 16 0 0 2 36 2 1.16244345728 7 1 
59 26 2.0 10 0 0 0 0 12 1 0.637345611476 0 1 
59 26 2.0 3 4 0 0 22 18 2 0.0421511133426 2 2 
59 26 2.0 13 1 0 0 1 16 1 0.612001274956 0 1 
59 27 0.0 2 2 0 0 2 1 3 1.84245392925e-70 2 1 
59 27 0.0 8 6 0 0 25 32 1 0.250717485023 0 5 
59 27 0.0 5 2 0 0 20 16 2 0.034629503844 2 1 
59 27 0.0 12 1 0 0 1 16 1 0.62205507985 0 1 
59 27 0.0 4 8 0 0 32 76 2 1.18350710151 8 1 
59 27 0.0 15 1 0 0 1 16 1 0.62205507985 0 1 
59 27 0.0 6 2 0 0 20 16 2 0.0345594229727 2 1 
59 27 0.0 7 2 0 0 20 16 2 0.0346625452345 2 1 
59 27 0.0 14 1 0 0 1 16 1 0.62205507985 0 1 
59 27 0.0 16 1 0 0 1 16 1 0.62205507985 0 1 
59 27 0.0 11 1 0 0 1 16 1 0.62205507985 0 1 
59 27 0.0 9 6 0 0 25 32 1 0.250717485023 0 5 
59 27 0.0 1 16 0 0 2 36 2 0.510196360425 7 1 
59 27 0.0 10 0 0 0 0 12 1 0.730779487253 0 1 
59 27 0.0 3 4 0 0 22 18 2 0.0338692554368 2 2 
59 27 0.0 13 1 0 0 1 16 1 0.62205507985 0 1 
59 27 2.0 2 2 0 0 2 1 3 2.59735379892e-46 2 1 
59 27 2.0 8 6 0 0 25 32 1 0.202521959522 0 5 
59 27 2.0 5 2 0 0 20 16 2 0.0426735961983 2 1 
59 27 2.0 12 1 0 0 1 16 1 0.612001245974 0 1 
59 27 2.0 4 8 0 0 32 76 2 1.62351813011 8 1 
59 27 2.0 15 1 0 0 1 16 1 0.612001245974 0 1 
59 27 2.0 6 2 0 0 20 16 2 0.0427456332383 2 1 
59 27 2.0 7 2 0 0 20 16 2 0.0427526345462 2 1 
59 27 2.0 14 1 0 0 1 16 1 0.612001245974 0 1 
59 27 2.0 16 1 0 0 1 16 1 0.612001245974 0 1 
59 27 2.0 11 1 0 0 1 16 1 0.612001245974 0 1 
59 27 2.0 9 6 0 0 25 32 1 0.202521959522 0 5 
59 27 2.0 1 16 0 0 2 36 2 1.16244370615 7 1 
59 27 2.0 10 0 0 0 0 12 1 0.637345610557 0 1 
59 27 2.0 3 4 0 0 22 18 2 0.0420499830847 2 2 
59 27 2.0 13 1 0 0 1 16 1 0.612001245974 0 1 
59 28 0.0 2 2 0 0 2 1 3 1.07458231719e-72 2 1 
59 28 0.0 8 6 0 0 25 32 1 0.250722276527 0 5 
59 28 0.0 5 2 0 0 20 16 2 0.0349616385482 2 1 
59 28 0.0 12 1 0 0 1 16 1 0.622054777573 0 1 
59 28 0.0 4 8 0 0 32 76 2 1.18350958933 8 1 
59 28 0.0 15 1 0 0 1 16 1 0.622054777573 0 1 
59 28 0.0 6 2 0 0 20 16 2 0.0350083078577 2 1 
59 28 0.0 7 2 0 0 20 16 2 0.0348482916898 2 1 
59 28 0.0 14 1 0 0 1 16 1 0.622054777573 0 1 
59 28 0.0 16 1 0 0 1 16 1 0.622054777573 0 1 
59 28 0.0 11 1 0 0 1 16 1 0.622054777573 0 1 
59 28 0.0 9 6 0 0 25 32 1 0.250722276527 0 5 
59 28 0.0 1 16 0 0 2 36 2 0.510198347338 7 1 
59 28 0.0 10 0 0 0 0 12 1 0.730778797121 0 1 
59 28 0.0 3 4 0 0 22 18 2 0.0329035635642 2 2 
59 28 0.0 13 1 0 0 1 16 1 0.622054777573 0 1 
59 28 2.0 2 2 0 0 2 1 3 9.85746049849e-44 2 1 
59 28 2.0 8 6 0 0 25 32 1 0.202521848675 0 5 
59 28 2.0 5 2 0 0 20 16 2 0.042572568058 2 1 
59 28 2.0 12 1 0 0 1 16 1 0.612001284272 0 1 
59 28 2.0 4 8 0 0 32 76 2 1.62351807061 8 1 
59 28 2.0 15 1 0 0 1 16 1 0.612001284272 0 1 
59 28 2.0 6 2 0 0 20 16 2 0.0426027716557 2 1 
59 28 2.0 7 2 0 0 20 16 2 0.0426050040172 2 1 
59 28 2.0 14 1 0 0 1 16 1 0.612001284272 0 1 
59 28 2.0 16 1 0 0 1 16 1 0.612001284272 0 1 
59 28 2.0 11 1 0 0 1 16 1 0.612001284272 0 1 
59 28 2.0 9 6 0 0 25 32 1 0.202521848675 0 5 
59 28 2.0 1 16 0 0 2 36 2 1.16244314094 7 1 
59 28 2.0 10 0 0 0 0 12 1 0.637345682537 0 1 
59 28 2.0 3 4 0 0 22 18 2 0.0424411352651 2 2 
59 28 2.0 13 1 0 0 1 16 1 0.612001284272 0 1 
59 29 0.0 2 2 0 0 2 1 3 2.71829899507e-71 2 1 
59 29 0.0 8 6 0 0 25 32 1 0.250718572636 0 5 
59 29 0.0 5 2 0 0 20 16 2 0.0347593346658 2 1 
59 29 0.0 12 1 0 0 1 16 1 0.622055011461 0 1 
59 29 0.0 4 8 0 0 32 76 2 1.18350766614 8 1 
59 29 0.0 15 1 0 0 1 16 1 0.622055011461 0 1 
59 29 0.0 6 2 0 0 20 16 2 0.0348308379546 2 1 
59 29 0.0 7 2 0 0 20 16 2 0.0345662853284 2 1 
59 29 0.0 14 1 0 0 1 16 1 0.622055011461 0 1 
59 29 0.0 16 1 0 0 1 16 1 0.622055011461 0 1 
59 29 0.0 11 1 0 0 1 16 1 0.622055011461 0 1 
59 29 0.0 9 6 0 0 25 32 1 0.250718572636 0 5 
59 29 0.0 1 16 0 0 2 36 2 0.510196811619 7 1 
59 29 0.0 10 0 0 0 0 12 1 0.730779330306 0 1 
59 29 0.0 3 4 0 0 22 18 2 0.0335645139488 2 2 
59 29 0.0 13 1 0 0 1 16 1 0.622055011461 0 1 
59 29 2.0 2 2 0 0 2 1 3 1.8561150667e-44 2 1 
59 29 2.0 8 6 0 0 25 32 1 0.202521447578 0 5 
59 29 2.0 5 2 0 0 20 16 2 0.0426243601848 2 1 
59 29 2.0 12 1 0 0 1 16 1 0.612001275359 0 1 
59 29 2.0 4 8 0 0 32 76 2 1.6235176012 8 1 
59 29 2.0 15 1 0 0 1 16 1 0.612001275359 0 1 
59 29 2.0 6 2 0 0 20 16 2 0.0426192435033 2 1 
59 29 2.0 7 2 0 0 20 16 2 0.0426177166985 2 1 
59 29 2.0 14 1 0 0 1 16 1 0.612001275359 0 1 
59 29 2.0 16 1 0 0 1 16 1 0.612001275359 0 1 
59 29 2.0 11 1 0 0 1 16 1 0.612001275359 0 1 
59 29 2.0 9 6 0 0 25 32 1 0.202521447578 0 5 
59 29 2.0 1 16 0 0 2 36 2 1.1624433854 7 1 
59 29 2.0 10 0 0 0 0 12 1 0.637345631506 0 1 
59 29 2.0 3 4 0 0 22 18 2 0.0423602119018 2 2 
59 29 2.0 13 1 0 0 1 16 1 0.612001275359 0 1 
59 30 0.0 2 2 0 0 2 1 3 2.43130666386e-70 2 1 
59 30 0.0 8 6 0 0 25 32 1 0.250717375146 0 5 
59 30 0.0 5 2 0 0 20 16 2 0.0345673458135 2 1 
59 30 0.0 12 1 0 0 1 16 1 0.6220550869 0 1 
59 30 0.0 4 8 0 0 32 76 2 1.18350704394 8 1 
59 30 0.0 15 1 0 0 1 16 1 0.6220550869 0 1 
59 30 0.0 6 2 0 0 20 16 2 0.0345317839799 2 1 
59 30 0.0 7 2 0 0 20 16 2 0.0347016968259 2 1 
59 30 0.0 14 1 0 0 1 16 1 0.6220550869 0 1 
59 30 0.0 16 1 0 0 1 16 1 0.6220550869 0 1 
59 30 0.0 11 1 0 0 1 16 1 0.6220550869 0 1 
59 30 0.0 9 6 0 0 25 32 1 0.250717375146 0 5 
59 30 0.0 1 16 0 0 2 36 2 0.510196314506 7 1 
59 30 0.0 10 0 0 0 0 12 1 0.730779503085 0 1 
59 30 0.0 3 4 0 0 22 18 2 0.0339198755072 2 2 
59 30 0.0 13 1 0 0 1 16 1 0.6220550869 0 1 
59 30 2.0 2 2 0 0 2 1 3 1.35344481987e-46 2 1 
59 30 2.0 8 6 0 0 25 32 1 0.202522252903 0 5 
59 30 2.0 5 2 0 0 20 16 2 0.0427747987881 2 1 
59 30 2.0 12 1 0 0 1 16 1 0.612001236941 0 1 
59 30 2.0 4 8 0 0 32 76 2 1.62351836971 8 1 
59 30 2.0 15 1 0 0 1 16 1 0.612001236941 0 1 
59 30 2.0 6 2 0 0 20 16 2 0.0427745803484 2 1 
59 30 2.0 7 2 0 0 20 16 2 0.0427454544657 2 1 
59 30 2.0 14 1 0 0 1 16 1 0.612001236941 0 1 
59 30 2.0 16 1 0 0 1 16 1 0.612001236941 0 1 
59 30 2.0 11 1 0 0 1 16 1 0.612001236941 0 1 
59 30 2.0 9 6 0 0 25 32 1 0.202522252903 0 5 
59 30 2.0 1 16 0 0 2 36 2 1.16244384346 7 1 
59 30 2.0 10 0 0 0 0 12 1 0.637345592763 0 1 
59 30 2.0 3 4 0 0 22 18 2 0.0419271045886 2 2 
59 30 2.0 13 1 0 0 1 16 1 0.612001236941 0 1 
59 31 0.0 2 2 0 0 2 1 3 8.75615243402e-72 2 1 
59 31 0.0 8 6 0 0 25 32 1 0.250719939599 0 5 
59 31 0.0 5 2 0 0 20 16 2 0.0348709366946 2 1 
59 31 0.0 12 1 0 0 1 16 1 0.622054925177 0 1 
59 31 0.0 4 8 0 0 32 76 2 1.18350837399 8 1 
59 31 0.0 15 1 0 0 1 16 1 0.622054925177 0 1 
59 31 0.0 6 2 0 0 20 16 2 0.0346368404686 2 1 
59 31 0.0 7 2 0 0 20 16 2 0.0349318821413 2 1 
59 31 0.0 14 1 0 0 1 16 1 0.622054925177 0 1 
59 31 0.0 16 1 0 0 1 16 1 0.622054925177 0 1 
59 31 0.0 11 1 0 0 1 16 1 0.622054925177 0 1 
59 31 0.0 9 6 0 0 25 32 1 0.250719939599 0 5 
59 31 0.0 1 16 0 0 2 36 2 0.5101973805 7 1 
59 31 0.0 10 0 0 0 0 12 1 0.730779132318 0 1 
59 31 0.0 3 4 0 0 22 18 2 0.0332816195988 2 2 
59 31 0.0 13 1 0 0 1 16 1 0.622054925177 0 1 
59 31 2.0 2 2 0 0 2 1 3 3.94569063404e-46 2 1 
59 31 2.0 8 6 0 0 25 32 1 0.202522122821 0 5 
59 31 2.0 5 2 0 0 20 16 2 0.0427046043744 2 1 
59 31 2.0 12 1 0 0 1 16 1 0.612001261034 0 1 
59 31 2.0 4 8 0 0 32 76 2 1.62351825106 8 1 
59 31 2.0 15 1 0 0 1 16 1 0.612001261034 0 1 
59 31 2.0 6 2 0 0 20 16 2 0.0427190890113 2 1 
59 31 2.0 7 2 0 0 20 16 2 0.04273871656 2 1 
59 31 2.0 14 1 0 0 1 16 1 0.612001261034 0 1 
59 31 2.0 16 1 0 0 1 16 1 0.612001261034 0 1 
59 31 2.0 11 1 0 0 1 16 1 0.612001261034 0 1 
59 31 2.0 9 6 0 0 25 32 1 0.202522122821 0 5 
59 31 2.0 1 16 0 0 2 36 2 1.16244351666 7 1 
59 31 2.0 10 0 0 0 0 12 1 0.637345629399 0 1 
59 31 2.0 3 4 0 0 22 18 2 0.0420592897148 2 2 
59 31 2.0 13 1 0 0 1 16 1 0.612001261034 0 1 
59 32 0.0 2 2 0 0 2 1 3 1.4609387118e-72 2 1 
59 32 0.0 8 6 0 0 25 32 1 0.25072441363 0 5 
59 32 0.0 5 2 0 0 20 16 2 0.0349983312229 2 1 
59 32 0.0 12 1 0 0 1 16 1 0.622054642729 0 1 
59 32 0.0 4 8 0 0 32 76 2 1.18351070112 8 1 
59 32 0.0 15 1 0 0 1 16 1 0.622054642729 0 1 
59 32 0.0 6 2 0 0 20 16 2 0.0350449512193 2 1 
59 32 0.0 7 2 0 0 20 16 2 0.0350487268181 2 1 
59 32 0.0 14 1 0 0 1 16 1 0.622054642729 0 1 
59 32 0.0 16 1 0 0 1 16 1 0.622054642729 0 1 
59 32 0.0 11 1 0 0 1 16 1 0.622054642729 0 1 
59 32 0.0 9 6 0 0 25 32 1 0.25072441363 0 5 
59 32 0.0 1 16 0 0 2 36 2 0.510199228913 7 1 
59 32 0.0 10 0 0 0 0 12 1 0.730778491702 0 1 
59 32 0.0 3 4 0 0 22 18 2 0.0326302678719 2 2 
59 32 0.0 13 1 0 0 1 16 1 0.622054642729 0 1 
59 32 2.0 2 2 0 0 2 1 3 1.83676315754e-45 2 1 
59 32 2.0 8 6 0 0 25 32 1 0.202521895065 0 5 
59 32 2.0 5 2 0 0 20 16 2 0.0426786080853 2 1 
59 32 2.0 12 1 0 0 1 16 1 0.612001263884 0 1 
59 32 2.0 4 8 0 0 32 76 2 1.62351813107 8 1 
59 32 2.0 15 1 0 0 1 16 1 0.612001263884 0 1 
59 32 2.0 6 2 0 0 20 16 2 0.0426643908368 2 1 
59 32 2.0 7 2 0 0 20 16 2 0.0426545511436 2 1 
59 32 2.0 14 1 0 0 1 16 1 0.612001263884 0 1 
59 32 2.0 16 1 0 0 1 16 1 0.612001263884 0 1 
59 32 2.0 11 1 0 0 1 16 1 0.612001263884 0 1 
59 32 2.0 9 6 0 0 25 32 1 0.202521895065 0 5 
59 32 2.0 1 16 0 0 2 36 2 1.16244340332 7 1 
59 32 2.0 10 0 0 0 0 12 1 0.637345655684 0 1 
59 32 2.0 3 4 0 0 22 18 2 0.0422241327899 2 2 
59 32 2.0 13 1 0 0 1 16 1 0.612001263884 0 1 
59 33 0.0 2 2 0 0 2 1 3 1.17221539577e-69 2 1 
59 33 0.0 8 6 0 0 25 32 1 0.250717247027 0 5 
59 33 0.0 5 2 0 0 20 16 2 0.0347249936983 2 1 
59 33 0.0 12 1 0 0 1 16 1 0.622055094882 0 1 
59 33 0.0 4 8 0 0 32 76 2 1.18350697798 8 1 
59 33 0.0 15 1 0 0 1 16 1 0.622055094882 0 1 
59 33 0.0 6 2 0 0 20 16 2 0.0346643443475 2 1 
59 33 0.0 7 2 0 0 20 16 2 0.0340973351064 2 1 
59 33 0.0 14 1 0 0 1 16 1 0.622055094882 0 1 
59 33 0.0 16 1 0 0 1 16 1 0.622055094882 0 1 
59 33 0.0 11 1 0 0 1 16 1 0.622055094882 0 1 
59 33 0.0 9 6 0 0 25 32 1 0.250717247027 0 5 
59 33 0.0 1 16 0 0 2 36 2 0.510196261603 7 1 
59 33 0.0 10 0 0 0 0 12 1 0.730779521582 0 1 
59 33 0.0 3 4 0 0 22 18 2 0.0342340008913 2 2 
59 33 0.0 13 1 0 0 1 16 1 0.622055094882 0 1 
59 33 2.0 2 2 0 0 2 1 3 2.13921318183e-43 2 1 
59 33 2.0 8 6 0 0 25 32 1 0.202521413465 0 5 
59 33 2.0 5 2 0 0 20 16 2 0.0426207610402 2 1 
59 33 2.0 12 1 0 0 1 16 1 0.612001272969 0 1 
59 33 2.0 4 8 0 0 32 76 2 1.62351760991 8 1 
59 33 2.0 15 1 0 0 1 16 1 0.612001272969 0 1 
59 33 2.0 6 2 0 0 20 16 2 0.0425514829418 2 1 
59 33 2.0 7 2 0 0 20 16 2 0.0425892236207 2 1 
59 33 2.0 14 1 0 0 1 16 1 0.612001272969 0 1 
59 33 2.0 16 1 0 0 1 16 1 0.612001272969 0 1 
59 33 2.0 11 1 0 0 1 16 1 0.612001272969 0 1 
59 33 2.0 9 6 0 0 25 32 1 0.202521413465 0 5 
59 33 2.0 1 16 0 0 2 36 2 1.16244338139 7 1 
59 33 2.0 10 0 0 0 0 12 1 0.637345638658 0 1 
59 33 2.0 3 4 0 0 22 18 2 0.0424600950179 2 2 
59 33 2.0 13 1 0 0 1 16 1 0.612001272969 0 1 
59 34 0.0 2 2 0 0 2 1 3 4.65845868734e-71 2 1 
59 34 0.0 8 6 0 0 25 32 1 0.250717937503 0 5 
59 34 0.0 5 2 0 0 20 16 2 0.0347592168881 2 1 
59 34 0.0 12 1 0 0 1 16 1 0.62205505151 0 1 
59 34 0.0 4 8 0 0 32 76 2 1.18350733555 8 1 
59 34 0.0 15 1 0 0 1 16 1 0.62205505151 0 1 
59 34 0.0 6 2 0 0 20 16 2 0.0344737227366 2 1 
59 34 0.0 7 2 0 0 20 16 2 0.0347441437897 2 1 
59 34 0.0 14 1 0 0 1 16 1 0.62205505151 0 1 
59 34 0.0 16 1 0 0 1 16 1 0.62205505151 0 1 
59 34 0.0 11 1 0 0 1 16 1 0.62205505151 0 1 
59 34 0.0 9 6 0 0 25 32 1 0.250717937503 0 5 
59 34 0.0 1 16 0 0 2 36 2 0.510196548425 7 1 
59 34 0.0 10 0 0 0 0 12 1 0.730779421635 0 1 
59 34 0.0 3 4 0 0 22 18 2 0.0337437454797 2 2 
59 34 0.0 13 1 0 0 1 16 1 0.62205505151 0 1 
59 34 2.0 2 2 0 0 2 1 3 2.87273688506e-46 2 1 
59 34 2.0 8 6 0 0 25 32 1 0.20252186841 0 5 
59 34 2.0 5 2 0 0 20 16 2 0.0427334437008 2 1 
59 34 2.0 12 1 0 0 1 16 1 0.612001291957 0 1 
59 34 2.0 4 8 0 0 32 76 2 1.62351773568 8 1 
59 34 2.0 15 1 0 0 1 16 1 0.612001291957 0 1 
59 34 2.0 6 2 0 0 20 16 2 0.0427185779161 2 1 
59 34 2.0 7 2 0 0 20 16 2 0.0427150153948 2 1 
59 34 2.0 14 1 0 0 1 16 1 0.612001291957 0 1 
59 34 2.0 16 1 0 0 1 16 1 0.612001291957 0 1 
59 34 2.0 11 1 0 0 1 16 1 0.612001291957 0 1 
59 34 2.0 9 6 0 0 25 32 1 0.20252186841 0 5 
59 34 2.0 1 16 0 0 2 36 2 1.1624433771 7 1 
59 34 2.0 10 0 0 0 0 12 1 0.637345592849 0 1 
59 34 2.0 3 4 0 0 22 18 2 0.0420542955586 2 2 
59 34 2.0 13 1 0 0 1 16 1 0.612001291957 0 1 
59 35 0.0 2 2 0 0 2 1 3 1.7292815015e-71 2 1 
59 35 0.0 8 6 0 0 25 32 1 0.250719207183 0 5 
59 35 0.0 5 2 0 0 20 16 2 0.03448569165 2 1 
59 35 0.0 12 1 0 0 1 16 1 0.622054971541 0 1 
59 35 0.0 4 8 0 0 32 76 2 1.18350799347 8 1 
59 35 0.0 15 1 0 0 1 16 1 0.622054971541 0 1 
59 35 0.0 6 2 0 0 20 16 2 0.0348890986401 2 1 
59 35 0.0 7 2 0 0 20 16 2 0.034897581557 2 1 
59 35 0.0 14 1 0 0 1 16 1 0.622054971541 0 1 
59 35 0.0 16 1 0 0 1 16 1 0.622054971541 0 1 
59 35 0.0 11 1 0 0 1 16 1 0.622054971541 0 1 
59 35 0.0 9 6 0 0 25 32 1 0.250719207183 0 5 
59 35 0.0 1 16 0 0 2 36 2 0.510197076525 7 1 
59 35 0.0 10 0 0 0 0 12 1 0.730779237765 0 1 
59 35 0.0 3 4 0 0 22 18 2 0.0334487426121 2 2 
59 35 0.0 13 1 0 0 1 16 1 0.622054971541 0 1 
59 35 2.0 2 2 0 0 2 1 3 2.54804918466e-45 2 1 
59 35 2.0 8 6 0 0 25 32 1 0.202521926706 0 5 
59 35 2.0 5 2 0 0 20 16 2 0.0426095624062 2 1 
59 35 2.0 12 1 0 0 1 16 1 0.612001286297 0 1 
59 35 2.0 4 8 0 0 32 76 2 1.62351804073 8 1 
59 35 2.0 15 1 0 0 1 16 1 0.612001286297 0 1 
59 35 2.0 6 2 0 0 20 16 2 0.0426808957694 2 1 
59 35 2.0 7 2 0 0 20 16 2 0.0426875920275 2 1 
59 35 2.0 14 1 0 0 1 16 1 0.612001286297 0 1 
59 35 2.0 16 1 0 0 1 16 1 0.612001286297 0 1 
59 35 2.0 11 1 0 0 1 16 1 0.612001286297 0 1 
59 35 2.0 9 6 0 0 25 32 1 0.202521926706 0 5 
59 35 2.0 1 16 0 0 2 36 2 1.16244320743 7 1 
59 35 2.0 10 0 0 0 0 12 1 0.637345657745 0 1 
59 35 2.0 3 4 0 0 22 18 2 0.0422433908903 2 2 
59 35 2.0 13 1 0 0 1 16 1 0.612001286297 0 1 
59 36 0.0 2 2 0 0 2 1 3 2.10594419152e-73 2 1 
59 36 0.0 8 6 0 0 25 32 1 0.25073215491 0 5 
59 36 0.0 5 2 0 0 20 16 2 0.0352759209483 2 1 
59 36 0.0 12 1 0 0 1 16 1 0.622054153525 0 1 
59 36 0.0 4 8 0 0 32 76 2 1.18351472985 8 1 
59 36 0.0 15 1 0 0 1 16 1 0.622054153525 0 1 
59 36 0.0 6 2 0 0 20 16 2 0.0353391116329 2 1 
59 36 0.0 7 2 0 0 20 16 2 0.0352275543071 2 1 
59 36 0.0 14 1 0 0 1 16 1 0.622054153525 0 1 
59 36 0.0 16 1 0 0 1 16 1 0.622054153525 0 1 
59 36 0.0 11 1 0 0 1 16 1 0.622054153525 0 1 
59 36 0.0 9 6 0 0 25 32 1 0.25073215491 0 5 
59 36 0.0 1 16 0 0 2 36 2 0.510202415066 7 1 
59 36 0.0 10 0 0 0 0 12 1 0.730777389532 0 1 
59 36 0.0 3 4 0 0 22 18 2 0.0318814035937 2 2 
59 36 0.0 13 1 0 0 1 16 1 0.622054153525 0 1 
59 36 2.0 2 2 0 0 2 1 3 2.54328105515e-44 2 1 
59 36 2.0 8 6 0 0 25 32 1 0.202521520285 0 5 
59 36 2.0 5 2 0 0 20 16 2 0.0426002500988 2 1 
59 36 2.0 12 1 0 0 1 16 1 0.61200126154 0 1 
59 36 2.0 4 8 0 0 32 76 2 1.62351779268 8 1 
59 36 2.0 15 1 0 0 1 16 1 0.61200126154 0 1 
59 36 2.0 6 2 0 0 20 16 2 0.0426312670427 2 1 
59 36 2.0 7 2 0 0 20 16 2 0.0425979410818 2 1 
59 36 2.0 14 1 0 0 1 16 1 0.61200126154 0 1 
59 36 2.0 16 1 0 0 1 16 1 0.61200126154 0 1 
59 36 2.0 11 1 0 0 1 16 1 0.61200126154 0 1 
59 36 2.0 9 6 0 0 25 32 1 0.202521520285 0 5 
59 36 2.0 1 16 0 0 2 36 2 1.16244345122 7 1 
59 36 2.0 10 0 0 0 0 12 1 0.637345646749 0 1 
59 36 2.0 3 4 0 0 22 18 2 0.0423922365319 2 2 
59 36 2.0 13 1 0 0 1 16 1 0.61200126154 0 1 
59 37 0.0 2 2 0 0 2 1 3 2.07748409269e-70 2 1 
59 37 0.0 8 6 0 0 25 32 1 0.250717488735 0 5 
59 37 0.0 5 2 0 0 20 16 2 0.0345934840563 2 1 
59 37 0.0 12 1 0 0 1 16 1 0.622055079763 0 1 
59 37 0.0 4 8 0 0 32 76 2 1.1835071028 8 1 
59 37 0.0 15 1 0 0 1 16 1 0.622055079763 0 1 
59 37 0.0 6 2 0 0 20 16 2 0.0346728879081 2 1 
59 37 0.0 7 2 0 0 20 16 2 0.0345871943262 2 1 
59 37 0.0 14 1 0 0 1 16 1 0.622055079763 0 1 
59 37 0.0 16 1 0 0 1 16 1 0.622055079763 0 1 
59 37 0.0 11 1 0 0 1 16 1 0.622055079763 0 1 
59 37 0.0 9 6 0 0 25 32 1 0.250717488735 0 5 
59 37 0.0 1 16 0 0 2 36 2 0.510196361648 7 1 
59 37 0.0 10 0 0 0 0 12 1 0.730779486668 0 1 
59 37 0.0 3 4 0 0 22 18 2 0.0338671612945 2 2 
59 37 0.0 13 1 0 0 1 16 1 0.622055079763 0 1 
59 37 2.0 2 2 0 0 2 1 3 2.8280631846e-47 2 1 
59 37 2.0 8 6 0 0 25 32 1 0.202522318865 0 5 
59 37 2.0 5 2 0 0 20 16 2 0.0428256829584 2 1 
59 37 2.0 12 1 0 0 1 16 1 0.612001225786 0 1 
59 37 2.0 4 8 0 0 32 76 2 1.62351836424 8 1 
59 37 2.0 15 1 0 0 1 16 1 0.612001225786 0 1 
59 37 2.0 6 2 0 0 20 16 2 0.0428187552763 2 1 
59 37 2.0 7 2 0 0 20 16 2 0.0427377527352 2 1 
59 37 2.0 14 1 0 0 1 16 1 0.612001225786 0 1 
59 37 2.0 16 1 0 0 1 16 1 0.612001225786 0 1 
59 37 2.0 11 1 0 0 1 16 1 0.612001225786 0 1 
59 37 2.0 9 6 0 0 25 32 1 0.202522318865 0 5 
59 37 2.0 1 16 0 0 2 36 2 1.16244405824 7 1 
59 37 2.0 10 0 0 0 0 12 1 0.637345556883 0 1 
59 37 2.0 3 4 0 0 22 18 2 0.0418398442875 2 2 
59 37 2.0 13 1 0 0 1 16 1 0.612001225786 0 1 
59 38 0.0 2 2 0 0 2 1 3 5.1043281315e-71 2 1 
59 38 0.0 8 6 0 0 25 32 1 0.250717512225 0 5 
59 38 0.0 5 2 0 0 20 16 2 0.0346640417016 2 1 
59 38 0.0 12 1 0 0 1 16 1 0.622055077722 0 1 
59 38 0.0 4 8 0 0 32 76 2 1.18350711645 8 1 
59 38 0.0 15 1 0 0 1 16 1 0.622055077722 0 1 
59 38 0.0 6 2 0 0 20 16 2 0.0346019302788 2 1 
59 38 0.0 7 2 0 0 20 16 2 0.0345978605458 2 1 
59 38 0.0 14 1 0 0 1 16 1 0.622055077722 0 1 
59 38 0.0 16 1 0 0 1 16 1 0.622055077722 0 1 
59 38 0.0 11 1 0 0 1 16 1 0.622055077722 0 1 
59 38 0.0 9 6 0 0 25 32 1 0.250717512225 0 5 
59 38 0.0 1 16 0 0 2 36 2 0.510196373293 7 1 
59 38 0.0 10 0 0 0 0 12 1 0.730779483049 0 1 
59 38 0.0 3 4 0 0 22 18 2 0.0338569030333 2 2 
59 38 0.0 13 1 0 0 1 16 1 0.622055077722 0 1 
59 38 2.0 2 2 0 0 2 1 3 6.19889796355e-45 2 1 
59 38 2.0 8 6 0 0 25 32 1 0.202521586197 0 5 
59 38 2.0 5 2 0 0 20 16 2 0.0426770734562 2 1 
59 38 2.0 12 1 0 0 1 16 1 0.61200128473 0 1 
59 38 2.0 4 8 0 0 32 76 2 1.62351765274 8 1 
59 38 2.0 15 1 0 0 1 16 1 0.61200128473 0 1 
59 38 2.0 6 2 0 0 20 16 2 0.0426302358075 2 1 
59 38 2.0 7 2 0 0 20 16 2 0.0426467921209 2 1 
59 38 2.0 14 1 0 0 1 16 1 0.61200128473 0 1 
59 38 2.0 16 1 0 0 1 16 1 0.61200128473 0 1 
59 38 2.0 11 1 0 0 1 16 1 0.61200128473 0 1 
59 38 2.0 9 6 0 0 25 32 1 0.202521586197 0 5 
59 38 2.0 1 16 0 0 2 36 2 1.16244332161 7 1 
59 38 2.0 10 0 0 0 0 12 1 0.637345627155 0 1 
59 38 2.0 3 4 0 0 22 18 2 0.0422673286058 2 2 
59 38 2.0 13 1 0 0 1 16 1 0.61200128473 0 1 
59 39 0.0 2 2 0 0 2 1 3 4.068453714e-71 2 1 
59 39 0.0 8 6 0 0 25 32 1 0.25071838482 0 5 
