68 29 0.0 2 6 0 0 9 14 1 0.170501513394 0 3 
68 29 0.0 11 4 0 0 15 10 3 1.03591994897e-73 2 1 
68 29 2.0 10 2 0 0 9 7 3 8.0679066265e-70 1 1 
68 29 2.0 5 6 0 0 22 13 2 0.0669532273126 1 4 
68 29 2.0 13 1 0 0 8 1 3 1.58758544052e-14 1 0 
68 29 2.0 4 0 0 0 1 6 1 0.383937210467 0 1 
68 29 2.0 12 4 0 0 10 9 2 0.481529314209 3 0 
68 29 2.0 7 4 0 0 15 15 2 0.0441745314109 1 3 
68 29 2.0 14 6 0 0 6 9 3 0.354403429925 3 0 
68 29 2.0 6 3 0 0 17 15 2 0.0714430272181 3 1 
68 29 2.0 1 2 0 0 4 12 1 0.474336891391 0 2 
68 29 2.0 9 2 0 0 14 4 3 9.7470166907e-21 2 0 
68 29 2.0 3 5 0 0 9 14 1 0.28334820356 0 3 
68 29 2.0 8 3 0 0 17 15 2 0.354730441617 3 1 
68 29 2.0 2 6 0 0 9 14 1 0.114556312576 0 3 
68 29 2.0 11 4 0 0 15 10 3 3.01234615885e-76 2 1 
68 30 0.0 10 2 0 0 9 7 3 2.76518397186e-68 1 1 
68 30 0.0 5 6 0 0 22 13 2 0.0233479384796 1 4 
68 30 0.0 13 1 0 0 8 1 3 2.40585506899e-65 1 0 
68 30 0.0 4 0 0 0 1 6 1 0.610371623588 0 1 
68 30 0.0 12 4 0 0 10 9 2 0.231781416786 3 0 
68 30 0.0 7 4 0 0 15 15 2 0.00550453720099 1 3 
68 30 0.0 14 6 0 0 6 9 3 0.00654371994997 3 0 
68 30 0.0 6 3 0 0 17 15 2 4.03066446709e-08 3 1 
68 30 0.0 1 2 0 0 4 12 1 0.312343216024 0 2 
68 30 0.0 9 2 0 0 14 4 3 1.24693555904e-70 2 0 
68 30 0.0 3 5 0 0 9 14 1 0.283221075924 0 3 
68 30 0.0 8 3 0 0 17 15 2 0.501207456367 3 1 
68 30 0.0 2 6 0 0 9 14 1 0.170498552156 0 3 
68 30 0.0 11 4 0 0 15 10 3 3.14288621747e-73 2 1 
68 30 2.0 10 2 0 0 9 7 3 3.80660890659e-69 1 1 
68 30 2.0 5 6 0 0 22 13 2 0.0669524219948 1 4 
68 30 2.0 13 1 0 0 8 1 3 9.75684736817e-14 1 0 
68 30 2.0 4 0 0 0 1 6 1 0.383936940267 0 1 
68 30 2.0 12 4 0 0 10 9 2 0.481529524896 3 0 
68 30 2.0 7 4 0 0 15 15 2 0.044174646465 1 3 
68 30 2.0 14 6 0 0 6 9 3 0.354403370469 3 0 
68 30 2.0 6 3 0 0 17 15 2 0.0714429513301 3 1 
68 30 2.0 1 2 0 0 4 12 1 0.4743366854 0 2 
68 30 2.0 9 2 0 0 14 4 3 6.93366551851e-21 2 0 
68 30 2.0 3 5 0 0 9 14 1 0.283347424689 0 3 
68 30 2.0 8 3 0 0 17 15 2 0.354731200967 3 1 
68 30 2.0 2 6 0 0 9 14 1 0.114557642915 0 3 
68 30 2.0 11 4 0 0 15 10 3 2.31683951478e-76 2 1 
68 31 0.0 10 2 0 0 9 7 3 4.88628563518e-68 1 1 
68 31 0.0 5 6 0 0 22 13 2 0.0235728016196 1 4 
68 31 0.0 13 1 0 0 8 1 3 1.93553725131e-65 1 0 
68 31 0.0 4 0 0 0 1 6 1 0.610159534024 0 1 
68 31 0.0 12 4 0 0 10 9 2 0.23193136505 3 0 
68 31 0.0 7 4 0 0 15 15 2 0.00578121237255 1 3 
68 31 0.0 14 6 0 0 6 9 3 0.00729063371866 3 0 
68 31 0.0 6 3 0 0 17 15 2 6.44809402943e-08 3 1 
68 31 0.0 1 2 0 0 4 12 1 0.313761504466 0 2 
68 31 0.0 9 2 0 0 14 4 3 1.6942500424e-70 2 0 
68 31 0.0 3 5 0 0 9 14 1 0.283103650435 0 3 
68 31 0.0 8 3 0 0 17 15 2 0.500197510659 3 1 
68 31 0.0 2 6 0 0 9 14 1 0.170490389276 0 3 
68 31 0.0 11 4 0 0 15 10 3 1.26267510611e-73 2 1 
68 31 2.0 10 2 0 0 9 7 3 5.51832590371e-70 1 1 
68 31 2.0 5 6 0 0 22 13 2 0.0669534740242 1 4 
68 31 2.0 13 1 0 0 8 1 3 1.82680923006e-14 1 0 
68 31 2.0 4 0 0 0 1 6 1 0.383937116494 0 1 
68 31 2.0 12 4 0 0 10 9 2 0.481529189641 3 0 
68 31 2.0 7 4 0 0 15 15 2 0.044174428746 1 3 
68 31 2.0 14 6 0 0 6 9 3 0.354403855922 3 0 
68 31 2.0 6 3 0 0 17 15 2 0.0714430100403 3 1 
68 31 2.0 1 2 0 0 4 12 1 0.474336620909 0 2 
68 31 2.0 9 2 0 0 14 4 3 5.6791379795e-21 2 0 
68 31 2.0 3 5 0 0 9 14 1 0.283347764023 0 3 
68 31 2.0 8 3 0 0 17 15 2 0.354730763039 3 1 
68 31 2.0 2 6 0 0 9 14 1 0.114557184088 0 3 
68 31 2.0 11 4 0 0 15 10 3 7.94015800412e-76 2 1 
68 32 0.0 10 2 0 0 9 7 3 2.22166708368e-69 1 1 
68 32 0.0 5 6 0 0 22 13 2 0.023807803386 1 4 
68 32 0.0 13 1 0 0 8 1 3 6.69744156352e-66 1 0 
68 32 0.0 4 0 0 0 1 6 1 0.609935363895 0 1 
68 32 0.0 12 4 0 0 10 9 2 0.232089287596 3 0 
68 32 0.0 7 4 0 0 15 15 2 0.00607185932019 1 3 
68 32 0.0 14 6 0 0 6 9 3 0.00806540124539 3 0 
68 32 0.0 6 3 0 0 17 15 2 3.64435831914e-07 3 1 
68 32 0.0 1 2 0 0 4 12 1 0.315249918161 0 2 
68 32 0.0 9 2 0 0 14 4 3 7.16949830911e-71 2 0 
68 32 0.0 3 5 0 0 9 14 1 0.282973920268 0 3 
68 32 0.0 8 3 0 0 17 15 2 0.499145018999 3 1 
68 32 0.0 2 6 0 0 9 14 1 0.170475734275 0 3 
68 32 0.0 11 4 0 0 15 10 3 1.44792443056e-74 2 1 
68 32 2.0 10 2 0 0 9 7 3 8.12041775515e-69 1 1 
68 32 2.0 5 6 0 0 22 13 2 0.0669530504118 1 4 
68 32 2.0 13 1 0 0 8 1 3 4.33637927852e-14 1 0 
68 32 2.0 4 0 0 0 1 6 1 0.383937229024 0 1 
68 32 2.0 12 4 0 0 10 9 2 0.48152938693 3 0 
68 32 2.0 7 4 0 0 15 15 2 0.0441745863937 1 3 
68 32 2.0 14 6 0 0 6 9 3 0.354403237057 3 0 
68 32 2.0 6 3 0 0 17 15 2 0.0714430283603 3 1 
68 32 2.0 1 2 0 0 4 12 1 0.474336993247 0 2 
68 32 2.0 9 2 0 0 14 4 3 5.92296906265e-21 2 0 
68 32 2.0 3 5 0 0 9 14 1 0.283348331459 0 3 
68 32 2.0 8 3 0 0 17 15 2 0.35473036413 3 1 
68 32 2.0 2 6 0 0 9 14 1 0.114556040963 0 3 
68 32 2.0 11 4 0 0 15 10 3 3.03221172552e-75 2 1 
68 33 0.0 10 2 0 0 9 7 3 5.14394348743e-68 1 1 
68 33 0.0 5 6 0 0 22 13 2 0.0231742678015 1 4 
68 33 0.0 13 1 0 0 8 1 3 6.54246134286e-65 1 0 
68 33 0.0 4 0 0 0 1 6 1 0.610537406315 0 1 
68 33 0.0 12 4 0 0 10 9 2 0.23166432323 3 0 
68 33 0.0 7 4 0 0 15 15 2 0.00528835236381 1 3 
68 33 0.0 14 6 0 0 6 9 3 0.00597323594676 3 0 
68 33 0.0 6 3 0 0 17 15 2 2.16086544561e-08 3 1 
68 33 0.0 1 2 0 0 4 12 1 0.31124863301 0 2 
68 33 0.0 9 2 0 0 14 4 3 1.37820168559e-69 2 0 
68 33 0.0 3 5 0 0 9 14 1 0.283332464105 0 3 
68 33 0.0 8 3 0 0 17 15 2 0.50199434594 3 1 
68 33 0.0 2 6 0 0 9 14 1 0.170502760982 0 3 
68 33 0.0 11 4 0 0 15 10 3 1.35532603043e-72 2 1 
68 33 2.0 10 2 0 0 9 7 3 7.17299070884e-70 1 1 
68 33 2.0 5 6 0 0 22 13 2 0.0669530575717 1 4 
68 33 2.0 13 1 0 0 8 1 3 4.5939424045e-14 1 0 
68 33 2.0 4 0 0 0 1 6 1 0.383937157009 0 1 
68 33 2.0 12 4 0 0 10 9 2 0.481529359814 3 0 
68 33 2.0 7 4 0 0 15 15 2 0.0441745569999 1 3 
68 33 2.0 14 6 0 0 6 9 3 0.354403409368 3 0 
68 33 2.0 6 3 0 0 17 15 2 0.0714430120271 3 1 
68 33 2.0 1 2 0 0 4 12 1 0.47433685453 0 2 
68 33 2.0 9 2 0 0 14 4 3 8.47974975966e-21 2 0 
68 33 2.0 3 5 0 0 9 14 1 0.283348052756 0 3 
68 33 2.0 8 3 0 0 17 15 2 0.354730590769 3 1 
68 33 2.0 2 6 0 0 9 14 1 0.114556567726 0 3 
68 33 2.0 11 4 0 0 15 10 3 6.70071577879e-76 2 1 
68 34 0.0 10 2 0 0 9 7 3 7.12661636219e-68 1 1 
68 34 0.0 5 6 0 0 22 13 2 0.0231747327147 1 4 
68 34 0.0 13 1 0 0 8 1 3 1.13882572332e-65 1 0 
68 34 0.0 4 0 0 0 1 6 1 0.610537869737 0 1 
68 34 0.0 12 4 0 0 10 9 2 0.231664117267 3 0 
68 34 0.0 7 4 0 0 15 15 2 0.00528801942105 1 3 
68 34 0.0 14 6 0 0 6 9 3 0.00597748887724 3 0 
68 34 0.0 6 3 0 0 17 15 2 1.42150707599e-08 3 1 
68 34 0.0 1 2 0 0 4 12 1 0.311250680239 0 2 
68 34 0.0 9 2 0 0 14 4 3 2.99394316789e-71 2 0 
68 34 0.0 3 5 0 0 9 14 1 0.283338901339 0 3 
68 34 0.0 8 3 0 0 17 15 2 0.50199344002 3 1 
68 34 0.0 2 6 0 0 9 14 1 0.170503272235 0 3 
68 34 0.0 11 4 0 0 15 10 3 2.37308168739e-73 2 1 
68 34 2.0 10 2 0 0 9 7 3 1.52601617704e-69 1 1 
68 34 2.0 5 6 0 0 22 13 2 0.0669535685866 1 4 
68 34 2.0 13 1 0 0 8 1 3 9.29728374906e-15 1 0 
68 34 2.0 4 0 0 0 1 6 1 0.383937071743 0 1 
68 34 2.0 12 4 0 0 10 9 2 0.48152913894 3 0 
68 34 2.0 7 4 0 0 15 15 2 0.0441743860631 1 3 
68 34 2.0 14 6 0 0 6 9 3 0.354404039365 3 0 
68 34 2.0 6 3 0 0 17 15 2 0.0714430014576 3 1 
68 34 2.0 1 2 0 0 4 12 1 0.47433650074 0 2 
68 34 2.0 9 2 0 0 14 4 3 8.94391430903e-22 2 0 
68 34 2.0 3 5 0 0 9 14 1 0.283347562038 0 3 
68 34 2.0 8 3 0 0 17 15 2 0.354730913575 3 1 
68 34 2.0 2 6 0 0 9 14 1 0.114557581294 0 3 
68 34 2.0 11 4 0 0 15 10 3 6.65052083779e-76 2 1 
68 35 0.0 10 2 0 0 9 7 3 1.51618113964e-68 1 1 
68 35 0.0 5 6 0 0 22 13 2 0.0239056015666 1 4 
68 35 0.0 13 1 0 0 8 1 3 8.95008275693e-66 1 0 
68 35 0.0 4 0 0 0 1 6 1 0.609892154289 0 1 
68 35 0.0 12 4 0 0 10 9 2 0.232128133515 3 0 
68 35 0.0 7 4 0 0 15 15 2 0.00614574096301 1 3 
68 35 0.0 14 6 0 0 6 9 3 0.00853728833971 3 0 
68 35 0.0 6 3 0 0 17 15 2 1.016304674e-07 3 1 
68 35 0.0 1 2 0 0 4 12 1 0.315803004922 0 2 
68 35 0.0 9 2 0 0 14 4 3 1.88840483034e-71 2 0 
68 35 0.0 3 5 0 0 9 14 1 0.283298900014 0 3 
68 35 0.0 8 3 0 0 17 15 2 0.498775271696 3 1 
68 35 0.0 2 6 0 0 9 14 1 0.170501330647 0 3 
68 35 0.0 11 4 0 0 15 10 3 1.1642749614e-73 2 1 
68 35 2.0 10 2 0 0 9 7 3 8.21973851454e-70 1 1 
68 35 2.0 5 6 0 0 22 13 2 0.0669532081854 1 4 
68 35 2.0 13 1 0 0 8 1 3 3.01797243234e-14 1 0 
68 35 2.0 4 0 0 0 1 6 1 0.383937163288 0 1 
68 35 2.0 12 4 0 0 10 9 2 0.48152930536 3 0 
68 35 2.0 7 4 0 0 15 15 2 0.0441745186001 1 3 
68 35 2.0 14 6 0 0 6 9 3 0.354403522544 3 0 
68 35 2.0 6 3 0 0 17 15 2 0.071443016098 3 1 
68 35 2.0 1 2 0 0 4 12 1 0.474336809576 0 2 
68 35 2.0 9 2 0 0 14 4 3 7.13771850808e-21 2 0 
68 35 2.0 3 5 0 0 9 14 1 0.283348028673 0 3 
68 35 2.0 8 3 0 0 17 15 2 0.35473058749 3 1 
68 35 2.0 2 6 0 0 9 14 1 0.114556639192 0 3 
68 35 2.0 11 4 0 0 15 10 3 5.75148545069e-76 2 1 
68 36 0.0 10 2 0 0 9 7 3 9.35350676325e-69 1 1 
68 36 0.0 5 6 0 0 22 13 2 0.0233481408585 1 4 
68 36 0.0 13 1 0 0 8 1 3 7.85453763304e-66 1 0 
68 36 0.0 4 0 0 0 1 6 1 0.610370207584 0 1 
68 36 0.0 12 4 0 0 10 9 2 0.231782242766 3 0 
68 36 0.0 7 4 0 0 15 15 2 0.00550597313582 1 3 
68 36 0.0 14 6 0 0 6 9 3 0.00654079180894 3 0 
68 36 0.0 6 3 0 0 17 15 2 7.57151258072e-08 3 1 
68 36 0.0 1 2 0 0 4 12 1 0.312345779298 0 2 
68 36 0.0 9 2 0 0 14 4 3 1.23264303629e-70 2 0 
68 36 0.0 3 5 0 0 9 14 1 0.283211998228 0 3 
68 36 0.0 8 3 0 0 17 15 2 0.501204905052 3 1 
68 36 0.0 2 6 0 0 9 14 1 0.170497832414 0 3 
68 36 0.0 11 4 0 0 15 10 3 1.5522468707e-73 2 1 
68 36 2.0 10 2 0 0 9 7 3 2.65489800663e-68 1 1 
68 36 2.0 5 6 0 0 22 13 2 0.0669529523947 1 4 
68 36 2.0 13 1 0 0 8 1 3 2.20712532659e-14 1 0 
68 36 2.0 4 0 0 0 1 6 1 0.383937069833 0 1 
68 36 2.0 12 4 0 0 10 9 2 0.481529369714 3 0 
68 36 2.0 7 4 0 0 15 15 2 0.044174552225 1 3 
68 36 2.0 14 6 0 0 6 9 3 0.354403521296 3 0 
68 36 2.0 6 3 0 0 17 15 2 0.0714429902345 3 1 
68 36 2.0 1 2 0 0 4 12 1 0.474336729723 0 2 
68 36 2.0 9 2 0 0 14 4 3 8.99963245863e-22 2 0 
68 36 2.0 3 5 0 0 9 14 1 0.283347751982 0 3 
68 36 2.0 8 3 0 0 17 15 2 0.354730852463 3 1 
68 36 2.0 2 6 0 0 9 14 1 0.114557116874 0 3 
68 36 2.0 11 4 0 0 15 10 3 9.70152872264e-76 2 1 
68 37 0.0 10 2 0 0 9 7 3 9.62376170392e-68 1 1 
68 37 0.0 5 6 0 0 22 13 2 0.023205293665 1 4 
68 37 0.0 13 1 0 0 8 1 3 5.33474208174e-65 1 0 
68 37 0.0 4 0 0 0 1 6 1 0.610507955336 0 1 
68 37 0.0 12 4 0 0 10 9 2 0.231685161196 3 0 
68 37 0.0 7 4 0 0 15 15 2 0.00532684283768 1 3 
68 37 0.0 14 6 0 0 6 9 3 0.0060756418214 3 0 
68 37 0.0 6 3 0 0 17 15 2 2.76250330923e-08 3 1 
68 37 0.0 1 2 0 0 4 12 1 0.31144378057 0 2 
68 37 0.0 9 2 0 0 14 4 3 1.06854348693e-70 2 0 
68 37 0.0 3 5 0 0 9 14 1 0.283313476083 0 3 
68 37 0.0 8 3 0 0 17 15 2 0.501853711675 3 1 
68 37 0.0 2 6 0 0 9 14 1 0.170502330569 0 3 
68 37 0.0 11 4 0 0 15 10 3 3.2185292594e-73 2 1 
68 37 2.0 10 2 0 0 9 7 3 5.00493719966e-71 1 1 
68 37 2.0 5 6 0 0 22 13 2 0.0669516343317 1 4 
68 37 2.0 13 1 0 0 8 1 3 4.80974283259e-16 1 0 
68 37 2.0 4 0 0 0 1 6 1 0.383936831844 0 1 
68 37 2.0 12 4 0 0 10 9 2 0.481529783947 3 0 
68 37 2.0 7 4 0 0 15 15 2 0.0441748184612 1 3 
68 37 2.0 14 6 0 0 6 9 3 0.354402952875 3 0 
68 37 2.0 6 3 0 0 17 15 2 0.0714429127725 3 1 
68 37 2.0 1 2 0 0 4 12 1 0.474336777924 0 2 
68 37 2.0 9 2 0 0 14 4 3 4.82128545188e-23 2 0 
68 37 2.0 3 5 0 0 9 14 1 0.283347260723 0 3 
68 37 2.0 8 3 0 0 17 15 2 0.354731455224 3 1 
68 37 2.0 2 6 0 0 9 14 1 0.114557816263 0 3 
68 37 2.0 11 4 0 0 15 10 3 7.23168417704e-79 2 1 
68 38 0.0 10 2 0 0 9 7 3 1.13138945772e-66 1 1 
68 38 0.0 5 6 0 0 22 13 2 0.0232783962222 1 4 
68 38 0.0 13 1 0 0 8 1 3 2.67512114347e-65 1 0 
68 38 0.0 4 0 0 0 1 6 1 0.610443763068 0 1 
68 38 0.0 12 4 0 0 10 9 2 0.231731287151 3 0 
68 38 0.0 7 4 0 0 15 15 2 0.00541228033673 1 3 
68 38 0.0 14 6 0 0 6 9 3 0.00633262308611 3 0 
68 38 0.0 6 3 0 0 17 15 2 1.39554548181e-08 3 1 
68 38 0.0 1 2 0 0 4 12 1 0.311898641986 0 2 
68 38 0.0 9 2 0 0 14 4 3 7.31337224404e-71 2 0 
68 38 0.0 3 5 0 0 9 14 1 0.283308155314 0 3 
68 38 0.0 8 3 0 0 17 15 2 0.501529719897 3 1 
68 38 0.0 2 6 0 0 9 14 1 0.170503980912 0 3 
68 38 0.0 11 4 0 0 15 10 3 4.39310499045e-72 2 1 
68 38 2.0 10 2 0 0 9 7 3 4.92454675594e-71 1 1 
68 38 2.0 5 6 0 0 22 13 2 0.0669520154264 1 4 
68 38 2.0 13 1 0 0 8 1 3 1.07760106442e-15 1 0 
68 38 2.0 4 0 0 0 1 6 1 0.383936770966 0 1 
68 38 2.0 12 4 0 0 10 9 2 0.481529620158 3 0 
68 38 2.0 7 4 0 0 15 15 2 0.0441746920048 1 3 
68 38 2.0 14 6 0 0 6 9 3 0.354403416462 3 0 
68 38 2.0 6 3 0 0 17 15 2 0.0714429054964 3 1 
68 38 2.0 1 2 0 0 4 12 1 0.474336519194 0 2 
68 38 2.0 9 2 0 0 14 4 3 1.143239607e-21 2 0 
68 38 2.0 3 5 0 0 9 14 1 0.283346905163 0 3 
68 38 2.0 8 3 0 0 17 15 2 0.354731687339 3 1 
68 38 2.0 2 6 0 0 9 14 1 0.114558552461 0 3 
68 38 2.0 11 4 0 0 15 10 3 4.19037726329e-77 2 1 
68 39 0.0 10 2 0 0 9 7 3 1.25899679502e-66 1 1 
68 39 0.0 5 6 0 0 22 13 2 0.0230345077083 1 4 
68 39 0.0 13 1 0 0 8 1 3 3.82176177335e-64 1 0 
68 39 0.0 4 0 0 0 1 6 1 0.610668755926 0 1 
68 39 0.0 12 4 0 0 10 9 2 0.231571144329 3 0 
68 39 0.0 7 4 0 0 15 15 2 0.00511609893427 1 3 
68 39 0.0 14 6 0 0 6 9 3 0.0055080335639 3 0 
68 39 0.0 6 3 0 0 17 15 2 5.33225165234e-09 3 1 
68 39 0.0 1 2 0 0 4 12 1 0.310372002464 0 2 
68 39 0.0 9 2 0 0 14 4 3 2.56547582891e-69 2 0 
68 39 0.0 3 5 0 0 9 14 1 0.283410046652 0 3 
68 39 0.0 8 3 0 0 17 15 2 0.50262760781 3 1 
68 39 0.0 2 6 0 0 9 14 1 0.170502729 0 3 
68 39 0.0 11 4 0 0 15 10 3 1.18020341665e-71 2 1 
68 39 2.0 10 2 0 0 9 7 3 1.25592831697e-68 1 1 
68 39 2.0 5 6 0 0 22 13 2 0.066952864021 1 4 
68 39 2.0 13 1 0 0 8 1 3 4.38563353973e-14 1 0 
68 39 2.0 4 0 0 0 1 6 1 0.383937168625 0 1 
68 39 2.0 12 4 0 0 10 9 2 0.481529436407 3 0 
68 39 2.0 7 4 0 0 15 15 2 0.0441746138374 1 3 
68 39 2.0 14 6 0 0 6 9 3 0.354403218335 3 0 
68 39 2.0 6 3 0 0 17 15 2 0.071443011283 3 1 
68 39 2.0 1 2 0 0 4 12 1 0.474336949637 0 2 
68 39 2.0 9 2 0 0 14 4 3 7.05449760307e-21 2 0 
68 39 2.0 3 5 0 0 9 14 1 0.283348159421 0 3 
68 39 2.0 8 3 0 0 17 15 2 0.354730533178 3 1 
68 39 2.0 2 6 0 0 9 14 1 0.114556333402 0 3 
68 39 2.0 11 4 0 0 15 10 3 2.58045211354e-75 2 1 
68 40 0.0 10 2 0 0 9 7 3 9.84650299096e-67 1 1 
68 40 0.0 5 6 0 0 22 13 2 0.0230078149425 1 4 
68 40 0.0 13 1 0 0 8 1 3 5.77348781823e-65 1 0 
68 40 0.0 4 0 0 0 1 6 1 0.610693654584 0 1 
68 40 0.0 12 4 0 0 10 9 2 0.231553444824 3 0 
68 40 0.0 7 4 0 0 15 15 2 0.00508335407487 1 3 
68 40 0.0 14 6 0 0 6 9 3 0.00541863248448 3 0 
68 40 0.0 6 3 0 0 17 15 2 5.9753886795e-09 3 1 
68 40 0.0 1 2 0 0 4 12 1 0.310204962307 0 2 
68 40 0.0 9 2 0 0 14 4 3 4.04751144015e-70 2 0 
68 40 0.0 3 5 0 0 9 14 1 0.283423820316 0 3 
68 40 0.0 8 3 0 0 17 15 2 0.502748585436 3 1 
68 40 0.0 2 6 0 0 9 14 1 0.170502389796 0 3 
68 40 0.0 11 4 0 0 15 10 3 6.48629249966e-72 2 1 
68 40 2.0 10 2 0 0 9 7 3 6.61552807399e-69 1 1 
68 40 2.0 5 6 0 0 22 13 2 0.0669524359357 1 4 
68 40 2.0 13 1 0 0 8 1 3 5.38748957187e-14 1 0 
68 40 2.0 4 0 0 0 1 6 1 0.383937065691 0 1 
68 40 2.0 12 4 0 0 10 9 2 0.48152956223 3 0 
68 40 2.0 7 4 0 0 15 15 2 0.044174690529 1 3 
68 40 2.0 14 6 0 0 6 9 3 0.35440309287 3 0 
68 40 2.0 6 3 0 0 17 15 2 0.0714429802607 3 1 
68 40 2.0 1 2 0 0 4 12 1 0.474336916909 0 2 
68 40 2.0 9 2 0 0 14 4 3 2.01932817617e-20 2 0 
68 40 2.0 3 5 0 0 9 14 1 0.283347901497 0 3 
68 40 2.0 8 3 0 0 17 15 2 0.354730809343 3 1 
68 40 2.0 2 6 0 0 9 14 1 0.114556746117 0 3 
68 40 2.0 11 4 0 0 15 10 3 2.75455115772e-76 2 1 
