36 11 0.0 16 16 11 0 75 247 2 0.000107610267143 3 6 
36 11 0.0 23 12 9 0 65 246 2 0.00732015508493 2 6 
36 11 0.0 19 13 20 0 61 236 2 0.0122193652555 4 6 
36 11 0.0 46 15 0 0 16 176 1 0.518490446143 0 4 
36 11 0.0 18 1 11 0 61 170 2 0.0139718010206 4 3 
36 11 0.0 47 15 0 0 16 176 1 0.518490446143 0 4 
36 11 0.0 31 15 0 0 16 176 1 0.518490446143 0 4 
36 11 0.0 44 9 21 0 58 334 1 0.245214846462 0 10 
36 11 0.0 30 15 0 0 16 176 1 0.518490446143 0 4 
36 11 0.0 45 15 0 0 16 176 1 0.518490446143 0 4 
36 11 0.0 37 3 12 0 25 328 1 0.29834024475 0 7 
36 11 0.0 28 0 9 0 9 242 1 0.779849999007 0 6 
36 11 0.0 36 3 12 0 25 328 1 0.29834024475 0 7 
36 11 0.0 29 0 9 0 9 242 1 0.779849999007 0 6 
36 11 0.0 35 3 12 0 25 328 1 0.29834024475 0 7 
36 11 0.0 40 15 0 0 16 176 1 0.518490446143 0 4 
36 11 2.0 41 9 21 0 58 334 1 0.190364722511 0 10 
36 11 2.0 34 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 1 88 75 0 172 682 2 1.28550433843 29 0 
36 11 2.0 33 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 3 84 79 0 174 674 2 1.0716895654 29 0 
36 11 2.0 32 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 2 0 0 0 14 1 2 0.133417685592 1 0 
36 11 2.0 5 84 79 0 178 733 2 1.24712664454 30 0 
36 11 2.0 4 0 0 0 4 118 1 0.787515600582 0 2 
36 11 2.0 7 49 42 0 9 270 2 2.45862072038e-19 17 6 
36 11 2.0 6 49 42 0 9 270 2 3.54962723123e-19 17 6 
36 11 2.0 9 12 9 0 65 246 2 0.0146553692285 2 6 
36 11 2.0 8 49 42 0 9 270 2 3.5916816218e-19 17 6 
36 11 2.0 42 9 21 0 58 334 1 0.190364722511 0 10 
36 11 2.0 43 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 48 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 39 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 50 13 8 0 33 134 1 0.122083697365 0 7 
36 11 2.0 38 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 49 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 11 48 18 0 243 624 2 1.14937715108 22 3 
36 11 2.0 24 12 9 0 65 246 2 0.0123193353833 2 6 
36 11 2.0 10 114 27 0 243 690 2 1.14937715108 22 6 
36 11 2.0 25 12 9 0 65 246 2 0.00701848813403 2 6 
36 11 2.0 13 12 9 0 65 246 2 0.016063129302 2 6 
36 11 2.0 26 72 0 0 196 218 1 0.183366650307 0 14 
36 11 2.0 12 48 18 0 243 624 2 1.14937715108 22 3 
36 11 2.0 27 72 0 0 196 218 1 0.183366650307 0 14 
36 11 2.0 15 48 18 0 243 624 2 1.14937715108 22 3 
36 11 2.0 20 12 9 0 65 246 2 0.015820634561 2 6 
36 11 2.0 14 6 0 0 65 180 2 0.0177591668588 2 3 
36 11 2.0 21 12 9 0 65 246 2 0.0143674748 2 6 
36 11 2.0 17 13 20 0 61 236 2 1.28719080804e-07 4 6 
36 11 2.0 22 12 9 0 65 246 2 0.015995624296 2 6 
36 11 2.0 16 16 11 0 75 247 2 6.1892610997e-08 3 6 
36 11 2.0 23 12 9 0 65 246 2 0.012658695267 2 6 
36 11 2.0 19 13 20 0 61 236 2 1.95118922716e-07 4 6 
36 11 2.0 46 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 18 1 11 0 61 170 2 5.58270347858e-07 4 3 
36 11 2.0 47 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 31 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 44 9 21 0 58 334 1 0.190364722511 0 10 
36 11 2.0 30 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 45 15 0 0 16 176 1 0.502623316194 0 4 
36 11 2.0 37 3 12 0 25 328 1 0.190366114467 0 7 
36 11 2.0 28 0 9 0 9 242 1 0.687742127415 0 6 
36 11 2.0 36 3 12 0 25 328 1 0.190366114467 0 7 
36 11 2.0 29 0 9 0 9 242 1 0.687742127415 0 6 
36 11 2.0 35 3 12 0 25 328 1 0.190366114467 0 7 
36 11 2.0 40 15 0 0 16 176 1 0.502623316194 0 4 
36 12 0.0 41 9 21 0 58 334 1 0.245189999349 0 10 
36 12 0.0 34 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 1 88 75 0 172 682 2 0.583803359157 29 0 
36 12 0.0 33 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 3 84 79 0 174 674 2 0.447072711472 29 0 
36 12 0.0 32 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 2 0 0 0 14 1 2 0.110958846165 1 0 
36 12 0.0 5 84 79 0 178 733 2 0.568042928638 30 0 
36 12 0.0 4 0 0 0 4 118 1 0.8460338086 0 2 
36 12 0.0 7 49 42 0 9 270 2 4.26733244259e-27 17 6 
36 12 0.0 6 49 42 0 9 270 2 3.69697778516e-27 17 6 
36 12 0.0 9 12 9 0 65 246 2 0.00964229829134 2 6 
36 12 0.0 8 49 42 0 9 270 2 3.55785280854e-27 17 6 
36 12 0.0 42 9 21 0 58 334 1 0.245189999349 0 10 
36 12 0.0 43 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 48 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 39 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 50 13 8 0 33 134 1 0.185048968151 0 7 
36 12 0.0 38 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 49 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 11 48 18 0 243 624 2 0.869560150596 22 3 
36 12 0.0 24 12 9 0 65 246 2 0.0101131803026 2 6 
36 12 0.0 10 114 27 0 243 690 2 0.869560150596 22 6 
36 12 0.0 25 12 9 0 65 246 2 0.00707151778946 2 6 
36 12 0.0 13 12 9 0 65 246 2 0.0137248354812 2 6 
36 12 0.0 26 72 0 0 196 218 1 0.229993786728 0 14 
36 12 0.0 12 48 18 0 243 624 2 0.869560150596 22 3 
36 12 0.0 27 72 0 0 196 218 1 0.229993786728 0 14 
36 12 0.0 15 48 18 0 243 624 2 0.869560150596 22 3 
36 12 0.0 20 12 9 0 65 246 2 0.0135156978388 2 6 
36 12 0.0 14 6 0 0 65 180 2 0.0122859392556 2 3 
36 12 0.0 21 12 9 0 65 246 2 0.0125740152839 2 6 
36 12 0.0 17 13 20 0 61 236 2 0.0125671977422 4 6 
36 12 0.0 22 12 9 0 65 246 2 0.0123886011933 2 6 
36 12 0.0 16 16 11 0 75 247 2 0.000122665036374 3 6 
36 12 0.0 23 12 9 0 65 246 2 0.0111309863323 2 6 
36 12 0.0 19 13 20 0 61 236 2 0.0121516193369 4 6 
36 12 0.0 46 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 18 1 11 0 61 170 2 0.013102085036 4 3 
36 12 0.0 47 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 31 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 44 9 21 0 58 334 1 0.245189999349 0 10 
36 12 0.0 30 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 45 15 0 0 16 176 1 0.518496636938 0 4 
36 12 0.0 37 3 12 0 25 328 1 0.298352858224 0 7 
36 12 0.0 28 0 9 0 9 242 1 0.779856329952 0 6 
36 12 0.0 36 3 12 0 25 328 1 0.298352858224 0 7 
36 12 0.0 29 0 9 0 9 242 1 0.779856329952 0 6 
36 12 0.0 35 3 12 0 25 328 1 0.298352858224 0 7 
36 12 0.0 40 15 0 0 16 176 1 0.518496636938 0 4 
36 12 2.0 41 9 21 0 58 334 1 0.190363896784 0 10 
36 12 2.0 34 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 1 88 75 0 172 682 2 1.2854867608 29 0 
36 12 2.0 33 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 3 84 79 0 174 674 2 1.07158295987 29 0 
36 12 2.0 32 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 2 0 0 0 14 1 2 0.132994853074 1 0 
36 12 2.0 5 84 79 0 178 733 2 1.24701484058 30 0 
36 12 2.0 4 0 0 0 4 118 1 0.787516558928 0 2 
36 12 2.0 7 49 42 0 9 270 2 4.73919770469e-19 17 6 
36 12 2.0 6 49 42 0 9 270 2 4.47346288985e-19 17 6 
36 12 2.0 9 12 9 0 65 246 2 0.0155171624677 2 6 
36 12 2.0 8 49 42 0 9 270 2 3.12902411347e-19 17 6 
36 12 2.0 42 9 21 0 58 334 1 0.190363896784 0 10 
36 12 2.0 43 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 48 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 39 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 50 13 8 0 33 134 1 0.12136202585 0 7 
36 12 2.0 38 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 49 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 11 48 18 0 243 624 2 1.14939303644 22 3 
36 12 2.0 24 12 9 0 65 246 2 0.0148071150085 2 6 
36 12 2.0 10 114 27 0 243 690 2 1.14939303644 22 6 
36 12 2.0 25 12 9 0 65 246 2 0.00746581179686 2 6 
36 12 2.0 13 12 9 0 65 246 2 0.0162162045213 2 6 
36 12 2.0 26 72 0 0 196 218 1 0.183405780105 0 14 
36 12 2.0 12 48 18 0 243 624 2 1.14939303644 22 3 
36 12 2.0 27 72 0 0 196 218 1 0.183405780105 0 14 
36 12 2.0 15 48 18 0 243 624 2 1.14939303644 22 3 
36 12 2.0 20 12 9 0 65 246 2 0.01587163581 2 6 
36 12 2.0 14 6 0 0 65 180 2 0.0174184602917 2 3 
36 12 2.0 21 12 9 0 65 246 2 0.0163864452777 2 6 
36 12 2.0 17 13 20 0 61 236 2 2.1846708929e-07 4 6 
36 12 2.0 22 12 9 0 65 246 2 0.0129655256406 2 6 
36 12 2.0 16 16 11 0 75 247 2 8.9842366007e-08 3 6 
36 12 2.0 23 12 9 0 65 246 2 0.010012084078 2 6 
36 12 2.0 19 13 20 0 61 236 2 8.27532331401e-08 4 6 
36 12 2.0 46 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 18 1 11 0 61 170 2 1.1698644499e-06 4 3 
36 12 2.0 47 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 31 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 44 9 21 0 58 334 1 0.190363896784 0 10 
36 12 2.0 30 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 45 15 0 0 16 176 1 0.502626783197 0 4 
36 12 2.0 37 3 12 0 25 328 1 0.190366220495 0 7 
36 12 2.0 28 0 9 0 9 242 1 0.687742499691 0 6 
36 12 2.0 36 3 12 0 25 328 1 0.190366220495 0 7 
36 12 2.0 29 0 9 0 9 242 1 0.687742499691 0 6 
36 12 2.0 35 3 12 0 25 328 1 0.190366220495 0 7 
36 12 2.0 40 15 0 0 16 176 1 0.502626783197 0 4 
36 13 0.0 41 9 21 0 58 334 1 0.245314685784 0 10 
36 13 0.0 34 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 1 88 75 0 172 682 2 0.583872768358 29 0 
36 13 0.0 33 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 3 84 79 0 174 674 2 0.4471508957 29 0 
36 13 0.0 32 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 2 0 0 0 14 1 2 0.111033906714 1 0 
36 13 0.0 5 84 79 0 178 733 2 0.568116100602 30 0 
36 13 0.0 4 0 0 0 4 118 1 0.846021780458 0 2 
36 13 0.0 7 49 42 0 9 270 2 4.33478964562e-27 17 6 
36 13 0.0 6 49 42 0 9 270 2 3.75096100962e-27 17 6 
36 13 0.0 9 12 9 0 65 246 2 0.0144513037457 2 6 
36 13 0.0 8 49 42 0 9 270 2 2.97518869706e-27 17 6 
36 13 0.0 42 9 21 0 58 334 1 0.245314685784 0 10 
36 13 0.0 43 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 48 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 39 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 50 13 8 0 33 134 1 0.185087616454 0 7 
36 13 0.0 38 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 49 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 11 48 18 0 243 624 2 0.86959862782 22 3 
36 13 0.0 24 12 9 0 65 246 2 0.00526475723255 2 6 
36 13 0.0 10 114 27 0 243 690 2 0.86959862782 22 6 
36 13 0.0 25 12 9 0 65 246 2 0.0133932261028 2 6 
36 13 0.0 13 12 9 0 65 246 2 0.013527620549 2 6 
36 13 0.0 26 72 0 0 196 218 1 0.230114438922 0 14 
36 13 0.0 12 48 18 0 243 624 2 0.86959862782 22 3 
36 13 0.0 27 72 0 0 196 218 1 0.230114438922 0 14 
36 13 0.0 15 48 18 0 243 624 2 0.86959862782 22 3 
36 13 0.0 20 12 9 0 65 246 2 0.00640837924508 2 6 
36 13 0.0 14 6 0 0 65 180 2 0.0134679724148 2 3 
36 13 0.0 21 12 9 0 65 246 2 0.01315456617 2 6 
36 13 0.0 17 13 20 0 61 236 2 0.0100009176366 4 6 
36 13 0.0 22 12 9 0 65 246 2 0.0103536091885 2 6 
36 13 0.0 16 16 11 0 75 247 2 9.85484178482e-05 3 6 
36 13 0.0 23 12 9 0 65 246 2 0.0124509622142 2 6 
36 13 0.0 19 13 20 0 61 236 2 0.0124066839364 4 6 
36 13 0.0 46 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 18 1 11 0 61 170 2 0.0153294402242 4 3 
36 13 0.0 47 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 31 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 44 9 21 0 58 334 1 0.245314685784 0 10 
36 13 0.0 30 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 45 15 0 0 16 176 1 0.518488088713 0 4 
36 13 0.0 37 3 12 0 25 328 1 0.298324320712 0 7 
36 13 0.0 28 0 9 0 9 242 1 0.77983650894 0 6 
36 13 0.0 36 3 12 0 25 328 1 0.298324320712 0 7 
36 13 0.0 29 0 9 0 9 242 1 0.77983650894 0 6 
36 13 0.0 35 3 12 0 25 328 1 0.298324320712 0 7 
36 13 0.0 40 15 0 0 16 176 1 0.518488088713 0 4 
36 13 2.0 41 9 21 0 58 334 1 0.190371922478 0 10 
36 13 2.0 34 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 1 88 75 0 172 682 2 1.28548087351 29 0 
36 13 2.0 33 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 3 84 79 0 174 674 2 1.07158237234 29 0 
36 13 2.0 32 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 2 0 0 0 14 1 2 0.132951194847 1 0 
36 13 2.0 5 84 79 0 178 733 2 1.24701676433 30 0 
36 13 2.0 4 0 0 0 4 118 1 0.787518176177 0 2 
36 13 2.0 7 49 42 0 9 270 2 2.95299571687e-19 17 6 
36 13 2.0 6 49 42 0 9 270 2 2.7929550618e-19 17 6 
36 13 2.0 9 12 9 0 65 246 2 0.0127388487399 2 6 
36 13 2.0 8 49 42 0 9 270 2 3.92893865051e-19 17 6 
36 13 2.0 42 9 21 0 58 334 1 0.190371922478 0 10 
36 13 2.0 43 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 48 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 39 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 50 13 8 0 33 134 1 0.121590318774 0 7 
36 13 2.0 38 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 49 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 11 48 18 0 243 624 2 1.14937749771 22 3 
36 13 2.0 24 12 9 0 65 246 2 0.0138168475693 2 6 
36 13 2.0 10 114 27 0 243 690 2 1.14937749771 22 6 
36 13 2.0 25 12 9 0 65 246 2 0.0108885869375 2 6 
36 13 2.0 13 12 9 0 65 246 2 0.0147905325146 2 6 
36 13 2.0 26 72 0 0 196 218 1 0.183307649835 0 14 
36 13 2.0 12 48 18 0 243 624 2 1.14937749771 22 3 
36 13 2.0 27 72 0 0 196 218 1 0.183307649835 0 14 
36 13 2.0 15 48 18 0 243 624 2 1.14937749771 22 3 
36 13 2.0 20 12 9 0 65 246 2 0.0152840364499 2 6 
36 13 2.0 14 6 0 0 65 180 2 0.0166601656803 2 3 
36 13 2.0 21 12 9 0 65 246 2 0.013270942389 2 6 
36 13 2.0 17 13 20 0 61 236 2 9.5761729695e-09 4 6 
36 13 2.0 22 12 9 0 65 246 2 0.0151529575302 2 6 
36 13 2.0 16 16 11 0 75 247 2 1.74379314213e-08 3 6 
36 13 2.0 23 12 9 0 65 246 2 0.0140356104341 2 6 
36 13 2.0 19 13 20 0 61 236 2 1.0981523156e-08 4 6 
36 13 2.0 46 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 18 1 11 0 61 170 2 3.37322786778e-08 4 3 
36 13 2.0 47 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 31 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 44 9 21 0 58 334 1 0.190371922478 0 10 
36 13 2.0 30 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 45 15 0 0 16 176 1 0.502628605764 0 4 
36 13 2.0 37 3 12 0 25 328 1 0.190372008214 0 7 
36 13 2.0 28 0 9 0 9 242 1 0.68774574196 0 6 
36 13 2.0 36 3 12 0 25 328 1 0.190372008214 0 7 
36 13 2.0 29 0 9 0 9 242 1 0.68774574196 0 6 
36 13 2.0 35 3 12 0 25 328 1 0.190372008214 0 7 
36 13 2.0 40 15 0 0 16 176 1 0.502628605764 0 4 
36 14 0.0 41 9 21 0 58 334 1 0.24521421562 0 10 
36 14 0.0 34 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 1 88 75 0 172 682 2 0.583818437555 29 0 
36 14 0.0 33 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 3 84 79 0 174 674 2 0.447093167282 29 0 
36 14 0.0 32 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 2 0 0 0 14 1 2 0.111024014257 1 0 
36 14 0.0 5 84 79 0 178 733 2 0.568063505174 30 0 
36 14 0.0 4 0 0 0 4 118 1 0.846031597346 0 2 
36 14 0.0 7 49 42 0 9 270 2 3.60300020222e-27 17 6 
36 14 0.0 6 49 42 0 9 270 2 1.18807795393e-27 17 6 
36 14 0.0 9 12 9 0 65 246 2 0.0111945582818 2 6 
36 14 0.0 8 49 42 0 9 270 2 3.37637696227e-27 17 6 
36 14 0.0 42 9 21 0 58 334 1 0.24521421562 0 10 
36 14 0.0 43 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 48 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 39 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 50 13 8 0 33 134 1 0.185137483168 0 7 
36 14 0.0 38 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 49 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 11 48 18 0 243 624 2 0.869576467245 22 3 
36 14 0.0 24 12 9 0 65 246 2 0.0082508020349 2 6 
36 14 0.0 10 114 27 0 243 690 2 0.869576467245 22 6 
36 14 0.0 25 12 9 0 65 246 2 0.00938831037029 2 6 
36 14 0.0 13 12 9 0 65 246 2 0.0138517010452 2 6 
36 14 0.0 26 72 0 0 196 218 1 0.230054079211 0 14 
36 14 0.0 12 48 18 0 243 624 2 0.869576467245 22 3 
36 14 0.0 27 72 0 0 196 218 1 0.230054079211 0 14 
36 14 0.0 15 48 18 0 243 624 2 0.869576467245 22 3 
36 14 0.0 20 12 9 0 65 246 2 0.00695039690128 2 6 
36 14 0.0 14 6 0 0 65 180 2 0.0157178056474 2 3 
36 14 0.0 21 12 9 0 65 246 2 0.013416444367 2 6 
36 14 0.0 17 13 20 0 61 236 2 0.0132319981932 4 6 
36 14 0.0 22 12 9 0 65 246 2 0.0131922103149 2 6 
36 14 0.0 16 16 11 0 75 247 2 5.44983188282e-05 3 6 
36 14 0.0 23 12 9 0 65 246 2 0.010539870931 2 6 
36 14 0.0 19 13 20 0 61 236 2 0.0133746084346 4 6 
36 14 0.0 46 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 18 1 11 0 61 170 2 0.0111998233475 4 3 
36 14 0.0 47 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 31 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 44 9 21 0 58 334 1 0.24521421562 0 10 
36 14 0.0 30 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 45 15 0 0 16 176 1 0.518491908008 0 4 
36 14 0.0 37 3 12 0 25 328 1 0.298345106089 0 7 
36 14 0.0 28 0 9 0 9 242 1 0.77985281519 0 6 
36 14 0.0 36 3 12 0 25 328 1 0.298345106089 0 7 
36 14 0.0 29 0 9 0 9 242 1 0.77985281519 0 6 
36 14 0.0 35 3 12 0 25 328 1 0.298345106089 0 7 
36 14 0.0 40 15 0 0 16 176 1 0.518491908008 0 4 
36 14 2.0 41 9 21 0 58 334 1 0.190367142133 0 10 
36 14 2.0 34 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 1 88 75 0 172 682 2 1.28547731296 29 0 
36 14 2.0 33 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 3 84 79 0 174 674 2 1.07170106118 29 0 
36 14 2.0 32 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 2 0 0 0 14 1 2 0.133925861389 1 0 
36 14 2.0 5 84 79 0 178 733 2 1.24713502233 30 0 
36 14 2.0 4 0 0 0 4 118 1 0.787512503474 0 2 
36 14 2.0 7 49 42 0 9 270 2 4.12369671994e-19 17 6 
36 14 2.0 6 49 42 0 9 270 2 3.22927311475e-19 17 6 
36 14 2.0 9 12 9 0 65 246 2 0.0148266347954 2 6 
36 14 2.0 8 49 42 0 9 270 2 2.92679808041e-19 17 6 
36 14 2.0 42 9 21 0 58 334 1 0.190367142133 0 10 
36 14 2.0 43 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 48 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 39 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 50 13 8 0 33 134 1 0.121579970212 0 7 
36 14 2.0 38 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 49 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 11 48 18 0 243 624 2 1.14934487761 22 3 
36 14 2.0 24 12 9 0 65 246 2 0.0126281435149 2 6 
36 14 2.0 10 114 27 0 243 690 2 1.14934487761 22 6 
36 14 2.0 25 12 9 0 65 246 2 0.0156925599138 2 6 
36 14 2.0 13 12 9 0 65 246 2 0.0148247872784 2 6 
36 14 2.0 26 72 0 0 196 218 1 0.183326729418 0 14 
36 14 2.0 12 48 18 0 243 624 2 1.14934487761 22 3 
36 14 2.0 27 72 0 0 196 218 1 0.183326729418 0 14 
36 14 2.0 15 48 18 0 243 624 2 1.14934487761 22 3 
36 14 2.0 20 12 9 0 65 246 2 0.0113845374625 2 6 
36 14 2.0 14 6 0 0 65 180 2 0.0173031578949 2 3 
36 14 2.0 21 12 9 0 65 246 2 0.015286957528 2 6 
36 14 2.0 17 13 20 0 61 236 2 3.81680848417e-08 4 6 
36 14 2.0 22 12 9 0 65 246 2 0.0150610700753 2 6 
36 14 2.0 16 16 11 0 75 247 2 2.41398706555e-08 3 6 
36 14 2.0 23 12 9 0 65 246 2 0.00961558870204 2 6 
36 14 2.0 19 13 20 0 61 236 2 3.71082787424e-08 4 6 
36 14 2.0 46 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 18 1 11 0 61 170 2 1.07615022296e-07 4 3 
36 14 2.0 47 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 31 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 44 9 21 0 58 334 1 0.190367142133 0 10 
36 14 2.0 30 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 45 15 0 0 16 176 1 0.502629978726 0 4 
36 14 2.0 37 3 12 0 25 328 1 0.190367430488 0 7 
36 14 2.0 28 0 9 0 9 242 1 0.68773534391 0 6 
36 14 2.0 36 3 12 0 25 328 1 0.190367430488 0 7 
36 14 2.0 29 0 9 0 9 242 1 0.68773534391 0 6 
36 14 2.0 35 3 12 0 25 328 1 0.190367430488 0 7 
36 14 2.0 40 15 0 0 16 176 1 0.502629978726 0 4 
36 15 0.0 41 9 21 0 58 334 1 0.245227841588 0 10 
36 15 0.0 34 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 1 88 75 0 172 682 2 0.583847623217 29 0 
36 15 0.0 33 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 3 84 79 0 174 674 2 0.447115568371 29 0 
36 15 0.0 32 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 2 0 0 0 14 1 2 0.110851259915 1 0 
36 15 0.0 5 84 79 0 178 733 2 0.568084085591 30 0 
36 15 0.0 4 0 0 0 4 118 1 0.846029134753 0 2 
36 15 0.0 7 49 42 0 9 270 2 4.17986063187e-27 17 6 
36 15 0.0 6 49 42 0 9 270 2 4.79496726076e-27 17 6 
36 15 0.0 9 12 9 0 65 246 2 0.00510337526837 2 6 
36 15 0.0 8 49 42 0 9 270 2 6.97748317283e-27 17 6 
36 15 0.0 42 9 21 0 58 334 1 0.245227841588 0 10 
36 15 0.0 43 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 48 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 39 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 50 13 8 0 33 134 1 0.185370105034 0 7 
36 15 0.0 38 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 49 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 11 48 18 0 243 624 2 0.869618683271 22 3 
36 15 0.0 24 12 9 0 65 246 2 0.0146817926849 2 6 
36 15 0.0 10 114 27 0 243 690 2 0.869618683271 22 6 
36 15 0.0 25 12 9 0 65 246 2 0.0143370660173 2 6 
36 15 0.0 13 12 9 0 65 246 2 0.00996939494866 2 6 
36 15 0.0 26 72 0 0 196 218 1 0.230248359792 0 14 
36 15 0.0 12 48 18 0 243 624 2 0.869618683271 22 3 
36 15 0.0 27 72 0 0 196 218 1 0.230248359792 0 14 
36 15 0.0 15 48 18 0 243 624 2 0.869618683271 22 3 
36 15 0.0 20 12 9 0 65 246 2 0.00416149990915 2 6 
36 15 0.0 14 6 0 0 65 180 2 0.0156210055617 2 3 
36 15 0.0 21 12 9 0 65 246 2 0.0104255511268 2 6 
36 15 0.0 17 13 20 0 61 236 2 0.0134795259923 4 6 
36 15 0.0 22 12 9 0 65 246 2 0.014498847115 2 6 
36 15 0.0 16 16 11 0 75 247 2 0.000252869844049 3 6 
36 15 0.0 23 12 9 0 65 246 2 0.0135823366234 2 6 
36 15 0.0 19 13 20 0 61 236 2 0.0130567852538 4 6 
36 15 0.0 46 15 0 0 16 176 1 0.518483171649 0 4 
36 15 0.0 18 1 11 0 61 170 2 0.0112470991354 4 3 
